x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,88,22486,9619,13
70,7,20912,1554,38
70,37,12190,1064,52
70,88,8150,7444,13
70,90,27355,9019,18
70,92,232513,19854,187
72,41,16735,933,43
72,50,112168,99997,3
72,91,640377,52200,33
73,6,161575,129970,5
73,41,24898,1847,44
73,114,112384,99555,3
74,61,151238,158610,5
74,71,105095,104524,3
74,78,637302,50951,28
74,98,103870,254600,3
74,109,390190,208507,4
75,58,30503,32952,10
75,60,26415,1751,43
75,61,60053,41297,146
75,92,104409,104378,4
75,117,105415,98987,3
76,60,148517,109022,7
76,64,598128,300497,9
77,61,361557,219468,19
77,67,487147,310442,26
77,115,98207,97349,4
78,1,199488,195708,15
78,60,196823,73565,11
78,61,132482,142441,10
78,65,619693,248618,10
78,70,105073,19461,23
78,117,637159,458469,4
79,57,419834,12218,32
79,63,287865,208993,8
79,64,214798,151107,8
79,65,757641,679992,10
79,71,303647,20005,28
80,3,486132,490814,4
80,57,745261,591421,4
80,104,105565,104717,5
81,61,233753,159387,8
81,75,95964,104532,3
82,43,105551,104573,3
82,95,103326,104445,3
82,107,112448,99549,3
82,108,109431,100097,4
83,54,24450,1727,48
83,73,627615,445723,7
83,90,78892,70402,18
84,61,15441,947,31
86,63,251537,204646,8
86,112,286337,253899,4
87,61,177009,210084,9
87,63,845597,272315,6
87,127,695163,752221,5
88,82,101293,102081,4
88,112,69621,66774,7
88,114,653783,354455,3
89,65,109092,99464,3
89,85,434936,381213,3
89,97,111976,99590,3
90,41,3853,603,44
90,122,787934,581066,3
91,68,722915,649413,5
91,119,295831,41218,32
92,118,236558,88734,30
92,119,134188,11205,38
93,90,106687,99620,3
93,91,100640,104516,4
93,105,713690,899169,5
93,107,223243,203238,3
94,84,105546,104585,3
95,107,444827,17269,18
96,118,98733,104565,3
96,121,350050,381515,2
97,13,519373,638069,4
97,68,6097,429,39
98,63,89881,101854,3
98,71,102785,104304,36
98,97,101766,104161,2
98,118,103519,94119,3
99,10,686274,479361,4
99,54,57831,49605,95
99,101,26774,1728,44
100,16,618350,493489,3
100,41,104122,92286,3
100,60,97327,81197,13
100,63,86414,74862,4
100,64,69842,67759,15
100,117,110201,99634,3
101,20,112312,99581,4
101,51,51898,46327,48
101,63,75795,67089,3
101,118,331502,215566,4
101,119,59564,82000,4
101,121,227562,181896,4
102,3,113488,99503,5
102,44,110432,99408,3
102,109,290953,277428,3
102,118,107430,102888,4
102,119,161894,10786,21
102,124,60614,54426,4
103,43,113160,100443,4
103,68,330572,151082,4
103,118,395416,366863,11
103,124,111405,100416,3
104,53,402846,321813,6
104,125,555232,333624,6
105,34,729825,731753,5
105,51,2429,343,38
105,114,324784,249672,3
106,21,359486,247220,4
106,38,625625,538995,4
106,47,546406,453194,3
106,48,110440,99599,5
106,50,254820,184428,3
106,54,112260,99611,3
106,112,790278,713369,2
107,3,411020,427648,9
107,121,209141,384208,5
108,38,551509,524122,10
110,21,297382,306545,6
110,122,307414,219018,4
111,13,3227,5905,5
111,119,114817,100109,4
111,124,403593,325351,3
112,50,7522,1113,148
112,57,534653,389600,4
112,119,778780,741219,4
113,31,23483,34640,5
113,53,112430,99566,5
113,92,114352,99618,4
114,10,38919,879,4
114,57,849064,760286,4
114,61,766583,332125,4
115,38,6458,730,58
115,41,10437,823,34
115,78,102792,104497,4
116,21,392536,397300,10
116,23,36111,44338,4
116,48,284,119,651
116,61,717125,470322,4
117,31,79178,65090,4
117,33,111161,99505,4
118,14,109773,99571,4
118,47,26847,1661,35
122,77,110142,100367,4
126,109,465953,335677,4
127,43,437916,282387,8
