x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,22,50502,4929,74
49,123,94775,12661,37
49,125,76501,9078,56
50,48,350533,362327,3
51,29,424905,253614,3
51,65,166272,161862,23
51,94,30179,18002,49
52,29,596017,470904,3
52,34,478069,382534,3
52,55,644556,771795,23
53,54,524433,236665,24
53,63,360488,211822,3
53,83,90062,95548,8
53,84,93516,93475,3
53,91,14044,5540,48
53,106,345050,145798,21
54,29,49197,8216,46
54,38,13025,813,37
54,42,26632,2226,39
54,109,984345,875036,23
55,2,18229,1102,38
55,25,87730,8555,30
55,76,505569,344781,24
56,5,7758,427,134
56,26,99334,10515,48
56,44,1186,253,87
56,74,669054,513141,3
57,2,3630,250,225
57,38,84298,12248,30
57,61,821199,785180,4
58,0,13024,739,40
58,29,13010,5081,604
58,86,104550,94862,6
59,0,40278,5544,44
59,3,34246,3487,28
59,73,390429,288946,23
59,81,6090,204,43
60,2,160705,15864,72
60,8,5283,228,715
60,13,425903,437306,16
60,15,558142,459150,17
60,42,124087,161921,17
60,88,30034,6607,49
61,0,95483,10102,45
61,8,29901,2082,34
61,15,169250,117908,17
61,38,2534,466,30
61,60,13426,3688,893
61,70,28678,2533,35
61,81,6469,683,33
62,58,72641,11423,49
63,11,34240,8628,33
63,15,369667,291036,20
63,38,3495,286,36
63,67,48858,5759,36
63,74,6369,752,43
64,2,8016,666,58
64,9,25901,8455,37
64,42,17008,1977,33
65,8,12262,989,31
65,11,45838,10687,31
65,25,2960,6011,23
65,80,32493,4684,37
66,0,426803,491387,18
66,6,358090,265233,17
66,9,51319,4097,36
66,11,29180,4141,34
66,15,80329,9523,50
66,41,6363,644,57
66,44,37359,13265,44
66,47,58484,11825,50
66,55,30910,6188,32
66,64,8622,4088,1022
66,74,41418,2564,31
67,16,33103,4645,40
67,38,16170,3242,59
67,60,11474,723,48
68,2,82165,678,19
68,13,120281,10517,58
68,41,20578,1394,39
68,71,11696,477,31
69,0,52423,1984,59
69,15,4902,351,79
69,41,38833,12799,46
70,71,31349,4814,43
73,0,220469,195910,24
75,0,602095,492708,17
75,11,478565,421132,16
76,11,337383,251110,14
76,21,42441,2233,25
76,55,168984,141784,19
76,73,74245,18991,40
76,74,60038,17895,32
77,13,260349,187701,16
77,22,192301,192372,14
77,25,603171,366167,15
78,25,569775,426596,15
78,26,401138,299402,17
78,37,28165,1890,37
78,41,89236,12318,23
78,47,70696,26411,33
78,77,91260,20298,35
79,5,154746,94351,22
79,22,241830,152572,12
79,24,296826,217043,17
79,39,666448,44493,66
79,61,53358,73472,17
79,78,57660,12517,42
79,80,93440,130740,14
79,81,27956,4613,38
80,3,24476,6431,41
80,8,54843,5008,678
80,11,176219,184369,177
80,13,351852,482638,19
80,15,428980,425898,16
80,16,369545,294457,16
80,22,417300,382807,20
80,25,268572,244481,17
80,26,405180,288454,16
80,28,73946,72243,16
80,31,267852,100158,25
80,39,321501,11699,28
80,48,70575,2380,58
80,61,61389,61355,23
80,63,147802,46075,13
80,77,54141,11950,39
81,8,136322,139742,17
81,9,277921,201123,10
81,12,470401,393352,14
81,13,296376,267897,21
81,15,197033,130694,14
81,18,239381,210391,19
81,21,116386,69522,16
81,24,509884,468806,17
81,25,342811,292781,15
81,32,461155,46299,41
81,35,211811,142701,17
81,77,49019,11964,48
82,8,602502,398533,18
82,11,481730,179400,123
82,12,333820,125865,26
82,13,403573,303114,15
82,16,52117,2300,34
82,18,387771,267997,15
82,19,442697,284806,13
82,25,261617,170134,17
82,35,475036,479170,15
82,37,409824,287168,16
82,39,23108,9821,31
82,51,54626,11730,40
83,0,326870,39203,27
83,9,202262,95199,31
83,11,618364,577552,20
83,12,322833,174174,22
83,15,330872,263276,18
83,16,12165,4789,42
83,18,153179,62698,24
83,21,326181,314727,23
83,22,151320,134714,15
83,24,171114,144395,14
83,26,455772,354383,16
83,28,378566,321568,14
83,29,204354,126463,22
83,32,293734,246650,16
83,34,357090,267858,13
83,38,323884,63355,30
83,39,172751,24504,31
83,41,55328,64441,25
83,50,75876,28862,24
83,51,48806,4147,36
83,67,39221,12068,36
84,8,338406,277700,19
84,9,399797,333984,15
84,11,363359,328554,16
84,13,243920,115683,20
84,15,420031,242158,14
84,16,326811,236928,16
84,19,298188,295253,15
84,25,88692,62621,11
84,26,364021,318455,18
84,31,174395,147511,17
84,48,11008,906,40
84,55,60625,7663,32
84,64,200619,41028,27
84,65,424544,50345,112
85,2,238485,195607,31
85,12,350407,173780,20
85,13,372516,371276,17
85,18,179743,114866,23
85,19,257604,204666,24
85,24,123659,158903,22
85,25,48547,41959,33
85,29,362716,116581,20
85,31,346435,298476,17
85,63,232963,53423,26
85,64,576955,25266,23
85,65,56671,25566,33
86,3,32649,7185,53
86,5,78426,56149,25
86,9,518807,278233,5
86,11,599892,490894,8
86,12,319361,265361,9
86,15,355347,249383,17
86,16,355008,396847,16
86,18,230399,309511,15
86,22,218771,151697,18
86,26,263753,186253,17
86,28,382882,337235,16
86,29,745236,238684,17
86,32,363258,322804,24
86,38,60360,7076,28
86,39,17754,795,40
87,2,391431,389084,14
87,8,113682,79081,20
87,9,151240,126890,14
87,11,92404,61556,39
87,13,256191,162951,17
87,16,460248,417700,22
87,19,250514,208777,16
87,21,244259,207298,16
87,22,322541,218829,14
87,25,154955,122786,18
87,26,297027,203651,19
87,28,317803,194705,16
87,45,373100,47948,28
87,48,96626,2165,45
87,50,16716,3332,37
87,55,248622,133128,20
87,65,477412,36353,28
87,78,51710,11856,33
88,0,442278,259153,23
88,2,125326,157464,12
88,8,342942,238367,17
88,9,290982,268248,16
88,13,346562,352172,13
88,15,187270,153241,17
88,19,296843,186666,25
88,21,463791,296353,17
88,25,271328,199845,16
88,26,407461,271615,19
88,41,28568,5291,49
88,47,59823,31305,29
88,48,93101,26842,58
88,54,127911,23967,35
88,55,369690,381177,16
88,67,265116,21038,34
89,0,238013,231419,24
89,2,369139,331175,15
89,8,69534,60542,21
89,11,93986,65300,44
89,12,211728,112565,23
89,13,328515,195422,15
89,16,358783,87112,17
89,18,661362,619623,13
89,19,386814,326755,20
89,22,205464,165371,17
89,24,547639,235672,19
89,25,303731,131011,20
89,41,508480,31828,29
89,45,334076,24608,37
89,47,205564,51951,30
89,84,78931,12496,53
90,3,201119,27291,30
90,5,50897,11745,40
90,9,281188,264474,20
90,16,371513,240875,25
90,21,197348,163080,19
90,22,249578,209217,19
90,26,62220,44297,31
90,50,115253,23381,31
90,55,420453,221501,26
90,57,365157,311011,19
90,65,54825,11583,34
90,67,416438,51422,27
91,0,419937,333850,17
91,9,26846,16684,15
91,12,79920,65090,44
91,13,220100,87989,14
91,15,421617,11244,16
91,18,441682,198732,21
91,19,273502,167159,16
91,21,349348,268889,21
91,24,290545,250047,17
91,25,110562,79051,14
91,42,456192,418206,19
91,47,148650,29875,32
91,48,442413,37266,29
91,54,105437,17182,27
91,55,296580,44164,34
91,58,354940,56799,25
91,60,130569,24368,32
91,83,6829,623,39
92,8,471725,318442,18
92,11,329397,21185,30
92,16,165682,111493,20
92,18,410426,343216,17
92,19,374308,172399,16
92,22,421383,365972,41
92,24,214024,74161,29
92,25,356519,275035,15
92,28,464020,446208,13
92,39,319211,24981,30
92,41,332931,141652,23
92,42,212257,153103,27
92,47,78867,27171,24
92,48,42740,14498,26
92,54,348575,19900,28
92,57,456633,308002,16
92,58,228846,177899,27
92,87,620878,690501,25
92,88,377165,373491,20
92,91,361319,322533,16
93,6,288876,83340,47
93,9,101747,31976,30
93,11,254646,218955,17
93,15,61302,3349,17
93,18,389820,339593,17
93,21,344749,106366,20
93,22,335126,248904,26
93,24,333351,34363,31
93,26,394461,310345,16
93,28,649386,740451,17
93,34,28340,1809,76
93,44,175547,30476,26
93,45,260093,240000,19
93,55,461738,46303,29
93,57,284693,83939,25
93,58,264366,145544,17
93,76,434484,22126,18
93,84,9895,662,49
93,90,486644,431299,17
94,3,250251,223513,12
94,9,168209,92281,15
94,11,287641,255039,13
94,13,391110,210319,22
94,16,58748,13717,20
94,19,403279,189108,23
94,21,531931,167361,19
94,22,203845,83747,21
94,25,2263,8982,34
94,38,416224,380340,12
94,42,355881,233634,13
94,44,368556,334978,12
94,45,406946,231861,21
94,48,177794,43772,29
94,50,367032,45418,28
94,60,477790,411069,16
94,83,731170,41085,16
94,88,283420,262112,15
94,90,337727,301555,22
95,6,132786,35504,21
95,8,330416,269435,29
95,9,408555,418384,19
95,12,150242,82221,5
95,13,284543,217241,23
95,15,338816,276679,12
95,18,218309,26715,22
95,19,237499,21243,29
95,25,37414,10303,31
95,35,26087,2403,37
95,37,38211,29326,17
95,41,321387,161545,21
95,47,375770,29261,38
95,60,458451,66017,27
95,68,177559,12641,29
95,70,1221,421,23
95,77,25640,2662,41
95,83,471682,11796,17
95,88,41536,45207,14
95,91,410157,156010,22
95,123,100408,5788,53
96,6,325434,260914,22
96,16,321265,126907,47
96,22,98013,47843,23
96,24,43618,30082,24
96,26,171254,199360,12
96,28,348894,276760,16
96,38,13241,4400,30
96,39,717447,37137,22
96,41,259854,13225,37
96,44,100742,100448,26
96,45,238004,107003,12
96,55,402884,17018,20
96,63,127674,28766,35
96,64,29293,6432,29
96,67,168676,735,28
96,74,632989,908452,12
96,78,25207,4284,35
96,90,418749,474230,16
96,93,550905,642402,13
97,2,197145,18252,18
97,3,212429,144749,16
97,8,325934,147541,16
97,9,358826,309413,14
97,13,313652,265024,21
97,15,381147,239024,11
97,16,191557,117966,17
97,19,77282,19550,32
97,21,509841,27515,18
97,22,274432,82050,15
97,25,404892,62176,37
97,26,164347,109052,24
97,28,89703,11335,26
97,31,9230,754,295
97,37,38502,37484,5
97,44,390574,245032,12
97,50,51278,30758,38
97,57,219265,28150,33
97,61,127419,117499,20
97,63,22912,14552,32
97,67,12944,775,44
97,68,293411,42272,17
97,73,315540,19644,26
97,80,348917,40244,18
97,83,48090,11794,38
97,84,845915,40963,18
97,86,643820,34983,17
98,0,324183,160783,19
98,2,144325,89796,15
98,3,347522,66558,16
98,6,373433,179978,15
98,8,152137,78868,8
98,12,403511,241134,18
98,13,395073,246208,17
98,15,450953,267144,13
98,19,284513,203737,15
98,21,554786,234586,19
98,24,327395,191107,17
98,25,398972,318591,19
98,26,105936,57336,16
98,29,17011,781,18
98,35,502770,57024,20
98,41,392153,238565,18
98,42,374406,368783,11
98,44,376806,160761,24
98,47,97728,25095,25
98,48,302945,273039,21
98,50,517737,340044,19
98,58,131573,11418,36
98,60,104164,13331,27
98,61,35543,9539,32
98,73,235963,11488,15
98,77,478771,11430,16
98,78,465392,39037,11
98,81,232019,11720,15
98,83,317653,23453,15
98,93,560585,554738,16
99,2,181969,11453,17
99,5,19682,16792,15
99,13,436993,205876,15
99,16,489011,30519,16
99,18,231488,233619,4
99,19,421414,22712,17
99,22,252936,102468,14
99,24,36538,29215,21
99,25,294878,201772,15
99,28,96200,98662,22
99,29,368792,304328,14
99,31,77188,31434,23
99,34,50582,6331,35
99,35,407578,20980,21
99,41,305469,170549,17
99,42,237301,166763,18
99,45,324159,23963,27
99,47,444457,198991,15
99,48,363909,297749,17
99,52,135022,122346,19
99,54,367510,316407,19
99,57,100488,20142,40
99,60,85870,3961,320
99,64,74109,18972,30
99,68,30998,2170,30
99,71,606165,39333,18
99,74,389729,23056,19
99,76,1290,1227,56
99,86,49222,11485,35
99,87,82505,40464,16
99,99,46600,6457,72
99,101,16498,776,35
99,116,16380,1515,41
100,0,76050,125988,18
100,3,236603,11055,17
100,12,327427,220985,215
100,15,407760,248926,22
100,16,484545,182563,11
100,18,93125,93151,14
100,21,350605,203726,23
100,22,329797,144862,16
100,24,151030,98010,25
100,26,277583,177314,25
100,28,227268,36363,28
100,29,304435,100159,28
100,32,42521,13641,6
100,34,13459,856,31
100,41,77979,66718,37
100,44,68157,34648,36
100,45,442202,231339,27
100,51,667652,605929,17
100,55,593408,543309,18
100,61,217660,26093,45
100,63,200674,32572,27
100,67,228575,44369,32
100,74,32713,7177,45
100,77,12350,1318,38
100,103,22319,1588,46
100,113,37804,17913,41
101,2,322899,38915,17
101,13,334431,250178,16
101,15,73563,18055,15
101,19,436312,239563,17
101,21,338749,122933,15
101,25,195524,85023,16
101,26,357996,338155,15
101,31,246725,22624,22
101,38,236970,216099,352
101,44,17915,4454,38
101,47,574143,292657,16
101,48,343406,227658,18
101,50,173740,167358,17
101,54,171262,143004,14
101,55,102643,17451,156
101,60,164451,14429,33
101,61,204397,129698,20
101,71,498101,23274,12
101,73,418439,23331,19
101,76,105785,68052,16
101,100,27952,1885,37
101,116,13959,2881,51
102,0,361951,28849,17
102,8,246097,203009,20
102,11,445036,293691,20
102,12,246329,98545,20
102,13,324047,150991,17
102,16,46595,22768,19
102,18,465697,11628,19
102,19,252726,20084,22
102,22,138,20340,14
102,24,506901,298001,16
102,25,214926,84710,20
102,28,369011,99787,17
102,29,354145,267799,14
102,31,263551,23141,20
102,41,2589,2311,41
102,45,499719,26989,38
102,63,71583,19169,46
102,71,55980,11949,28
102,77,98478,28353,17
102,100,34924,3359,51
103,0,259789,12881,23
103,11,321460,242543,17
103,12,313136,21814,20
103,15,134879,103020,17
103,16,264306,51970,27
103,18,251974,15626,17
103,21,349196,22538,17
103,22,53956,21294,31
103,24,33995,19057,17
103,28,453871,32225,17
103,29,165776,135984,19
103,32,143285,17648,17
103,34,15862,3146,32
103,35,117184,115797,52
103,41,43512,48994,4
103,44,40523,9846,58
103,47,494824,36728,25
103,55,263479,295460,18
103,58,338046,22794,55
103,67,239344,11508,13
103,74,169410,21251,18
103,90,53928,12155,33
103,107,51124,3315,27
104,2,362083,126676,21
104,3,657162,38959,15
104,5,122645,123895,12
104,11,218338,167791,19
104,13,127463,9172,32
104,15,428202,170572,18
104,16,350396,217007,18
104,19,219362,16466,23
104,21,653264,31419,16
104,22,275284,15712,20
104,25,270594,14939,15
104,26,391654,142900,15
104,28,282881,20922,19
104,31,2187,2048,67
104,32,243639,17968,14
104,48,848370,22689,18
104,55,190971,21981,18
104,57,284675,24308,18
104,71,23918,15006,37
104,77,260345,158228,24
105,0,65063,49752,11
105,2,119031,22748,17
105,3,125336,92793,29
105,6,88507,29021,21
105,12,314292,253836,19
105,13,215151,37883,16
105,15,196871,108792,25
105,18,290215,34983,19
105,19,336673,148617,16
105,21,200855,15493,19
105,24,178683,19721,20
105,25,345116,18997,19
105,26,398450,139408,18
105,29,45708,50743,20
105,31,425652,22961,17
105,32,340004,117874,55
105,35,128064,132229,19
105,37,300296,201099,14
105,38,374040,372607,15
105,41,525480,333942,20
105,42,411376,60112,16
105,44,273505,11230,16
105,55,21883,5919,46
105,58,128615,6034,98
105,76,429201,46,24
105,97,29809,5756,35
106,0,33906,22029,17
106,5,427616,305687,17
106,6,286346,318017,14
106,12,31392,6264,46
106,18,436662,218967,15
106,24,106607,12708,24
106,28,492637,29484,16
106,29,492409,16644,20
106,34,179733,42284,57
106,39,892529,40630,16
106,52,116253,50203,15
106,61,301301,29635,15
106,70,609382,31833,15
106,104,23840,1901,57
107,2,60063,11576,19
107,3,3424,1851,14
107,9,206059,43487,19
107,11,303560,273077,19
107,15,258210,174744,20
107,19,250275,147681,17
107,22,216556,105000,16
107,25,125082,20385,25
107,26,126059,62641,16
107,28,124419,13860,27
107,31,418764,22716,18
107,32,270261,11350,20
107,34,115392,15367,17
107,38,51662,11623,14
107,39,203610,187712,13
107,51,317161,184732,15
107,54,101342,124287,14
107,55,456882,158759,13
107,71,601731,24165,19
108,3,52692,58799,16
108,9,348969,169685,15
108,12,390704,187023,21
108,13,171530,14110,30
108,15,752047,22612,16
108,18,258423,87192,24
108,19,266669,127014,16
108,21,380971,72569,17
108,24,54306,10892,32
108,25,335088,19107,15
108,26,258398,55989,19
108,29,194438,19152,19
108,31,193733,13444,19
108,32,335781,29012,16
108,38,517281,17648,18
108,42,135827,11252,16
108,50,210488,15672,18
108,54,133253,88316,12
108,99,5601,593,65
109,5,188761,223082,37
109,11,326279,22111,14
109,13,204153,49107,21
109,16,194393,186716,20
109,18,138167,15722,20
109,19,45475,32671,20
109,22,294814,57925,16
109,24,366638,23051,14
109,25,201816,58053,22
109,28,75313,39671,28
109,29,375852,163616,14
109,31,255086,215328,22
109,34,108058,102016,13
109,39,240324,196575,14
109,41,177101,190375,15
109,42,461374,244997,15
109,51,372193,373213,17
109,52,570656,584691,14
109,54,142321,126286,18
109,65,26967,869,31
110,6,30611,6041,67
110,9,598651,399939,18
110,11,283238,38381,15
110,15,97220,23546,29
110,18,361938,10210,15
110,21,194639,151118,18
110,22,277366,55821,12
110,24,85290,18470,29
110,26,401743,82544,17
110,28,57902,12511,22
110,29,78962,6342,16
110,32,160765,83792,20
110,38,45260,10241,16
110,39,328882,25321,18
110,41,5672,3212,18
110,44,150168,37750,12
110,45,339213,267023,16
110,51,252973,16497,19
110,52,665834,622529,17
110,55,258789,242624,15
110,57,204870,15472,15
111,2,241208,11666,14
111,8,391800,22640,17
111,9,369521,370879,13
111,13,584229,22875,18
111,15,130073,113438,17
111,16,293115,236878,13
111,19,627766,41289,17
111,21,363050,38900,26
111,22,498873,146944,16
111,25,131981,17712,22
111,26,43214,5642,19
111,28,217409,29843,21
111,31,155174,13671,26
111,32,276259,134923,17
111,38,294188,326193,15
111,50,351467,31345,22
111,54,382160,184639,15
111,55,436335,130818,19
112,13,188668,135394,16
112,18,317070,348761,13
112,24,221333,167061,25
112,25,186897,13524,16
112,31,563748,440526,13
112,39,121271,22346,16
112,41,332420,149843,16
112,42,52946,11996,36
112,52,27523,5595,44
112,57,394010,310096,18
112,64,18291,19149,15
112,77,419607,463792,31
113,12,449842,288544,18
113,15,405388,103062,16
113,16,374938,250769,19
113,18,403709,129635,16
113,21,315633,321613,19
113,22,359792,263438,16
113,24,508920,242613,18
113,28,280661,34520,16
113,29,251833,18989,13
113,32,75050,11434,17
113,34,246210,237266,13
113,38,559629,468638,15
113,39,121524,54981,19
113,41,307566,183017,17
113,44,36579,11119,36
113,45,212363,170331,14
113,47,366630,60183,17
113,51,645545,514637,18
113,55,560110,229051,18
113,63,59094,17604,13
113,70,24696,1509,42
114,3,262677,22908,21
114,5,89871,11280,22
114,11,180937,142941,16
114,13,385398,309949,15
114,15,546491,458619,18
114,16,372157,209829,16
114,19,147436,216525,15
114,21,225128,155165,114
114,22,298557,175554,17
114,25,145133,16086,29
114,26,124967,14376,16
114,28,475316,450406,13
114,31,283929,39623,15
114,32,251988,94192,16
114,34,331576,86866,13
114,38,209876,17358,18
114,39,460414,15707,17
114,44,355605,17282,27
115,0,298899,37578,19
115,3,159989,138769,17
115,9,86306,21649,37
115,12,620747,444210,18
115,13,285593,229110,19
115,15,148745,164802,23
115,18,380316,288234,52
115,19,553118,467700,15
115,21,184293,55310,16
115,24,167638,123848,14
115,25,308284,164018,20
115,26,179879,47981,16
115,29,180950,78110,16
115,31,276935,79472,16
115,32,216694,77457,18
115,35,268637,127649,18
115,37,449248,302836,24
115,42,296982,25161,17
115,44,116465,33164,21
115,47,371853,265339,14
115,60,38429,27047,13
115,64,27914,2318,34
115,76,45308,1588,100
115,122,4122,3143,45
116,0,373593,23800,18
116,2,86027,10361,23
116,6,711595,39322,15
116,8,378591,31270,22
116,11,229417,22888,22
116,12,567349,21943,18
116,16,588061,35111,20
116,19,237463,153047,25
116,22,220324,10446,15
116,24,247209,169116,14
116,25,50737,11732,28
116,28,84228,70241,20
116,29,215297,233428,19
116,31,150295,90355,18
116,34,460703,44884,18
116,35,455114,259855,17
116,39,342573,320913,13
116,42,83809,11612,21
116,45,187167,201481,17
117,3,194595,178487,23
117,15,244606,38461,16
117,16,7559,604,20
117,21,301218,18246,17
117,22,374764,264468,15
117,26,170095,48682,15
117,28,254324,107741,15
117,32,208050,103332,97
117,34,440922,104167,17
117,39,84228,11727,19
117,44,285419,242516,13
117,65,440397,17851,17
117,71,744825,41085,16
118,2,140826,11635,18
118,15,56991,10094,25
118,18,230438,242532,27
118,21,667276,230459,19
118,24,300542,38728,13
118,25,438906,269305,14
118,26,314847,83325,21
118,29,352930,168125,17
118,31,425728,21136,12
118,32,230660,50582,16
118,35,300961,87559,16
118,41,332985,90249,15
118,44,773763,38565,17
118,52,209383,11639,17
118,54,281465,17360,13
118,65,288967,13641,20
119,2,339916,30414,21
119,6,264793,15054,16
119,8,152413,36498,21
119,16,27405,10892,17
119,18,235643,15401,19
119,19,162048,89043,17
119,22,135656,12841,21
119,24,184123,94657,15
119,25,303439,74977,24
119,28,267149,35138,13
119,29,292511,73797,17
119,31,305704,230655,13
119,34,225766,135741,26
119,35,180023,75398,19
119,37,37417,15452,17
119,41,266185,144385,22
119,42,563655,362896,10
119,45,33690,12049,14
119,58,80713,18435,27
119,60,760515,23652,17
119,64,461488,11487,17
119,65,427442,11599,20
120,3,338492,22296,17
120,5,124479,16475,18
120,9,269456,19891,27
120,16,335220,36710,19
120,18,198209,163501,27
120,21,468944,301056,15
120,22,197537,106089,16
120,24,504761,446557,13
