x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,77,264966,74036,9
72,79,317768,51601,9
72,80,7506,962,21
73,22,306547,248201,3
73,23,177598,207909,3
73,24,193198,139699,13
73,46,689391,72359,14
73,47,20520,1029,20
73,48,245749,138282,6
73,66,28350,46667,7
73,70,321253,98153,12
73,74,262218,68205,18
73,75,225989,45307,18
73,78,27725,3322,19
73,80,42045,31604,15
73,82,346808,81903,12
74,21,247815,209166,3
74,22,208716,214076,3
74,24,307632,209480,3
74,25,99116,69189,3
74,48,182158,153863,11
74,51,162028,156120,3
74,70,458222,84155,13
74,77,115036,43812,11
74,79,352072,53179,34
75,21,289304,186240,4
75,22,201487,187205,3
75,23,93154,80782,5
75,24,32069,10723,19
75,49,116453,98704,7
75,62,43924,10338,2
75,71,121960,10343,13
75,77,9902,7186,4
75,81,263958,48810,17
76,23,93087,66331,4
76,24,272004,120674,4
76,25,947,37209,6
76,71,191073,92477,8
76,74,126729,47525,12
77,22,167765,144628,3
77,23,249062,263194,3
77,25,123911,121021,3
77,48,40608,9979,22
77,52,277757,309768,3
77,73,227233,70400,5
78,24,313987,249490,3
78,25,126952,103415,4
78,26,344160,335510,3
78,73,414800,107288,13
78,75,13209,16839,4
78,77,88571,64943,4
79,24,139181,135532,5
79,26,527651,457566,3
79,75,173844,89473,17
79,112,13684,2826,13
80,6,29698,7926,9
80,26,104066,96694,3
81,74,206508,99087,8
82,63,4306,39693,24
82,67,5015,300,19
82,76,340059,135410,9
83,78,297687,66877,7
85,42,4811,4712,9
85,67,93503,72596,3
85,68,143743,14363,14
85,69,298675,67854,16
85,79,31161,30681,15
86,63,305944,154288,3
86,64,101144,93772,2
86,68,259517,172103,8
86,70,40671,86207,2
86,71,287920,173546,2
86,73,45898,3639,64
86,74,161264,9901,69
86,76,165659,30077,16
86,79,54874,26249,10
87,67,311573,243964,5
87,68,227944,85953,7
87,69,184218,130860,4
87,70,254238,113113,7
87,76,248696,54568,13
87,78,3769,3685,37
88,54,107495,146006,7
88,67,372210,97533,2
88,69,156883,92782,4
88,70,200809,120106,10
88,71,236152,63173,10
88,73,248205,173167,4
88,75,138000,81368,12
88,77,592871,86403,14
88,78,164950,87532,14
89,69,308904,75556,12
89,71,329181,62812,21
89,73,275419,102089,8
89,74,200896,51217,12
89,75,156588,74889,13
89,76,237808,159742,8
90,28,37681,37063,12
90,30,41552,21202,11
90,70,305254,107340,14
90,71,245076,92607,9
90,74,250812,62792,17
90,76,361954,186055,7
90,77,346066,70030,12
90,78,433254,95035,10
90,79,287005,52770,13
90,80,134918,105395,3
90,81,65330,25979,42
91,16,27230,5700,9
91,34,33082,24999,9
91,70,414968,177776,7
91,73,155465,75034,11
91,74,60063,27153,9
91,75,311071,61308,12
91,76,214638,134814,12
91,78,212558,64867,12
91,80,322550,188282,7
91,82,32964,30090,18
91,83,6543,20321,6
92,46,232276,168382,5
92,69,483982,92592,9
92,70,301352,141314,5
92,71,266962,76736,11
92,73,209975,65116,14
92,75,228545,83925,17
92,76,174898,43663,16
92,77,274186,107669,7
92,79,333423,73156,15
92,80,126673,27440,13
93,69,221611,65707,16
93,71,347111,65058,18
93,73,260519,171102,8
93,74,358343,53155,10
93,75,303234,191049,7
93,77,290368,53788,15
93,80,140339,51123,22
93,81,278674,47691,14
93,82,397013,66903,13
93,84,16334,3173,20
94,55,207447,202589,6
94,69,34048,12403,16
94,70,241689,112578,8
94,71,94883,81066,2
94,74,232339,114886,11
94,75,216734,30866,16
94,76,209880,31121,20
94,77,319509,59815,13
94,78,195850,31275,16
94,79,402298,72235,11
94,81,202394,28281,14
94,83,254812,53844,17
94,84,5033,935,11
94,105,39262,10702,66
95,57,16045,3591,3
95,70,325654,16023,10
95,71,67723,44423,7
95,73,324089,125109,15
95,74,223660,81420,25
95,76,409451,59415,16
95,78,268963,61663,17
95,79,279384,60269,14
95,80,220570,45956,27
95,81,179427,51301,16
95,82,212161,214186,2
95,83,16517,1965,14
95,85,237823,31113,29
95,105,207156,5992,53
96,61,330334,15978,10
96,70,231261,136401,5
96,73,62649,20273,13
96,75,328196,78017,12
96,76,214003,50339,15
96,77,272870,71833,14
96,78,20758,20772,52
96,80,308218,84190,12
96,82,235123,131923,8
96,83,190122,57430,13
96,84,333623,148661,16
96,92,38943,9496,51
97,58,150970,125417,2
97,69,123086,149724,3
97,70,243139,149026,8
97,71,170523,147227,5
97,77,238539,68177,12
97,78,250231,49875,14
97,79,347117,77656,10
97,80,119623,23433,13
97,81,186372,87961,8
97,82,132732,80572,9
97,84,317024,47217,15
98,57,47900,10011,3
98,58,276040,131522,4
98,65,345558,75501,13
98,69,199132,68561,14
98,71,350182,167652,12
98,77,207769,47310,17
98,79,230155,58186,17
98,81,141028,17967,17
98,82,260003,65528,14
98,83,285583,53358,15
98,84,175503,26156,16
98,85,194135,41478,14
99,3,44229,14270,13
99,69,317159,129343,7
99,70,142403,29745,14
99,71,132478,114085,10
99,73,13444,1384,11
99,74,259939,68071,11
99,76,164875,15796,16
99,77,307193,90122,12
99,78,158325,71330,14
99,79,228410,46289,13
99,80,116718,41504,13
99,81,247144,53443,15
99,83,210142,48221,15
99,85,288679,59071,20
100,10,4661,227,13
100,49,322188,269676,6
100,58,11016,15722,6
100,66,65728,46974,3
100,68,304744,119511,13
100,70,184940,52161,19
100,74,201509,27691,13
100,75,400342,124168,7
100,76,130124,15641,14
100,78,220575,45315,20
100,80,311894,45117,12
100,81,286973,60851,14
100,82,260134,68649,11
100,83,294130,88831,15
100,84,115467,20515,24
100,85,255383,50779,14
100,95,57780,12859,40
101,5,26441,5570,24
101,14,46492,32336,11
101,35,21309,857,646
101,51,290672,90414,11
101,58,94780,14510,5
101,59,89319,45231,8
101,68,226196,16016,11
101,69,248656,106397,9
101,70,509671,98830,11
101,71,247418,56871,12
101,73,32313,47662,3
101,75,45133,64156,3
101,76,137359,67510,23
101,77,306036,54895,15
101,78,106979,45615,14
101,79,221673,54245,19
101,80,366414,81177,10
101,82,264471,58671,12
101,84,163957,10667,15
101,85,287847,80127,10
101,89,4648,13213,15
101,95,234829,10404,62
102,48,373481,292027,3
102,49,383140,176886,7
102,51,252314,149748,12
102,53,331130,51767,12
102,56,502237,52263,11
102,69,120718,53930,15
102,71,252034,114963,6
102,73,149728,72448,9
102,74,193661,65499,11
102,75,153732,72857,9
102,79,239447,81299,13
102,80,24981,26857,4
102,81,98436,25559,17
102,82,184553,68682,13
102,83,331166,83476,11
102,84,182140,32281,23
103,30,37444,5570,16
103,49,309009,131561,7
103,51,393198,182216,7
103,52,339910,116028,12
103,53,268972,91801,6
103,54,329469,107513,4
103,55,419947,250985,3
103,70,149259,75154,12
103,71,363125,97091,9
103,74,77766,68464,4
103,75,241813,79348,11
103,76,52125,8484,21
103,77,406447,73296,13
103,78,224195,49446,16
103,79,259706,110426,14
103,81,318569,101089,9
103,83,361664,66842,12
103,84,258766,50349,20
103,85,293231,84273,13
104,14,44274,11575,17
104,46,248460,105627,6
104,47,347041,231934,6
104,48,332446,119350,8
104,49,302064,134528,6
104,52,318657,94950,10
104,54,153648,78046,4
104,55,402569,180122,3
104,56,451980,227600,5
104,57,224449,83880,12
104,58,241915,70450,11
104,59,325252,191065,5
104,61,45458,45253,6
104,63,549286,106550,12
104,64,485664,105063,11
104,73,384981,137140,10
104,74,124282,62811,11
104,76,210726,61141,12
104,78,361112,61288,8
104,79,333727,65114,14
104,80,61430,11216,20
104,81,209912,49224,15
104,82,275586,74597,8
104,83,321780,265579,6
104,85,115753,32311,14
105,46,329876,207144,8
105,48,266234,144937,6
105,49,183307,78820,6
105,51,234446,91636,12
105,52,231497,95985,5
105,53,251119,104934,8
105,54,224525,96925,6
105,56,197144,103537,4
105,58,247520,54304,15
105,59,212824,85867,13
105,73,52547,70904,11
105,75,271148,67078,13
105,76,310558,52451,11
105,77,400209,244764,10
105,78,114818,33558,8
105,80,191707,34788,18
105,82,230484,48613,13
105,83,29416,40902,4
105,113,7946,906,21
106,47,222796,135733,4
106,48,253585,63694,8
106,51,313482,116417,11
106,53,290325,118060,6
106,54,183051,109294,6
106,55,290610,129901,5
106,56,239667,137735,6
106,57,391945,184614,8
106,58,196859,104698,11
106,60,261804,72953,13
106,67,79932,60901,2
106,75,351445,202509,9
106,77,160167,124218,8
106,78,167135,65514,17
106,79,249343,121612,5
106,80,393690,70364,16
106,81,325160,142396,12
106,82,225557,39281,16
106,84,29622,2681,23
106,114,8567,1037,20
106,115,152358,13208,58
107,14,138314,13120,65
107,16,440051,237986,7
107,17,180327,90387,14
107,18,66912,3812,74
107,19,75667,14790,21
107,47,216435,158265,3
107,48,260490,137812,4
107,49,111755,108098,4
107,51,117834,103462,3
107,52,141799,47545,17
107,53,83442,91512,3
107,55,262413,108799,7
107,57,355861,88202,10
107,58,215807,56574,12
107,59,313883,53702,14
107,60,257544,68290,12
107,62,29671,164150,3
107,67,111314,76066,2
107,69,176069,13732,23
107,77,255202,60535,13
107,79,341257,64845,17
107,81,231070,83468,8
107,82,333160,84629,13
107,86,59274,13095,31
108,16,451859,308550,8
108,18,106221,47372,43
108,19,212602,64223,9
108,20,334486,117771,9
108,45,276067,219939,2
108,46,203633,1753,17
108,47,333075,130778,7
108,49,221657,154198,2
108,52,117882,68428,3
108,53,428835,105579,7
108,54,260647,168864,7
108,55,271189,169858,7
108,56,199243,77175,14
108,57,220657,100590,7
108,59,204436,108875,9
108,60,79007,64822,9
108,61,205942,119353,12
108,64,49884,64832,5
108,68,147951,14816,14
108,69,343160,108519,10
108,70,222785,76554,15
108,71,16486,22897,11
108,78,349483,46127,15
108,79,319932,66822,14
108,80,296296,137115,10
108,81,338708,88672,11
108,89,241925,7630,46
109,16,442218,282458,3
109,17,219948,106589,7
109,20,333904,104028,12
109,26,20521,8881,16
109,40,68531,6370,67
109,46,269891,195808,21
109,47,466493,240792,2
109,48,221581,126686,4
109,49,245667,164912,5
109,51,222268,109501,8
109,52,240737,144601,6
109,56,221390,85633,10
109,57,261154,120070,4
109,58,368870,66891,10
109,59,181140,53766,14
109,61,244120,60030,16
109,64,23503,13904,4
109,65,177190,192571,3
109,66,690668,58358,59
109,67,249331,68689,8
109,68,180687,66072,9
109,70,239787,136695,10
109,78,572499,76119,10
109,80,347123,56584,18
109,81,294299,148165,9
109,82,318450,83713,8
109,84,76100,46238,4
109,85,110534,61960,14
110,19,439350,127458,9
110,20,306561,129690,8
110,21,259223,78341,12
110,44,352072,174594,5
110,45,136630,73072,36
110,46,262799,139924,9
110,48,220846,145206,4
110,51,280832,87676,10
110,52,198680,104109,6
110,53,427170,107918,9
110,56,192004,64384,8
110,60,137591,29291,16
110,61,254873,64230,19
110,62,195626,41746,9
110,63,20958,19751,9
110,65,33831,10475,25
110,67,84585,24298,3
110,68,58285,34731,7
110,69,207595,102568,7
110,70,281357,62860,15
110,71,246855,92951,9
110,73,185536,122382,9
110,75,107063,184053,2
110,77,449842,353176,4
110,78,93187,6960,59
110,79,266538,51661,16
110,80,252019,52585,16
110,82,41480,16288,13
110,84,712134,132035,10
110,87,129224,25004,54
110,97,150521,455896,4
111,21,146324,62225,15
111,33,67549,11139,69
111,41,2795,345,67
111,42,19477,20277,3
111,43,52528,7229,58
111,45,337362,178075,9
111,46,269417,135757,8
111,47,308340,62352,26
111,48,156727,77651,5
111,49,312428,133180,10
111,51,306687,127914,10
111,53,241843,105815,8
111,56,288887,59455,17
111,57,238638,93908,7
111,58,208871,127382,7
111,59,51655,4688,18
111,62,186005,35726,17
111,63,226889,99742,7
111,64,281726,97793,9
111,65,227585,151133,6
111,66,182180,43476,12
111,67,5135,620,9
111,69,120532,52233,8
111,71,265776,91483,16
111,73,353930,173076,12
111,74,234823,80579,11
111,75,169231,74788,6
111,77,209536,255792,3
111,79,338561,74118,11
111,80,287962,59582,14
111,81,412701,87638,10
112,4,5263,500,30
112,6,15994,2690,31
112,44,340180,105034,8
112,45,202626,116196,16
112,47,237071,47997,15
112,49,283290,134215,8
112,51,281516,158286,9
112,52,149971,45726,12
112,53,363269,128822,11
112,54,456484,229390,2
112,57,226917,83320,9
112,59,9851,1310,10
112,60,18590,2801,41
112,61,158986,122610,10
112,62,226535,98575,6
112,64,271061,97316,8
112,66,276561,156392,3
112,67,372377,206482,3
112,68,93603,55652,4
112,69,185406,185772,3
112,70,250799,59918,22
112,71,261629,69200,14
112,74,276378,186281,4
112,76,310947,307552,3
112,78,134020,44689,12
112,79,295352,65284,21
112,81,285081,58769,13
113,7,34879,9831,75
113,35,54812,11732,14
113,44,241360,124411,31
113,46,223490,157052,9
113,47,98352,23929,17
113,49,378084,159597,9
113,52,366447,187498,19
113,54,280114,90770,11
113,55,130643,41721,10
113,56,383050,323303,3
113,57,284867,83157,7
113,58,305796,78961,9
113,59,629368,398903,7
113,61,37221,42492,5
113,62,271542,200171,5
113,63,273642,135484,6
113,64,327732,97599,11
113,65,232151,104680,8
113,66,265441,68196,12
113,68,268284,183698,3
113,70,330077,15069,9
113,71,303160,15190,13
113,73,173979,127985,5
113,74,230986,118172,8
113,75,206020,104275,8
113,76,291882,53623,13
113,78,45388,5293,27
113,79,107546,13083,14
113,80,272486,54395,15
113,82,387443,76821,12
113,121,93541,7985,67
114,45,181744,129618,17
114,46,97970,146741,6
114,49,639758,99531,11
114,51,338896,83079,11
114,52,294268,135943,8
114,53,175684,87208,7
114,54,332665,86725,12
114,58,307065,123634,9
114,59,420333,213519,6
114,60,36708,33101,3
114,61,313542,103543,8
114,63,281058,104865,7
114,65,147025,51180,13
114,66,344533,94409,12
114,67,367881,94176,8
114,68,259726,133017,6
114,69,1382,66,26
114,70,371624,187437,7
114,73,46184,23900,3
114,75,112646,14985,17
114,76,164343,78293,10
114,77,326018,15571,12
114,78,256349,46528,14
114,80,418080,90573,12
114,82,103129,22392,39
114,83,125593,11156,58
115,28,42344,29858,18
115,40,122018,7096,68
115,45,326689,100533,14
115,46,304027,255160,3
115,47,126499,47457,35
115,48,113341,44802,35
115,51,318324,54728,14
115,53,202510,69991,13
115,54,220162,89234,10
115,55,235426,107328,7
115,56,257767,55766,23
115,57,161551,50808,11
115,58,159962,149169,12
115,60,155963,188877,3
115,62,277666,134813,7
115,63,364894,85881,10
115,64,205882,149994,8
115,65,360293,129027,8
115,67,241361,68765,9
115,69,131328,43729,10
115,70,254345,53070,12
115,71,259038,70799,11
115,73,115216,36651,14
115,74,269451,58918,36
115,75,389165,74812,10
115,77,264532,86891,11
115,78,161629,35843,13
115,79,188920,55395,14
115,80,242704,58157,13
115,81,271856,53938,15
116,48,43219,2634,42
116,51,262091,68212,11
116,52,233186,39121,13
116,53,222526,92744,10
116,55,170233,76728,9
116,57,312849,131825,10
116,58,268773,139754,9
116,59,160116,86948,9
116,60,200989,118377,4
116,61,63595,110289,3
116,62,4620,4264,26
116,64,293891,61583,11
116,65,175611,107474,12
116,66,266404,112870,8
116,67,466633,94908,14
116,68,242347,84524,9
116,69,352010,81025,10
116,71,230289,43471,19
116,74,312347,120076,11
116,75,199468,99090,5
116,76,245997,62211,12
116,77,362858,81508,10
116,79,228973,50531,16
116,81,226961,36406,16
116,82,31058,7618,16
117,44,25660,7335,10
117,45,42289,11053,39
117,46,137057,8027,35
117,52,344458,211992,9
117,53,310567,144091,12
117,54,313185,57827,11
117,55,239340,54355,12
117,56,235053,106877,12
117,57,283212,92909,10
117,59,185578,157239,13
117,61,2405,876,8
117,63,57898,53649,11
117,64,243564,90154,6
117,66,153290,69547,13
117,68,270068,110347,8
117,69,255045,141697,8
117,71,191392,65118,11
117,73,149115,87846,17
117,74,269947,189221,9
117,76,315587,229834,6
117,79,249679,52219,17
117,80,287134,55786,13
117,81,190680,40587,21
117,83,26595,30732,4
117,86,50835,12379,8
117,116,198273,13051,62
118,24,59834,4897,57
118,43,19470,19273,12
118,46,68291,8180,46
118,48,173580,9192,65
118,49,324405,74907,14
118,51,273295,65341,10
118,52,313968,68714,10
118,54,259769,63054,18
118,56,143031,124207,5
118,57,251003,104299,9
118,58,138089,82022,10
118,59,249008,86319,9
118,60,421080,86597,13
118,61,212593,44672,40
118,63,54601,28958,12
118,65,176697,14877,18
118,66,117276,116063,10
118,67,225194,44718,11
118,68,93977,37943,13
118,70,397030,130263,8
118,73,242228,105874,12
118,74,238763,150591,7
118,75,336798,96311,9
118,76,199287,101142,18
118,77,373983,74074,9
118,78,320593,197598,6
118,80,182956,37870,15
118,81,209363,44780,18
118,82,355582,60012,16
118,83,96695,110819,22
118,84,45040,63426,5
118,87,30586,45167,50
118,98,36203,27532,7
119,4,159833,7789,60
119,21,19534,7151,12
119,44,1331,151,101
119,45,16926,4227,17
119,46,39119,10448,12
119,48,24140,8202,51
119,51,212806,55717,14
119,52,44963,59295,7
119,53,83103,100619,6
119,54,220809,135845,7
119,55,298030,105238,9
119,56,113604,71387,5
119,58,205658,103875,9
119,60,286745,104975,11
119,62,348270,139644,9
119,63,96631,90218,22
119,67,20902,25117,3
119,68,522929,107418,7
119,69,192257,64427,12
119,70,241946,109181,11
119,71,316812,106029,13
119,73,117788,69447,12
119,75,268690,108856,8
119,77,156497,100187,5
119,78,107196,83345,8
119,79,243741,54880,13
119,80,186546,74557,11
119,82,254232,102684,11
119,86,52970,50696,4
119,87,162271,85783,14
119,101,34614,10711,56
119,125,4533,561,73
120,2,23359,1766,34
120,24,163540,10269,58
120,28,13499,13648,19
120,47,81513,13044,30
120,51,58103,18333,30
120,53,183239,65081,10
120,55,221836,119265,9
120,56,235446,121868,8
120,58,332517,77097,9
120,59,315725,135203,8
120,60,234876,100089,12
120,62,286459,130018,10
120,63,116889,80233,24
120,65,119193,65064,6
120,66,84355,83326,8
120,67,329190,134014,14
120,71,259164,127858,10
120,73,338390,194985,8
120,74,253247,78148,8
120,75,169895,37807,11
120,76,175531,74310,12
120,77,273007,73805,9
120,79,273344,49121,14
120,80,65049,29643,11
120,81,626577,93086,13
120,82,82684,59622,9
120,83,62445,44195,6
120,84,39407,14736,7
120,93,5463,430,11
120,96,89298,92193,2
120,97,88650,54824,5
121,3,13065,11071,10
121,49,27098,31717,22
121,51,14597,7133,68
121,54,188544,87972,10
121,55,205442,102191,8
121,60,302370,119290,8
121,62,218219,177465,6
121,64,91197,57994,32
121,67,69579,90150,4
121,68,51572,104326,2
121,70,269971,108539,11
121,71,241833,92618,12
121,74,270718,181067,7
121,76,244009,86904,10
121,77,295245,125547,8
121,78,189735,127697,8
121,79,247698,73802,18
121,81,82681,70969,6
121,83,98686,41203,6
121,84,59742,63865,8
121,85,54525,31382,8
121,86,387192,131325,10
121,95,47471,48369,2
121,96,91922,94383,3
122,55,257754,60288,9
122,56,353974,99227,10
122,57,324468,81046,11
122,58,69487,67201,3
122,61,180499,115542,5
122,63,259603,84949,10
122,64,197338,42649,20
122,65,309141,105033,11
122,66,229139,70034,12
122,68,103647,29132,14
122,70,216532,78817,9
122,71,9896,9745,3
122,73,372758,74706,10
122,74,267431,68399,9
122,75,177824,110098,6
122,76,180478,58684,14
122,78,269183,76184,9
122,79,197569,121464,15
122,80,176719,92170,10
122,81,219513,39797,13
122,83,84867,34088,16
122,85,154266,112327,10
122,87,24464,1128,588
122,88,15359,15051,3
122,89,158285,108815,9
122,97,77809,92701,4
122,98,207129,112346,4
123,46,16116,3183,13
123,51,20547,4670,9
123,53,39744,21587,16
123,56,144658,66793,12
123,58,260944,165731,6
123,60,151459,49955,10
123,61,343767,142880,11
123,62,276413,65182,13
123,63,234876,82366,9
123,65,335893,105790,13
123,66,127511,65798,9
123,67,72845,5092,31
123,68,262415,81729,11
123,69,38633,58686,3
123,73,155365,38019,15
123,75,220541,127279,7
123,76,219542,104913,10
123,77,185296,77027,9
123,78,280170,85419,18
123,80,256534,88367,10
123,82,60137,22162,35
123,83,107977,27065,9
123,84,222924,64675,10
123,85,304187,81764,19
123,86,62194,71465,5
123,87,93335,32148,15
123,89,234266,91799,4
123,92,7071,3372,14
123,96,64954,55933,4
123,97,215965,137982,14
123,100,17807,21327,6
123,101,89051,93497,4
123,102,10272,12977,15
124,57,356722,63966,11
124,60,213928,110555,5
124,63,340296,341889,4
124,64,104322,23994,16
124,65,280248,54145,11
124,67,234856,50893,10
124,69,645423,305357,8
124,71,293286,97793,14
124,73,106750,32868,18
124,74,201053,58138,18
124,75,217888,96219,13
124,77,210463,68793,9
124,79,97914,65682,3
124,80,56458,9264,21
124,81,289891,54911,17
124,82,357624,58882,22
124,84,73333,34463,4
124,86,4416,1029,13
124,88,201139,77500,10
124,96,43789,14015,3
124,97,420019,157151,8
124,98,415465,459045,8
124,99,229616,88707,12
124,101,49299,4420,21
124,103,10022,160821,102
124,105,235354,133144,3
125,6,36690,6630,16
125,47,35434,9757,14
125,57,98061,41549,9
125,60,49052,50767,7
125,61,195538,85231,8
125,62,249011,69768,12
125,65,341899,176958,8
125,66,137312,26783,20
125,67,124412,44691,11
125,68,75970,13107,32
125,69,315265,72687,11
125,71,234537,236250,7
125,74,258762,93352,15
125,75,233087,55778,15
125,76,146904,67854,9
125,77,186637,68218,11
125,78,195311,166213,9
125,79,313805,60808,23
125,81,174487,35336,15
125,82,191880,44938,12
125,83,253128,43764,12
125,84,240443,34840,14
125,85,173431,87311,9
125,88,112746,49464,13
125,90,155410,64104,9
125,91,143100,106071,7
125,92,23277,6371,7
125,95,17318,2317,20
125,96,252846,100966,13
125,98,207779,140590,8
125,99,281339,90441,9
126,49,123887,8876,58
126,56,512108,101331,6
126,57,164055,116970,8
126,61,272833,69901,22
126,62,327165,144740,8
126,63,240098,53730,11
126,64,378085,357114,4
126,66,244311,111855,10
126,68,218220,63969,14
126,69,137491,54916,16
126,70,255692,56087,13
126,73,263784,103009,13
126,74,212016,40693,12
126,76,322940,66365,15
126,78,58835,27274,12
126,79,243451,60234,12
126,80,347341,56712,13
126,81,157048,27728,12
126,83,263780,67736,11
126,85,495506,105844,9
126,86,228017,73918,12
126,88,212942,90593,12
126,90,261427,215809,2
126,92,219594,62894,12
126,95,351497,71375,11
126,96,250344,92555,12
126,97,316282,129611,11
126,98,298281,213987,5
126,102,50040,27789,8
126,103,92701,78308,7
127,8,25349,6337,11
127,49,29116,7297,11
127,56,271477,64416,12
127,57,288277,121880,6
127,58,731368,68473,16
127,60,242689,158202,4
127,61,240066,106397,11
127,63,259761,207067,6
127,64,153650,116609,20
127,66,428370,85522,13
127,67,293303,92618,12
127,68,213549,61415,10
127,70,408736,80847,12
127,73,203026,43423,12
127,74,310062,133741,15
127,75,281144,93361,10
127,76,267842,100706,10
127,77,135036,95621,18
127,78,136765,40123,14
127,80,184310,33288,14
127,81,214100,43973,14
127,82,167815,46043,15
127,83,264962,40595,24
127,84,153791,42615,12
127,85,188788,46374,26
127,87,52162,4712,18
127,89,168001,39938,12
127,90,310524,99593,15
127,91,239686,73251,19
127,92,8039,1100,20
127,95,204169,62292,11
127,97,216564,116654,9
127,98,240410,116063,7
127,99,293717,82921,12
127,102,262485,169288,3
