x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,87,44951,7534,31
58,88,618016,31407,9
58,115,56318,12044,24
59,83,13690,7419,22
59,84,259335,30286,12
59,92,664572,31408,9
59,99,27992,2788,23
59,103,38742,7186,25
60,83,4077,5837,94
60,85,640908,37032,9
60,93,64696,15838,41
60,95,395850,41442,11
60,99,77009,16969,22
60,101,40967,28471,8
60,103,104566,10038,40
60,104,289680,28901,14
60,107,211297,26384,14
60,108,241835,44530,11
61,64,14690,413,30
61,92,643347,30971,10
61,93,280931,18582,19
61,96,419266,40407,12
61,97,149629,28803,10
61,99,55472,25454,25
61,100,107162,89831,18
61,101,130691,20320,9
61,103,285083,33611,9
61,105,252698,25963,15
61,109,176018,25994,12
61,117,47943,7916,67
62,65,32608,4870,592
62,66,99473,20398,29
62,84,410560,34094,7
62,93,106454,13920,22
62,95,53703,31031,16
62,97,62158,15523,16
62,100,65206,12676,35
62,104,140328,21336,23
62,105,343171,16758,12
62,108,139958,36594,9
63,85,623361,31357,9
63,89,454395,46710,9
63,91,806909,39151,9
63,96,600645,30524,9
63,99,147917,18134,11
63,100,435154,26118,10
63,104,102980,12502,122
63,108,100156,79175,34
64,87,372870,76488,9
64,93,335755,20671,12
64,99,95355,51043,17
64,101,29299,2409,87
64,107,38363,3478,49
64,109,214025,91975,6
65,88,221060,121242,11
65,89,479824,28182,10
65,97,415624,52334,9
65,104,110232,21942,23
65,108,457843,511387,5
66,83,684031,31324,12
66,96,263294,30637,10
66,99,675490,31362,6
66,100,808691,51609,15
66,104,199401,37198,11
66,109,283090,73213,45
66,124,58288,8740,60
67,85,203484,47709,11
67,87,498049,33290,9
67,93,599617,49590,12
67,95,456684,51093,11
67,97,604157,45708,9
67,99,97042,34391,10
67,100,15497,5770,45
67,104,285781,278616,21
67,108,221696,50088,12
67,111,240585,198910,7
68,88,377717,43235,18
68,97,29200,3208,38
68,101,150837,30426,15
68,103,416206,31471,10
68,107,147275,20459,9
68,109,398868,122075,8
68,111,28690,2598,24
69,87,2087,438,39
69,88,384616,33555,11
69,89,109056,26504,26
69,96,251223,172111,7
69,101,156628,163619,14
69,104,136768,22542,10
69,105,232817,27140,10
70,81,639612,31314,11
70,85,82770,93782,10
70,87,123731,93769,11
70,88,692990,30166,10
70,96,9468,1838,10
70,103,299214,212432,6
70,104,621141,49063,8
70,107,639185,30174,9
71,84,271320,31081,10
71,87,644456,30297,19
71,95,110449,65666,7
71,97,230534,209220,8
71,99,355073,211085,7
71,101,541512,287725,8
71,103,244469,41351,14
71,105,149343,43402,12
71,107,323423,28404,11
72,76,24044,6176,34
72,80,31680,4078,24
72,88,677731,31366,13
72,97,300629,298438,13
72,100,343774,347547,6
72,101,216941,84000,7
72,103,167537,56061,6
72,104,168630,36013,9
72,107,287517,40124,15
73,88,404776,51326,13
73,91,199841,51458,8
73,92,49586,42573,15
73,96,292279,47553,10
73,99,363733,135628,8
73,100,298417,102924,8
73,101,406713,198658,8
73,104,479819,42181,13
73,112,245174,33549,16
74,87,70318,27832,16
74,89,249840,18140,20
74,91,665512,41710,10
74,93,28517,48429,16
74,96,395503,25531,8
74,97,147659,209388,30
74,99,79059,72332,8
74,100,58539,28320,14
74,103,248358,167260,7
74,104,5156,4401,13
74,112,756940,52103,9
75,84,508548,31372,11
75,88,338126,21504,11
75,89,10705,862,31
75,91,358849,29860,17
75,92,334060,25657,11
75,93,451110,41652,9
75,95,301545,156528,8
75,97,270877,62784,10
75,99,434223,180392,7
75,101,296003,52975,8
75,103,240786,83398,8
76,84,31240,9363,14
76,88,782535,52370,10
76,89,217974,20583,14
76,93,115904,47012,14
76,96,252597,30412,16
76,97,620924,38644,10
76,100,280572,262671,8
76,101,235844,119445,18
76,104,410157,27929,17
76,105,257780,34320,13
77,79,23964,4607,64
77,83,3449,346,38
77,84,254786,20799,11
77,85,621296,31093,10
77,88,498725,31281,7
77,91,476669,37758,11
77,92,687977,27093,11
77,95,387405,41443,12
77,96,279778,99961,9
77,99,223928,126626,19
77,103,523153,594422,5
77,104,319543,321000,6
78,81,8210,9636,52
78,83,462963,50197,13
78,89,345901,26980,19
78,93,176941,129811,16
78,95,178011,142775,11
78,99,741890,39432,11
78,101,253727,126719,7
78,103,9525,1786,10
78,104,292091,211793,11
78,107,149426,25878,12
79,80,290540,48309,12
79,81,171858,47119,13
79,84,64690,22196,10
79,88,525158,49459,10
79,92,555303,36081,10
79,93,464309,217983,6
79,96,113153,101795,18
79,97,386384,97817,11
79,100,77076,14924,14
79,103,459586,31286,9
79,105,218193,204159,6
80,40,54840,5371,28
80,83,401591,48893,11
80,84,579387,52417,13
80,95,468749,589569,4
80,97,266172,369675,7
80,99,426269,261481,9
80,100,247049,24682,10
80,101,576443,531039,7
80,105,241120,117509,7
80,112,26232,12038,58
81,95,633666,30827,12
81,96,648612,28977,12
81,99,867023,52336,9
81,103,179075,89196,13
81,107,118813,19640,12
81,111,2078,4077,728
82,9,122769,115918,6
82,103,666723,30024,17
83,76,39921,5130,47
85,61,16175,5431,28
86,99,172427,15392,9
86,127,12784,194,605
87,104,43756,25423,12
87,105,377200,31268,10
87,127,112546,11174,54
88,5,247068,254035,6
88,61,17817,6392,25
89,21,65333,11157,73
90,97,121460,13804,13
90,100,630832,40768,11
90,101,55215,5483,9
91,100,371588,32240,15
91,112,48568,9195,56
91,125,108242,16931,44
91,127,59963,8672,64
92,5,105082,66114,7
92,26,21423,2775,30
92,31,15654,12946,39
92,95,501582,29013,11
92,96,714767,38046,8
94,97,537698,31305,11
94,100,583507,40313,11
94,116,18238,12321,19
95,45,15007,850,30
96,7,189732,176102,6
96,48,347715,31679,28
96,108,133726,11651,48
97,2,77782,114682,7
97,46,14732,931,32
97,107,11478,2506,70
98,45,7655,594,19
98,54,16479,7554,28
98,108,568969,661019,3
99,2,122796,113565,6
99,45,16708,841,31
99,77,22276,7168,24
100,7,122926,115972,6
102,103,47222,4951,591
102,121,8325,3216,19
103,76,29456,11928,28
104,119,23095,3668,369
105,61,18932,7661,32
105,113,70087,15619,45
105,120,24098,6360,27
106,65,6643,1834,28
106,69,5969,9419,31
106,73,14464,3195,25
108,6,50350,38843,6
108,115,54886,12261,176
108,125,82376,15107,30
109,65,15670,10082,40
110,125,26057,17389,20
112,2,89253,9952,15
113,87,51512,18701,22
113,91,39499,4457,33
113,120,4407,1554,87
117,97,18739,9351,20
118,120,7660,3850,83
120,87,5099,3890,46
122,96,17899,3936,28
123,58,18832,1745,58
123,92,15191,5092,28
125,89,3498,2310,29
125,99,14729,863,30
126,19,5480,1708,48
126,101,18835,8615,23
