x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,66,399552,273166,34
22,74,75214,21690,10
22,76,21195,20458,39
22,78,57239,11724,8
22,81,441778,11664,14
22,99,59371,11653,12
22,102,540873,34899,15
22,103,234194,32197,12
22,106,205800,101876,18
22,107,233860,112767,19
22,109,222280,180976,18
22,110,311243,207074,18
22,111,235586,142750,20
22,113,242438,66502,17
22,116,260402,106785,18
22,117,147210,13823,15
22,120,232785,189380,21
22,121,548067,17354,10
22,122,55025,10455,14
23,36,299776,143152,14
23,40,160655,62060,13
23,47,222139,118097,14
23,51,438221,323557,10
23,54,255291,115469,17
23,55,128018,90299,14
23,63,10864,1225,39
23,65,307311,301344,17
23,66,249684,192451,10
23,74,58254,8160,17
23,77,140541,22434,19
23,83,387173,16457,14
23,84,138344,17594,11
23,96,59280,11589,52
23,98,98731,8289,20
23,100,294893,11419,11
23,106,209507,16430,30
23,107,246236,213445,19
23,110,253066,144548,17
23,111,157430,72655,17
23,114,99998,16210,19
23,116,241454,56492,18
23,118,156440,107413,17
23,121,154858,121588,21
24,34,665839,523396,9
24,39,314751,228000,10
24,40,456589,361768,10
24,45,94208,92238,15
24,48,531335,424189,8
24,52,421438,390585,9
24,54,85313,11642,14
24,58,333444,281490,9
24,59,54462,11919,15
24,62,108976,86974,17
24,63,741145,707415,10
24,67,31726,6255,35
24,69,3276,14641,35
24,76,45556,14200,36
24,78,68399,8267,12
24,85,232809,11530,10
24,95,227156,8384,14
24,96,38722,10180,22
24,99,128824,16481,18
24,100,253204,17494,12
24,109,362959,239011,13
24,110,187124,46494,18
24,113,167324,115671,27
24,114,12282,11448,18
24,117,236193,53727,34
24,118,292580,114273,16
24,120,160602,122679,17
25,1,28171,3131,56
25,7,107996,3622,55
25,17,14014,782,43
25,37,905434,898837,6
25,47,255384,146173,10
25,48,382919,307097,9
25,52,219537,49087,11
25,54,461914,191719,10
25,56,10202,769,36
25,58,372425,39600,16
25,61,291395,249647,10
25,62,34820,41600,8
25,63,398390,114364,11
25,66,270601,126845,16
25,67,24825,11439,14
25,84,44371,8140,10
25,95,302490,40175,16
25,99,75200,7316,34
25,102,367006,24293,21
25,103,155980,12426,22
25,105,295833,29201,15
25,107,328935,22829,13
25,109,342454,17200,15
25,111,243929,164013,16
25,113,355477,83969,19
25,117,192573,55883,66
25,118,146744,17529,12
25,121,294361,21988,14
26,10,141162,25046,53
26,23,14850,819,29
26,43,231804,58595,10
26,45,492119,537514,9
26,47,450983,411522,9
26,55,286890,61481,15
26,56,274577,135545,11
26,59,41872,8640,46
26,61,411445,424802,10
26,62,318114,129982,13
26,65,521123,404646,9
26,83,323414,36417,13
26,88,42563,1004,607
26,96,61337,9250,27
26,98,14761,4634,37
26,100,305273,17463,15
26,102,48564,8489,24
26,106,111389,11460,16
26,107,58459,15927,15
26,110,129264,44361,18
26,111,164110,106476,18
26,117,210780,104286,19
26,120,271007,188980,18
27,3,30644,3739,55
27,7,313384,318453,26
27,10,233823,176167,28
27,17,14600,1735,31
27,23,10088,686,40
27,44,175140,44662,16
27,45,225680,46013,21
27,47,259762,190308,27
27,54,320279,22331,21
27,58,335115,228019,10
27,59,341642,154733,11
27,63,753567,596151,9
27,65,290823,233066,9
27,67,133128,166340,10
27,81,25730,5597,33
27,87,168177,74522,19
27,91,93489,61968,35
27,92,113769,15752,27
27,96,123370,8845,28
27,99,28494,4850,24
27,100,16615,582,33
27,102,88311,11733,14
27,106,2974,297,36
27,109,321231,43951,13
27,113,369767,339600,17
27,114,169812,78038,21
27,116,282188,102986,15
27,118,222483,23384,13
27,120,197316,28291,24
28,7,3667,76241,41
28,22,164121,9488,57
28,32,612330,556568,16
28,44,264668,223218,8
28,48,369915,207126,10
28,50,169447,174181,13
28,52,119241,76070,12
28,56,183441,116387,16
28,58,274167,128795,10
28,59,290290,124684,11
28,87,56899,11656,12
28,96,473372,22840,17
28,99,234413,16104,23
28,100,78369,11637,12
28,105,195138,46011,15
28,107,323279,108794,16
28,109,414089,64158,17
28,110,356390,201108,16
28,111,235248,119945,15
28,113,329889,221690,17
28,114,267694,154188,14
28,117,164080,83703,17
28,118,56943,42694,28
28,121,309261,30928,16
28,122,88426,11442,14
29,25,357055,375631,10
29,30,74501,124190,9
29,43,305396,259182,12
29,44,358749,282246,11
29,47,588550,23518,17
29,48,486569,507879,16
29,55,325572,104817,11
29,56,488125,363070,10
29,58,311009,22408,12
29,61,302101,196225,10
29,62,258280,176643,9
29,65,381833,227870,15
29,66,754998,671911,9
29,78,297402,29168,12
29,83,147690,16448,38
29,85,274908,28247,11
29,95,395443,17159,28
29,98,553227,23240,15
29,99,187722,11439,15
29,102,67918,734,698
29,103,162814,41056,16
29,106,241064,15298,15
29,107,180216,150858,18
29,109,253075,25030,23
29,111,608808,784050,19
29,113,292018,23080,12
29,116,145357,51790,23
29,117,51640,9777,18
29,120,513100,115979,15
29,121,44660,11807,33
30,0,52522,12943,50
30,8,290379,322018,23
30,23,10390,5913,105
30,32,205190,192006,10
30,33,339115,201717,10
30,45,554810,21822,16
30,47,565925,509388,8
30,54,410536,222621,11
30,55,831038,593853,9
30,56,508364,186621,11
30,59,250647,121040,17
30,61,394192,220265,18
30,65,637593,325995,8
30,66,412021,168239,11
30,84,9125,11377,10
30,88,93934,23269,13
30,92,531144,301096,19
30,96,11137,4821,40
30,98,102444,96790,26
30,100,34125,36391,21
30,102,53218,7734,8
30,105,352263,23165,17
30,107,230683,107616,14
30,110,169245,47494,28
30,111,158201,76245,19
30,114,104849,89438,14
30,116,312412,23572,22
30,118,369393,26043,12
30,125,23046,11279,16
31,25,388333,182528,10
31,26,365599,346773,8
31,30,410563,36122,11
31,32,333522,241505,8
31,44,394737,237950,9
31,45,36410,24180,9
31,48,202861,27025,20
31,54,205409,243154,11
31,55,585976,97916,13
31,58,18067,1456,50
31,59,141679,25333,30
31,62,73522,11649,17
31,63,362812,320298,9
31,65,132616,131660,8
31,81,177393,161585,33
31,85,93179,29623,11
31,89,292572,28683,12
31,96,139417,11623,12
31,99,209377,180589,19
31,100,640211,23928,15
31,103,58662,11759,13
31,105,347327,19871,14
31,106,275929,88581,17
31,109,313710,271052,19
31,110,91544,20518,28
31,113,245010,258009,15
31,117,89948,5481,16
31,118,542500,39129,11
31,124,325027,19234,14
32,30,355972,124362,12
32,33,75204,22845,11
32,44,400711,301911,13
32,47,324475,24585,17
32,50,162090,18898,20
32,56,257588,181132,11
32,61,431992,410624,8
32,62,548615,469437,9
32,63,289650,239958,9
32,66,296465,22382,17
32,89,660324,40519,10
32,91,142533,10238,10
32,98,299925,330142,16
32,99,70277,11653,10
32,102,263158,9415,20
32,103,234360,17477,25
32,105,45334,11893,11
32,107,228047,215595,16
32,109,239840,201857,19
32,113,57646,10947,12
32,116,229558,20998,13
32,125,31544,3353,29
33,32,386013,73978,13
33,45,9776,730,40
33,47,388174,260432,11
33,59,31017,6680,51
33,61,303959,272911,9
33,62,405354,316062,8
33,65,340247,190455,10
33,66,129301,10183,14
33,87,270968,13136,12
33,88,231055,12416,18
33,89,524145,22250,12
33,92,211815,16947,26
33,94,34245,15987,16
33,98,16840,13924,12
33,100,29591,11416,12
33,102,103625,17638,11
33,103,240358,17412,8
33,106,135341,61237,14
33,107,295921,32486,14
33,110,80987,11340,21
33,111,294326,284403,22
33,114,69821,8204,27
33,117,325313,18376,10
33,124,82493,11743,19
33,125,25856,1689,35
34,8,359421,222864,23
34,36,253152,108230,9
34,37,326504,239251,9
34,41,128970,54455,10
34,55,420378,236437,9
34,59,88764,16412,12
34,61,819930,640678,9
34,65,821537,680597,9
34,87,58609,11682,10
34,91,48348,11240,46
34,92,261959,21720,14
34,99,275213,139196,15
34,102,255305,165619,14
34,105,233874,26155,12
34,106,142322,144856,24
34,109,258273,50074,24
34,110,269685,199141,17
34,113,493606,22765,14
34,116,262025,80292,18
34,118,46734,10921,13
34,122,60213,27376,13
34,124,147490,13411,34
35,4,80032,4044,622
35,8,167364,82807,33
35,36,93114,51736,23
35,39,483208,304126,10
35,48,223352,18497,18
35,54,278671,77331,15
35,66,486234,264131,10
35,67,279816,30472,14
35,76,32713,9331,38
35,77,41261,15587,37
35,87,43062,10154,43
35,91,38622,18399,7
35,99,415918,22839,16
35,103,440534,132224,15
35,105,230107,87086,11
35,107,204222,56726,13
35,109,141859,17109,45
35,110,194355,121908,24
35,111,136987,41711,23
35,113,233987,158129,27
35,114,342467,35769,17
35,117,387555,21263,11
35,124,63178,15546,35
36,10,587249,548484,34
36,11,387425,535257,24
36,15,480373,364443,24
36,44,91962,17295,13
36,55,102940,19080,18
36,56,93380,71838,15
36,58,355218,237591,12
36,61,360946,208307,10
36,62,35501,21885,21
36,65,295406,301732,7
36,66,203993,13998,35
36,67,178147,8562,32
36,85,515275,40839,13
36,88,58729,11714,8
36,92,83338,22070,11
36,94,50493,78652,7
36,95,233464,24800,9
36,98,167292,51502,14
36,99,686179,177279,13
36,103,176097,19879,14
36,109,127236,95938,13
36,111,246947,68847,13
36,113,185114,134765,14
36,116,58338,11790,10
36,117,276586,102519,14
36,120,188586,7173,13
36,125,461941,11535,13
37,15,382703,286393,26
37,23,11501,94,31
37,36,282345,306491,9
37,37,232623,174255,9
37,41,324716,249276,9
37,47,117229,50711,14
37,54,284170,40273,18
37,55,384771,191636,12
37,56,404004,233466,11
37,59,55599,26780,12
37,61,341379,224651,9
37,65,264163,189682,12
37,66,422759,355359,9
37,69,11369,725,35
37,70,41173,18953,16
37,83,16476,558,34
37,84,6774,666,34
37,87,11161,8372,14
37,88,536525,122512,13
37,91,55804,11170,10
37,94,47226,11279,10
37,96,64065,17278,16
37,98,198856,14384,209
37,100,150481,8207,12
37,102,406389,15577,12
37,105,284855,142991,14
37,106,196268,48074,14
37,107,44867,22713,7
37,110,415908,331809,16
37,111,241631,169271,22
37,114,262905,42352,12
37,116,63214,7961,24
37,118,272353,199835,15
37,120,138445,42216,11
37,121,142849,19108,12
38,4,424086,444149,24
38,39,174908,110339,12
38,40,423523,394326,10
38,41,738727,555210,8
38,44,52186,7260,15
38,48,383950,251910,10
38,55,328211,178631,12
38,59,470315,116446,13
38,63,403615,28760,18
38,67,193369,106639,21
38,85,76205,16094,18
38,87,206640,23008,9
38,91,292020,271773,29
38,92,531952,536532,19
38,95,248830,138759,16
38,96,142936,122368,23
38,99,313190,145366,14
38,100,294077,40088,16
38,103,302635,201039,16
38,105,315203,237803,13
38,106,163116,78771,19
38,109,459192,24065,17
38,110,346471,217043,21
38,113,250699,175177,18
38,114,406732,158093,14
38,117,330050,15627,13
38,118,100327,10950,9
38,120,96606,50640,10
39,3,48709,42230,26
39,7,69197,55518,24
39,10,102456,51312,24
39,11,320691,501319,24
39,34,23196,10103,53
39,39,388067,383757,9
39,40,243977,238429,10
39,44,288087,212755,11
39,47,469201,364853,11
39,56,406474,182181,12
39,58,246798,120197,14
39,61,472545,53917,14
39,62,188721,21210,18
39,63,193168,10508,11
39,66,361518,232096,10
39,67,206004,209384,16
39,88,344970,37117,15
39,91,142516,90542,18
39,95,200206,25734,10
39,98,368409,40816,7
39,102,270174,12664,12
39,103,3044,3360,41
39,105,145727,157939,12
39,107,322852,388744,19
39,109,295623,67169,19
39,111,280239,107100,19
39,113,232326,113293,15
39,116,95753,38022,23
39,117,142154,59898,15
39,121,243830,15497,12
39,122,404349,21574,12
40,6,736534,922402,20
40,14,94749,94709,23
40,39,348675,275028,12
40,41,410954,265822,9
40,43,373260,238221,14
40,45,83531,10914,28
40,47,469103,278853,21
40,48,233942,107134,9
40,56,238143,91164,13
40,59,398199,29435,14
40,61,444204,29647,15
40,62,407041,10102,25
40,69,291682,28777,14
40,70,82046,17216,26
40,76,259197,27951,11
40,78,7623,1308,36
40,83,75325,10629,9
40,87,193202,200349,21
40,88,271979,168803,21
40,89,371938,66493,14
40,92,116458,15428,7
40,94,66183,74451,43
40,96,585961,226250,13
40,98,491586,230143,16
40,100,171201,20973,21
40,102,88179,11441,14
40,103,347007,26601,10
40,106,322474,17412,11
40,107,332263,97899,16
40,110,169838,157864,18
40,111,309860,172298,17
40,114,198585,58482,15
40,117,216512,46440,12
40,120,71887,18490,18
40,121,272748,17394,12
40,124,131814,14436,24
41,7,80577,92075,25
41,10,390271,214588,22
41,37,200339,36901,16
41,40,308451,76759,17
41,41,67973,11651,18
41,44,346881,183477,11
41,45,494276,396596,9
41,47,214815,68619,33
41,54,386032,119297,14
41,55,76796,96090,8
41,58,304036,155581,11
41,59,109744,15334,20
41,61,288916,27022,16
41,65,29136,5822,13
41,78,120077,135732,23
41,81,117160,24297,10
41,85,182975,18828,12
41,87,24993,22462,11
41,88,125729,17261,10
41,92,399463,27816,11
41,95,385823,23688,10
41,96,465961,454613,18
