x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,34,28507,1846,18
40,66,30290,13046,7
40,113,26916,7890,64
41,21,112434,21750,10
41,33,431571,21009,14
42,27,240633,12194,8
42,45,13474,935,31
43,34,736357,39381,10
43,39,33434,1643,16
43,117,18118,809,15
44,38,62458,4683,16
44,46,71206,10047,47
44,92,4014,3097,37
44,119,5361,817,23
45,41,16725,617,9
46,38,26248,1298,27
46,42,15345,1044,11
46,43,52488,5792,24
47,43,17042,1274,21
47,88,6234,638,10
47,104,83307,8898,354
48,41,79271,15594,28
48,62,25087,4834,614
49,115,39608,3813,9
49,122,2871,621,13
49,126,6993,1008,16
50,46,23877,2654,11
50,51,23415,941,18
50,55,4099,639,97
50,89,18810,2369,38
51,42,42328,13231,38
51,100,33082,5025,635
51,117,10217,730,15
52,42,61597,16607,24
52,123,29788,3737,8
53,59,28726,1612,18
53,60,168132,8781,47
54,2,80266,8872,31
54,20,12032,1420,333
55,21,14518,930,14
55,38,82408,9822,78
55,50,153299,10790,39
55,73,63456,6737,46
55,113,25164,2988,6
56,21,5275,887,12
56,24,14496,3967,46
56,27,66428,9793,36
56,29,938,827,26
56,47,34967,13944,24
57,4,7725,988,50
57,10,8034,622,31
57,22,26579,3892,6
57,43,17244,2878,17
57,51,18083,1055,45
57,54,24901,6811,44
57,56,9844,6382,14
57,60,18052,1987,40
57,90,4983,755,41
57,113,18303,1108,17
57,121,7567,1024,17
59,9,6967,709,14
59,34,12464,10406,56
59,48,20181,741,15
59,52,50028,4415,6
60,59,8639,4083,12
60,60,29882,1965,7
60,75,136749,7891,50
60,86,3418,444,24
60,118,17248,989,32
60,119,95273,4937,34
60,127,27492,3627,668
61,34,20863,3720,41
61,59,84765,8831,47
61,117,7078,914,9
62,56,27863,1968,618
62,80,24272,4882,12
62,119,856,384,20
63,12,25084,3205,7
63,110,19512,4163,630
64,25,61627,9939,37
64,118,17754,3672,7
64,121,30358,13539,27
65,122,33926,1479,27
66,9,7080,866,15
66,121,15024,1012,13
67,20,20257,4530,641
68,118,13793,299,766
69,35,20085,1384,13
69,96,39317,12318,33
69,109,33833,4544,627
69,124,9511,3081,24
70,121,23983,1216,11
70,127,17171,904,32
71,79,49636,4304,19
71,122,33900,1680,14
72,10,11650,948,25
72,110,11091,10723,30
73,10,7312,960,21
73,127,35342,1968,21
74,39,1240,2925,632
74,56,100065,20969,82
74,119,11965,881,16
75,43,2303,4016,714
75,113,18984,4696,644
76,114,17413,3921,594
76,115,104391,8376,33
77,46,64658,7197,51
77,84,44676,5067,622
77,85,53231,2215,104
78,43,94579,8778,76
78,59,31051,4493,616
78,64,12009,5079,616
78,114,53534,4436,598
79,58,83124,10959,64
79,81,23536,3443,72
81,46,50091,2554,35
81,98,556222,21707,16
81,122,107319,20569,12
82,80,19570,4933,635
82,100,106091,20651,12
83,63,4271,691,39
84,42,134868,28212,14
84,113,430138,20467,14
85,76,24854,4708,603
85,90,193243,8367,40
85,100,218067,10301,14
85,115,329818,22040,12
86,100,532975,38205,11
86,126,13799,5329,36
87,81,22992,3711,750
87,102,257075,10205,15
87,118,20930,8523,43
87,121,40815,4674,629
88,76,66592,4711,599
88,104,214872,11195,15
89,63,106439,11161,12
89,102,366457,11949,12
89,110,359333,10506,16
89,118,42602,10689,44
90,43,47503,25533,13
90,62,130829,4342,24
90,83,47618,4838,599
90,85,104098,11330,46
90,113,413698,20064,9
90,114,236688,8630,10
91,64,482249,26858,10
91,66,7086,822,16
91,67,445009,38555,9
91,72,59854,4942,583
91,81,14799,4696,85
91,93,440404,25354,14
91,96,196390,24501,14
91,117,13917,4409,20
91,127,104267,20120,12
92,62,419690,21076,11
92,64,372782,31162,11
92,66,233425,9057,13
92,72,61505,4643,592
92,94,238519,13308,16
92,106,25603,3857,28
92,109,376258,9981,11
92,110,349305,17481,14
93,63,317494,10816,13
93,64,265055,13332,12
93,67,371564,33953,11
93,71,99453,27997,13
93,94,518607,20667,14
93,96,265786,12554,12
93,98,134057,9141,17
93,100,250658,11454,21
93,115,81087,16991,18
94,63,585496,38815,16
94,66,164173,5913,19
94,67,230415,14119,17
94,77,164394,5104,607
94,93,242493,10359,14
94,94,31987,12541,15
94,97,316063,21514,13
94,98,63632,6760,97
94,102,665,4964,12
94,114,212789,10334,10
94,118,552160,21501,11
95,62,234058,14844,13
95,64,211157,9065,17
95,68,11634,731,23
95,69,355445,9963,15
95,93,90711,7823,22
95,96,219360,17785,26
95,97,339486,10999,13
95,100,151665,12023,13
95,101,162202,10346,11
95,104,42198,6184,27
95,115,54990,9397,14
96,60,104984,10542,9
96,63,130410,8894,17
96,64,503955,21703,11
96,67,31701,4116,11
96,68,467912,18382,13
96,80,63343,4911,612
96,94,297732,15345,13
96,96,259189,21068,12
96,111,28742,2017,26
96,119,181552,16553,16
97,62,72166,9764,10
97,63,668526,34045,12
97,66,129332,21155,10
97,67,349667,22645,9
97,68,450513,20720,12
97,71,289570,11585,13
97,77,98021,4338,597
97,90,96592,6407,11
97,94,276432,15811,14
97,96,246822,10258,18
97,97,282786,16817,16
97,98,39226,7199,24
97,100,88772,9314,13
97,102,343666,14721,15
97,105,119749,10423,14
97,118,471400,23194,17
97,126,246770,6490,15
98,58,89527,9688,9
98,69,31761,9118,25
98,71,233230,15199,18
98,97,182132,23205,15
98,98,350655,13411,15
98,101,484906,19846,15
98,102,387635,22671,17
98,105,350689,10131,52
98,111,216190,20926,11
98,114,300729,15233,12
98,119,244035,19568,26
98,121,206321,19775,11
98,126,160782,10912,21
99,48,48387,7675,11
99,69,121092,13173,20
99,73,333922,11126,14
99,84,30234,1699,27
99,88,29228,4779,26
99,89,320198,13120,17
99,92,583028,38710,11
99,96,361790,11138,13
99,100,398318,19494,14
99,101,341876,13521,14
99,113,155298,15162,12
99,121,13957,9216,14
99,123,907450,36027,11
99,127,238412,15150,13
100,35,27645,3811,771
100,37,1911,2926,777
100,43,58358,4865,591
100,48,353868,11727,14
100,56,90392,10087,14
100,59,105447,10612,16
100,68,94418,11904,43
100,76,482385,7198,18
100,83,60375,4728,590
100,98,550403,30347,14
100,100,551297,29943,14
100,102,273141,18503,14
100,114,263949,18935,13
100,118,306989,15409,12
101,93,36530,7739,9
101,94,574664,38714,10
101,105,431136,21430,11
101,106,470595,19585,12
101,113,515609,15887,13
101,114,231075,35657,13
101,118,300242,14844,17
101,121,132347,20399,15
101,122,574209,21473,14
102,51,332798,15319,15
102,60,81853,1465,51
102,75,89384,4803,589
102,88,334475,10596,17
102,93,140121,15235,14
102,97,309240,21511,12
102,119,44395,12259,17
102,121,441639,22084,8
102,127,297888,38668,13
103,66,59172,4502,581
103,85,553686,37188,12
103,93,185184,10119,18
103,94,94423,8900,24
103,98,525703,21662,12
103,107,24728,4305,55
103,109,142886,9490,14
103,110,22115,3394,28
103,119,139329,17190,10
103,126,63212,6251,25
103,127,204047,13990,15
104,51,79762,10136,11
104,52,228044,15843,13
104,67,53210,4769,588
104,88,326487,13654,14
104,90,45114,11840,99
104,110,24293,1759,28
104,114,98548,10152,9
104,117,17442,1729,45
104,118,18399,1574,26
104,124,41832,5168,26
104,126,199355,88273,19
104,127,28982,3390,26
105,66,60400,4447,583
105,79,57503,4861,589
105,81,445964,16280,16
105,83,350580,10120,15
105,90,244718,20674,17
105,93,102944,37811,12
105,117,308907,24125,12
105,122,11419,1896,318
105,124,338942,21345,13
106,92,30412,6317,25
106,93,153037,31491,15
106,101,85336,4602,27
106,104,239080,365938,6
106,111,242470,10773,12
106,117,179813,8524,19
106,123,200196,13657,19
106,124,334734,19025,15
106,127,175309,44239,32
107,68,163303,9778,40
107,92,48972,11883,25
107,102,357359,10817,11
107,114,85862,11005,13
107,115,414576,21152,9
107,123,286459,19585,14
107,126,381195,6566,14
107,127,286017,19621,17
108,88,276378,13943,13
108,92,515347,32708,15
108,93,265579,10398,13
108,101,51545,9326,61
108,121,13352,41086,9
108,122,208669,86922,6
108,126,209423,6187,23
109,55,14116,4649,594
109,89,305741,15207,15
109,93,230707,12263,33
109,94,672689,39048,10
109,106,346918,36530,13
109,109,53322,92143,7
109,114,36261,22568,36
109,122,236996,113082,7
109,123,220586,138304,9
109,124,128123,123374,20
109,126,311882,76533,13
109,127,53220,34608,19
110,88,243151,15371,14
110,89,206628,16626,18
110,92,213187,13417,14
110,107,119672,74777,7
110,119,355173,11097,13
110,121,342110,10749,18
110,123,232641,127872,9
110,124,195119,26954,14
110,127,189810,56969,17
111,0,41003,2228,320
111,4,61226,4915,588
111,88,337133,17414,15
111,92,279213,13231,13
111,94,48515,11458,28
111,106,355033,36277,15
111,110,66182,102830,7
111,122,232267,72720,10
111,123,155144,38971,15
111,126,164128,114928,15
111,127,281849,10226,15
112,85,198819,6628,30
112,86,351504,10948,11
112,89,432452,15035,13
112,94,84793,7496,13
112,124,296529,53133,11
113,77,101043,4968,594
113,89,332640,10921,13
113,121,151571,14290,15
113,123,349935,14263,12
113,124,178850,55072,17
113,127,285783,12922,19
114,80,75417,8580,45
114,89,362241,23390,13
114,94,14480,17555,121
114,122,93535,10673,18
114,123,255533,10572,12
114,126,203443,14435,14
114,127,226130,16814,13
115,45,41593,7469,64
115,51,273,272,630
115,52,14532,287,72
115,80,170164,8021,49
115,92,70639,9920,25
115,121,302723,10284,11
115,124,264654,173329,30
115,126,141413,9781,15
115,127,557618,19930,13
116,51,5704,882,37
116,67,49812,4883,592
116,90,278114,10251,17
117,68,31135,5320,38
117,72,49996,5136,584
117,104,46517,35,589
118,79,23582,3726,584
118,80,17318,4279,584
118,119,24831,2846,38
119,18,328476,6364,61
119,25,19783,2959,689
119,79,36622,4220,587
119,81,44779,7811,268
119,105,81811,96761,6
119,106,43774,4853,595
119,110,175251,226522,5
120,22,48251,2549,591
120,63,24676,15238,35
120,75,16220,9541,58
120,114,187118,7966,35
120,117,292633,43104,11
120,118,367428,7396,14
120,123,5263,965,36
121,115,61132,101760,6
121,119,160683,57002,9
122,115,41901,21286,8
123,102,45942,36559,8
124,72,100477,10531,51
124,84,81699,9077,50
124,93,438233,21057,11
124,97,44333,7818,37
124,115,79778,78448,12
125,41,17209,8439,56
125,73,77483,9039,47
125,94,441255,19200,11
125,98,363820,10570,21
125,105,46762,10495,38
125,119,6327,1703,23
126,29,176559,12728,39
126,39,61339,4923,597
127,46,5464,1712,37
127,106,486626,20206,13
127,114,33077,8236,69
127,121,490550,21434,9
127,122,81825,16823,11
