x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,59,29092,6345,45
53,61,21432,1542,41
53,63,25354,2841,38
53,67,142383,165018,204
54,3,38256,17824,34
54,7,43701,11221,38
54,9,330181,39692,16
54,14,10019,6611,27
54,15,362735,22468,16
54,16,189566,19284,27
54,27,13724,14652,10
54,34,85969,15490,10
54,51,276766,22730,9
54,52,468023,49954,6
54,56,24347,2326,103
54,68,528439,51226,13
54,127,19758,16095,69
55,0,375536,23773,15
55,1,221819,28484,14
55,5,138467,14167,16
55,8,27942,6333,34
55,14,384124,21133,16
55,15,645693,40324,14
55,18,348371,348008,31
55,29,100363,14265,10
55,35,390593,34131,9
55,53,6035,582,41
55,67,1983,680,14
55,70,435127,447800,4
56,0,98246,19741,15
56,3,396759,243288,23
56,4,266040,192884,17
56,7,102213,16330,22
56,8,426725,17331,21
56,9,224978,16743,23
56,16,669018,730797,19
56,30,515826,51083,10
56,34,90400,7777,10
56,35,26432,1958,10
56,52,269178,39212,12
56,53,13968,1464,13
56,57,15719,1048,55
57,3,341924,203880,21
57,5,139471,9252,21
57,7,254941,16899,28
57,8,211761,11711,19
57,11,86637,9859,22
57,12,47492,19779,34
57,26,8159,10908,13
57,29,296091,26380,11
57,30,230241,39034,16
57,34,44173,1604,11
57,35,556489,41703,13
57,49,357507,18476,8
57,51,49703,9942,17
57,60,46374,10172,17
57,70,61757,1747,24
57,71,220573,250019,6
58,0,182510,41751,16
58,1,28349,26721,24
58,4,615603,39289,16
58,7,55616,10639,28
58,9,410631,33110,21
58,11,187554,19246,14
58,31,284020,37730,11
58,41,641671,11586,9
58,55,6547,870,17
58,56,12570,397,59
58,61,359021,164071,6
58,63,504224,257452,2
58,72,77412,12940,6
59,0,76798,17340,19
59,4,70920,2431,14
59,5,489244,42992,15
59,8,242471,14054,16
59,9,163424,18045,25
59,14,22358,1621,62
59,30,296647,20898,10
59,31,206347,14557,8
59,35,367826,33443,7
59,46,235797,32145,14
59,60,10704,720,69
59,63,226659,195111,5
59,68,32574,2054,11
59,71,310689,345673,4
60,0,122611,10179,14
60,1,55019,13822,36
60,4,223566,4105,14
60,7,143790,22771,25
60,8,334706,22510,16
60,11,559196,115697,14
60,30,79136,10056,11
60,31,29986,4891,21
60,52,200338,50153,9
60,57,11489,858,15
60,61,12946,890,56
60,63,286336,278570,4
60,67,259702,282301,6
61,1,330327,26092,18
61,3,78423,19296,34
61,5,121309,18886,11
61,7,92744,16283,21
61,9,166146,19098,17
61,12,301115,16172,16
61,23,42386,11509,38
61,37,112071,19622,62
61,44,198770,14377,10
61,46,148212,20495,12
61,56,70863,39934,9
61,57,16776,2066,157
61,68,480533,24283,12
61,70,293032,359477,4
61,71,13958,1600,31
62,1,195855,13152,28
62,4,223449,27420,13
62,5,71966,6397,25
62,8,98381,5010,29
62,14,210590,23768,15
62,15,400173,31274,11
62,18,15798,1456,206
62,23,50448,11937,38
62,37,556490,50914,11
62,40,572789,36900,9
62,45,396305,29058,9
62,46,296143,17490,17
62,72,290060,507006,6
63,0,460435,34277,13
63,3,287241,21485,15
63,4,54914,12391,30
63,7,535633,70205,12
63,8,92428,19046,22
63,9,516719,37048,15
63,14,193558,19717,26
63,16,116641,34909,11
63,18,26306,6545,34
63,40,136855,24461,12
63,41,197854,62076,14
63,45,250393,28361,40
63,48,164349,23446,10
63,61,52815,42938,11
63,63,14989,8173,25
63,66,258330,244530,5
63,68,251120,148768,4
63,71,654232,48146,10
64,1,326094,20755,12
64,3,277341,24685,14
64,5,167256,11467,17
64,7,364656,33524,19
64,8,114038,14295,22
64,11,439348,19017,22
64,15,269491,214595,18
64,16,187348,9363,19
64,19,395798,21090,19
64,38,83685,11495,15
64,40,245220,20453,10
64,42,339301,285687,4
64,46,189464,26420,11
64,48,4429,4365,3
64,49,39977,9994,14
64,57,42696,21403,9
64,61,189886,15250,11
64,63,260769,52252,14
64,64,476325,24363,18
64,66,198257,27411,9
64,71,292693,233255,4
64,124,68954,12537,44
65,0,27534,5360,44
65,1,614678,39547,13
65,4,285095,11796,13
65,5,40168,45074,49
65,7,280852,17209,19
65,9,291700,19877,15
65,11,212273,18380,26
65,14,479890,49651,17
65,18,452780,21455,14
65,19,255621,13144,13
65,37,55129,56468,18
65,38,634779,45320,12
65,41,129465,8747,10
65,45,238490,18740,14
65,46,160103,26313,10
65,48,157438,76029,2
65,55,17660,9393,16
65,68,273802,228267,4
65,83,352505,152770,6
65,87,205574,15056,9
66,0,256283,18964,25
66,3,394955,11083,17
66,4,185977,58461,23
66,5,605417,111441,17
66,8,369489,56940,16
66,9,157649,20111,22
66,12,343314,45676,14
66,14,201855,43957,21
66,16,430783,209658,14
66,45,299950,46367,14
66,46,182599,22799,14
66,49,8085,851,31
66,63,382920,445973,4
67,1,374075,107331,20
67,4,148862,67047,24
67,7,82754,12199,30
67,8,511198,33891,19
67,11,314817,24191,17
67,12,228716,22341,23
67,14,210673,25285,14
67,15,177638,43827,31
67,16,142639,85066,28
67,22,134488,22274,12
67,45,16011,1405,35
67,48,143664,12663,9
67,49,452294,35312,11
67,66,708231,49915,8
67,67,187126,193673,5
67,70,183221,83360,5
67,87,341398,27833,9
67,89,265385,19389,11
68,1,262766,17479,24
68,3,80440,20145,40
68,5,258438,21398,24
68,7,227632,38624,16
68,9,275057,38131,20
68,11,361940,25883,21
68,12,303152,25885,16
68,15,217242,15815,25
68,16,429626,169332,15
68,19,364912,247166,20
68,20,180287,113085,18
68,46,102830,8422,8
68,48,162760,23828,11
68,51,436172,37014,12
68,52,313306,29191,9
68,55,667324,21924,7
68,64,294414,328116,4
68,68,292413,405837,4
68,79,2377,828,15
69,0,109819,17543,15
69,1,345506,14184,14
69,4,275094,20468,26
69,5,61987,13176,28
69,8,225161,22005,51
69,9,333286,54237,12
69,11,161991,12213,40
69,14,208506,35467,30
69,15,139326,13936,22
69,18,179873,125284,18
69,19,252272,64316,17
69,22,369257,381582,20
69,23,121955,71627,20
69,49,50772,10305,11
69,52,194359,22554,9
69,53,380245,58544,4
69,64,59184,101672,6
69,67,293813,289813,4
69,70,261768,296942,4
69,72,265333,288263,4
69,92,14247,1184,7
69,94,276824,294653,4
70,3,473554,29671,14
70,4,238506,16344,17
70,7,263556,14279,26
70,9,81444,5888,30
70,12,166742,29900,13
70,14,283294,21106,19
70,16,508342,470603,19
70,18,195856,122804,19
70,20,364832,285752,17
70,22,342875,267622,21
70,23,183918,128487,18
70,53,38366,27540,4
70,55,80042,9836,9
70,82,218098,289942,7
70,86,483992,23629,3
70,96,293021,287358,4
71,1,286216,85848,16
71,3,123922,24422,24
71,7,320006,20525,18
71,8,44700,14426,24
71,11,267158,29009,21
71,15,185551,29483,20
71,19,192512,266758,18
71,20,414643,102324,15
71,22,352284,365258,18
71,42,49482,1779,8
71,44,68898,8300,10
71,46,36290,5401,19
71,71,282645,290288,4
71,74,209151,50312,13
71,81,294396,226489,5
71,92,39687,6769,51
71,98,292327,295266,5
72,4,298496,62155,12
72,5,234642,21732,21
72,7,342456,23531,23
72,9,233656,9975,13
72,11,212887,19898,21
72,14,263539,25995,18
72,15,252241,28052,26
72,18,270419,241330,16
72,19,421890,17051,9
72,20,446457,22815,14
72,23,305061,159097,19
72,42,8099,818,14
72,45,22245,12400,9
72,55,9504,5010,5
72,64,282827,239189,4
72,66,50617,5508,10
72,86,304916,170444,8
72,97,294798,290207,4
73,1,247016,250500,31
73,3,313407,25533,14
73,4,105959,19378,23
73,5,312645,20076,24
73,8,332213,16742,17
73,12,391787,23218,17
73,14,42309,14949,32
73,15,396847,23888,22
73,16,25036,6117,28
73,18,390411,26515,17
73,19,145905,105560,19
73,22,113896,21899,16
73,23,284462,25809,17
73,31,7053,683,26
73,44,7737,856,13
73,45,19927,4365,8
73,53,685634,253935,3
73,72,103435,15547,12
73,74,201683,203917,4
73,86,145744,199644,5
73,87,257401,289506,4
73,90,292610,160946,4
74,0,231710,11470,15
74,3,261037,21830,20
74,4,199610,17622,14
74,7,207158,38064,16
74,8,42424,15561,16
74,11,189034,28099,28
74,12,59752,19822,38
74,14,170979,19351,26
74,16,315324,177321,17
74,18,216942,249542,22
74,22,210434,30003,16
74,25,45762,21966,23
74,42,16170,5798,28
74,44,613177,50389,7
74,45,307414,29055,10
74,66,270846,122354,10
74,70,283135,221028,5
74,75,231613,205436,4
74,79,399057,604929,4
74,83,270433,263483,14
74,85,50313,4078,34
74,97,264290,154024,5
75,1,305749,19810,16
75,3,243614,114852,21
75,5,375764,78261,12
75,9,17937,11964,39
75,11,18480,23390,14
75,12,121156,17243,29
75,15,307159,14971,22
75,20,31176,12381,36
75,23,357514,51111,14
75,25,228572,32045,18
75,34,7968,777,83
75,42,472717,49145,9
75,44,273945,30434,9
75,56,75723,9021,8
75,66,39691,38346,8
75,68,248220,199572,4
75,71,272466,288019,4
75,83,267889,299011,5
75,85,271673,30977,11
75,87,115881,137850,7
76,0,528038,541418,18
76,1,395543,191975,18
76,4,27034,3238,42
76,8,206140,136551,18
76,9,264484,53895,20
76,11,147455,24031,12
76,14,116766,28728,14
76,15,361880,13369,27
76,19,28856,16720,14
76,23,315017,14354,16
76,42,463608,36629,10
76,45,315480,32622,15
76,72,357528,69843,6
76,74,295137,290838,4
76,78,362076,321826,5
76,81,265817,289746,4
76,82,235126,50192,13
76,83,109121,37388,20
76,86,290800,43050,12
76,87,48193,9875,12
77,0,39232,48739,17
77,3,288856,250801,16
77,4,55730,20668,16
77,8,185561,184788,23
77,9,539960,33270,17
77,12,13049,2786,75
77,14,122533,23131,21
77,20,93026,21142,13
77,44,184276,21585,10
77,45,170511,23525,18
77,57,61213,7677,16
77,64,292057,289968,4
77,76,263776,292013,5
77,81,195755,208558,4
77,85,886,99,33
77,89,230765,324025,4
77,90,261427,323000,4
77,94,200689,186498,4
78,1,265526,85431,16
78,3,310003,132160,14
78,5,16464,31718,5
78,12,113812,42435,19
78,16,46028,10152,14
78,19,301021,165239,20
78,20,279257,100906,22
78,42,56606,21233,4
78,66,282476,332598,4
78,79,207004,291224,8
78,81,245050,212105,3
78,83,251596,103708,7
78,92,10445,799,85
78,93,181102,300386,10
78,94,61219,14952,6
79,0,319166,177282,18
79,1,54387,11377,20
79,4,179364,151490,21
79,5,40519,24274,17
79,7,56879,79295,5
79,11,445965,117476,16
79,14,439432,29098,16
79,15,3082,2667,17
79,16,299287,41293,12
79,18,237678,12485,25
79,19,206855,234339,22
79,20,383649,179920,17
79,23,238719,54962,21
79,45,59731,1502,12
79,64,155917,69327,7
79,66,132188,84940,8
79,79,241216,284340,14
79,83,203531,247636,8
79,86,300901,34195,12
79,96,60973,55993,4
80,0,183337,26005,18
80,1,170579,14327,38
80,4,119364,191803,57
80,5,157031,52295,18
80,8,44771,11969,73
80,9,295657,86054,15
80,14,532297,40414,15
80,15,517631,32989,12
80,18,128450,23704,15
80,19,109070,13505,15
80,22,484754,17424,15
80,63,463982,24258,10
80,64,237761,121032,10
80,68,254840,294474,4
80,71,290338,457532,7
80,81,189972,152159,6
80,82,41696,39785,20
80,85,339343,71994,4
80,86,281425,233815,4
81,3,253865,232972,28
81,4,248474,87697,31
81,11,292567,165583,16
81,12,151807,45005,14
81,14,261548,31278,15
81,16,83915,11589,14
81,18,79545,16924,22
81,20,352433,353426,20
81,22,246460,170511,17
81,34,286318,165896,5
81,42,519743,33027,10
81,55,11156,893,7
81,57,2800,1014,14
81,63,276253,109049,16
81,81,277876,294042,4
81,90,198054,79857,8
81,93,289636,282028,4
81,97,265237,125853,5
82,1,214803,36007,15
82,5,368965,164913,12
82,9,287716,43105,14
82,11,190309,145967,10
82,12,294589,80232,12
82,15,345090,30449,14
82,16,162176,11922,14
82,19,286395,308429,17
82,20,319484,301830,19
82,25,316920,41035,15
82,30,62086,5899,61
82,34,224343,77090,8
82,42,430635,36295,14
82,48,2739,467,23
82,60,27023,15118,11
82,64,201873,231906,4
82,66,205521,116638,7
82,74,201372,224988,7
82,75,191557,141069,6
82,78,351088,167022,8
82,79,96991,9891,9
82,83,250853,335580,3
82,87,341861,425935,4
82,92,224672,237632,4
83,0,17694,7679,40
83,1,397190,23040,21
83,4,70322,13077,23
83,8,85161,75065,21
83,9,238194,189311,16
83,11,337943,339787,14
83,15,36573,46556,17
83,18,127144,6231,31
83,19,47825,10493,43
83,45,562357,41670,12
83,64,292794,290090,5
83,67,195385,186320,4
83,70,240086,289576,4
83,74,464641,23965,9
83,76,255189,292116,4
83,90,11670,52887,15
83,97,245522,189593,3
84,0,348203,57032,17
84,7,120961,55758,16
84,8,122752,161189,20
84,9,235684,112307,13
84,18,294588,11611,14
84,22,454522,23270,17
84,23,378921,286976,18
84,35,459412,142332,6
84,45,647091,47659,8
84,64,269511,132369,7
84,67,284531,292437,4
84,71,542582,42079,8
84,72,231165,299949,4
84,75,316411,386945,4
84,76,188642,16546,12
84,79,247639,373635,5
84,81,262604,311276,4
84,89,309199,43944,11
84,98,260498,294479,4
85,1,449212,26443,17
85,7,206796,21038,14
85,8,378997,240105,15
85,11,526549,318152,25
85,22,385038,184335,17
85,63,135313,59817,5
85,66,173752,187191,6
85,67,178865,105213,9
85,74,274178,173643,5
85,75,290933,284453,4
85,79,263563,273575,4
85,98,268604,291821,5
85,101,108782,33801,5
86,0,348658,53916,16
86,1,160804,15271,30
86,3,155143,26872,16
86,5,209219,11639,14
86,7,502963,92949,16
86,9,449785,259546,12
86,14,193874,17140,18
86,19,128124,27309,28
86,20,171493,83750,19
86,23,281440,243046,18
86,25,327762,157642,18
86,60,432728,42807,11
86,64,209025,221350,5
86,66,161969,175639,5
86,72,188766,155317,6
86,74,366790,285414,7
86,83,169832,145539,6
86,86,316683,454069,4
86,96,259369,285727,4
86,97,287606,275113,4
86,100,196387,132581,5
86,101,88350,60624,4
87,0,281408,76677,14
87,1,177363,81561,22
87,4,438071,27311,15
87,5,170831,10907,18
87,8,183628,11862,16
87,9,220310,95895,17
87,14,196924,16051,13
87,15,27583,4081,40
87,18,271743,16199,19
87,22,262993,178955,16
87,23,315343,108301,16
87,63,96483,59386,3
87,64,273207,411898,5
87,76,231244,230998,4
87,96,175953,142347,8
87,98,175163,113869,4
87,100,60519,14547,4
87,101,294868,290062,4
88,0,198570,30461,14
88,3,249543,19496,21
88,4,299382,20658,15
88,7,213347,29330,16
88,8,222219,20907,16
88,11,217834,137227,20
88,14,510523,30378,15
88,20,246633,187435,20
88,22,275528,19317,15
88,34,181538,23243,7
88,55,43108,9591,108
88,63,68485,1897,7
88,79,256731,326514,4
88,81,199719,199873,4
88,83,410314,167300,10
88,89,281283,334890,4
88,94,156177,257590,4
88,102,289436,286722,4
89,1,245341,49887,17
89,3,446802,54363,15
89,5,334567,24559,19
89,7,184708,10668,20
89,9,167458,11711,14
89,12,1589,10162,10
89,16,186060,11728,11
89,20,14968,5481,43
89,33,301362,115876,4
89,61,44837,9157,14
89,66,45001,47708,9
89,71,101857,13436,8
89,82,195455,203465,7
89,93,58764,182287,5
89,102,256949,330573,4
90,4,262342,79536,23
90,5,380840,95263,16
90,8,65840,6530,57
90,9,91638,15269,21
90,11,198374,124098,12
90,18,324631,15682,20
90,19,290887,310352,19
90,63,188013,149536,10
90,64,156674,109393,5
90,66,382384,414816,6
90,68,211813,123102,5
90,70,222421,284133,4
90,78,201156,166919,5
90,79,78950,42684,5
90,83,182157,155201,5
90,100,305355,270549,4
90,101,295494,290227,4
90,104,294713,288111,4
91,3,172732,83642,15
91,4,200451,24178,21
91,7,94552,21301,15
91,9,128285,53410,22
91,12,143073,23553,13
91,14,63952,5573,17
91,18,124896,63026,20
91,20,172832,321226,20
91,61,270512,290676,5
91,63,134266,48402,9
91,64,66011,52588,4
91,67,47493,14725,3
91,68,308728,409956,4
91,71,290831,290079,7
91,85,285101,129933,11
91,86,228646,205087,4
91,94,95156,223846,4
91,102,23690,1882,129
91,104,267250,286961,5
92,3,337822,88153,21
92,4,362005,148023,16
92,5,261462,164638,24
92,7,450259,160847,16
92,11,223808,38585,22
92,12,251905,17583,13
92,15,435595,15345,14
92,19,253870,197231,19
92,20,272690,36935,19
92,22,37732,9765,14
92,35,49624,21649,7
92,60,16575,2214,45
92,66,285637,265797,4
92,67,174501,158925,5
92,71,202130,307051,5
92,75,186835,15475,40
92,83,282695,292023,5
92,85,264135,133606,13
92,89,35054,59561,9
92,90,73965,51060,12
92,94,77468,266726,4
93,3,411867,165997,15
93,5,206285,15428,32
93,7,139526,11842,216
93,9,60511,22597,18
93,11,311299,19891,14
93,14,242943,33362,20
93,15,171552,57842,21
93,16,145567,29091,13
93,19,60291,66272,20
93,23,52727,11180,29
93,46,486103,237643,4
93,68,308701,114950,11
93,72,291987,289044,4
93,74,49906,107351,8
93,75,268561,217113,4
93,78,250592,215020,7
93,79,219819,264007,4
93,86,256289,289794,5
93,89,195931,15886,14
93,102,138395,170273,6
93,104,360646,609202,4
94,4,424923,52366,16
94,5,448926,37542,18
94,8,295959,18702,18
94,12,279087,32577,17
94,14,156681,10290,16
94,15,314992,280801,17
94,33,67972,34373,6
94,64,176624,205906,6
94,68,298977,151384,5
94,71,136053,129614,4
94,72,464049,43469,12
94,74,155063,189366,6
94,82,201129,195072,4
94,85,212336,113758,15
94,90,86184,258177,4
94,98,69583,299914,4
94,109,267317,304049,4
95,0,444652,21192,12
95,3,477559,32159,16
95,4,300145,105458,15
95,7,144314,10807,32
95,8,326526,22980,19
95,16,258659,17492,44
95,48,30896,1614,9
95,57,42567,4367,61
95,66,216552,282587,12
95,70,176689,210973,5
95,75,245068,309674,5
95,79,294138,290207,4
95,83,247365,212569,9
95,86,194181,14984,11
95,89,135967,288794,4
95,90,95966,174570,5
95,93,293292,328523,4
95,94,13871,819,16
96,3,266342,52180,12
96,7,368868,25994,21
96,9,484152,29241,14
96,11,30719,8052,14
96,12,202940,22650,18
96,15,376687,20258,17
96,16,504498,23600,16
96,56,32283,4020,18
96,66,41426,16049,9
96,75,290939,290058,4
96,78,220670,199656,6
96,79,293602,210525,7
96,83,179251,155702,7
96,89,243459,295901,4
96,98,6290,11777,62
96,111,282230,297277,4
97,0,565055,23226,15
97,1,454255,550981,26
97,4,278583,28229,20
97,5,584958,24298,16
97,8,54427,11155,19
97,11,49977,14464,12
97,14,40935,21832,16
97,15,315964,22249,27
97,19,5479,310,66
97,31,206743,15723,8
97,33,487248,21984,14
97,51,168566,41733,9
97,52,11681,1000,13
97,64,576666,42489,6
97,66,63012,1645,11
97,70,106415,125350,14
97,74,474614,24330,13
97,76,127223,147015,7
97,78,218553,174333,5
97,79,215852,70538,8
97,82,237253,187895,6
97,86,203474,14074,10
97,94,189785,15790,11
97,100,90478,8525,54
97,109,260042,299871,4
98,3,340874,34287,14
98,4,130009,20305,21
98,7,375948,113973,18
98,9,51269,8161,56
98,12,191251,13580,21
98,14,261325,23639,29
98,30,637667,254379,4
98,57,2913,349,86
98,67,65089,82580,6
98,68,125237,102886,5
98,76,613054,47869,14
98,82,137905,237016,9
98,89,103434,85514,4
98,96,84206,271554,4
98,100,86317,294385,4
98,102,90141,291137,3
98,108,336979,356928,4
98,109,272644,306426,4
99,7,339005,359883,19
99,16,90687,31316,15
99,18,86940,11420,16
99,30,47887,3226,62
99,35,723397,252911,2
99,38,368413,49191,7
99,49,50872,10184,14
99,56,207430,15107,15
99,57,391971,24362,6
99,70,172637,170075,6
99,71,231598,243872,6
99,75,288706,263215,6
99,76,254977,202851,4
99,79,213050,198159,11
99,81,197304,159337,5
99,98,343706,506157,4
99,101,129902,362516,4
99,102,79669,292704,4
99,111,223939,196174,4
100,14,190674,128466,18
100,15,297995,50027,17
100,16,280090,245704,17
100,19,528876,20630,13
100,23,17166,1437,44
100,34,384225,166533,4
100,37,60274,21412,8
100,42,154926,11887,13
100,51,371111,31585,8
100,55,100251,23636,9
100,57,30560,8529,10
100,64,161873,113511,4
100,66,163832,16292,10
100,68,282518,48125,9
100,70,248092,270998,5
100,78,213280,178328,5
100,79,256043,258859,6
100,82,214632,194022,5
100,83,408347,167871,8
100,87,157307,154943,10
100,97,47468,139832,3
100,102,236067,154606,10
100,109,331293,438277,4
101,8,169777,11265,15
101,14,127410,81857,17
101,15,335594,174493,16
101,18,200688,178794,24
101,19,346739,22125,13
101,41,50949,10274,9
101,53,213767,102320,12
101,55,164030,15121,10
101,56,103112,15585,12
101,68,304659,249567,11
101,70,278663,235516,5
101,71,15316,9421,4
101,76,210176,199228,6
101,78,261097,75837,11
101,81,160751,147568,7
101,82,309959,271835,4
101,87,384038,552468,4
101,96,295045,186821,4
101,101,116563,291570,4
102,8,195681,17994,15
102,14,294972,233694,19
102,16,192234,86790,16
102,18,358491,109115,17
102,22,186584,105833,21
102,30,50995,8938,7
102,31,231058,137648,4
102,35,2859,826,15
102,40,472710,39472,8
102,41,169485,23361,10
102,45,323926,28557,13
102,68,96359,131108,4
102,71,243562,504342,5
102,76,969,412,10
102,79,231325,203088,6
102,89,86301,100370,6
102,97,295999,286842,4
102,98,225403,361043,5
102,100,274414,291659,5
102,113,233189,320054,12
103,12,145456,8823,51
103,15,161279,86633,23
103,19,332452,126781,15
103,20,360358,458049,20
103,23,314765,223392,17
103,25,250456,180588,93
103,33,337059,101489,6
103,38,478598,22770,9
103,52,238679,11807,12
103,56,69544,15616,11
103,60,160173,38296,29
103,67,52407,99289,5
103,70,181741,205231,6
103,71,250201,265494,5
103,79,162923,173406,10
103,81,243845,198591,7
103,92,246517,153058,7
103,96,59036,9866,14
103,98,308630,275709,8
103,101,101776,415604,4
103,115,284590,281582,4
104,18,340153,454928,21
104,19,212999,183606,24
104,20,348254,280756,19
104,22,89757,30346,16
104,23,303014,216043,19
104,25,284051,204841,13
104,33,366749,202040,3
104,35,102803,14344,6
104,38,321420,47638,8
104,41,247883,44237,11
104,45,459515,49025,10
104,55,206605,14921,9
