x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,40,166524,153186,13
8,41,288159,62246,15
8,50,494287,28021,13
8,65,85273,11633,14
8,67,310914,24672,15
8,68,89083,11660,18
8,71,117635,11609,16
8,72,283564,86316,13
8,73,18239,5924,26
8,100,29368,2152,28
9,2,274239,25643,12
9,3,231875,11726,14
9,5,179664,33019,14
9,7,33833,15396,14
9,12,66675,31065,11
9,13,404815,157972,12
9,15,170207,83643,11
9,16,293572,96962,119
9,19,263013,90173,9
9,20,335134,166913,7
9,21,49983,11915,21
9,25,266819,133451,11
9,26,588219,89713,6
9,29,547654,239317,9
9,30,243367,74931,13
9,34,334646,141297,11
9,40,197596,89220,7
9,42,428335,329215,5
9,67,27725,4452,44
9,71,227951,21844,16
9,73,28840,15727,26
9,79,16361,9006,51
9,90,119977,9789,37
9,126,5487,3305,20
9,127,27731,9662,29
10,0,46879,2167,16
10,4,201625,16729,71
10,5,87346,23669,14
10,8,15974,9441,14
10,9,142688,29775,16
10,10,123384,136419,10
10,12,535101,21068,14
10,14,440251,303772,11
10,15,247131,139120,11
10,18,271895,152590,7
10,19,297158,149563,8
10,21,111224,72,15
10,25,367696,177304,8
10,28,378500,38257,13
10,29,328167,204423,7
10,31,341450,85786,14
10,33,376952,115281,12
10,35,403255,234095,15
10,39,435990,136191,10
10,41,249315,192125,5
10,42,243256,23814,12
10,46,402,1776,18
10,51,127379,30341,16
10,52,394568,41091,10
10,69,84355,19072,18
10,72,418051,76138,15
10,73,250606,16149,16
10,77,124998,23501,16
10,99,5334,600,38
10,100,17121,767,23
10,105,6511,630,26
11,4,129258,8301,21
11,7,55807,9463,21
11,8,297760,28459,15
11,10,343233,208624,10
11,12,93979,90868,9
11,13,354688,153234,9
11,14,271683,170367,5
11,16,305878,83982,8
11,18,209500,95568,10
11,20,362377,87716,12
11,21,172017,190922,9
11,24,570804,37104,15
11,25,320843,23044,14
11,26,304426,222363,9
11,28,259090,48245,15
11,30,290098,125898,19
11,31,267128,69939,11
11,34,310544,154423,9
11,35,314742,123293,9
11,37,743260,547284,5
11,39,282816,76663,13
11,40,386984,178259,9
11,41,271686,22599,14
11,62,22131,4799,10
11,65,3537,796,186
11,67,260635,106769,8
11,68,401973,299738,6
11,71,9335,2862,13
12,0,203379,17530,15
12,3,5304,5213,7
12,5,204125,17252,14
12,7,262339,22715,20
12,10,191868,123767,6
12,13,220627,7114,12
12,15,380199,250998,7
12,16,171241,76403,7
12,19,181016,108608,25
12,20,150733,83343,13
12,23,465991,11596,15
12,24,219658,22695,20
12,26,185737,29686,10
12,28,324586,83156,13
12,29,374879,157308,12
12,33,276042,54051,15
12,34,232001,381040,8
12,40,252311,137668,10
12,41,44340,24076,17
12,42,550546,36443,13
12,44,102271,23076,16
12,63,295067,11786,14
12,67,9512,2897,44
12,69,52255,12294,15
12,71,433405,15566,14
12,73,24021,680,19
12,74,54651,12045,23
12,77,123475,90907,5
12,78,350602,123235,14
12,100,20293,1225,24
13,3,18153,16440,5
13,5,79412,17966,26
13,9,249824,115340,11
13,13,166459,11154,14
13,15,354526,225816,4
13,18,52662,437,25
13,19,208326,76551,11
13,26,559682,304920,6
13,29,236704,36031,13
13,30,460995,11968,14
13,31,225336,138119,15
13,33,478522,73879,13
13,34,381869,22979,13
13,36,215374,95919,13
13,44,293990,15549,26
13,45,167458,19757,31
13,46,290255,19616,15
13,47,282341,11966,20
13,49,384650,23647,19
13,66,8754,2314,80
13,67,6205,746,13
13,71,285668,32440,14
13,72,224890,46428,16
13,74,118036,22559,20
13,77,202105,121570,5
13,79,273914,147825,10
13,81,256056,147949,9
13,114,15884,3041,23
14,0,291103,160749,11
14,2,421976,401532,3
14,7,50332,9603,20
14,10,398218,85691,15
14,15,137796,16667,16
14,19,276084,22247,15
14,20,255395,20294,15
14,21,200490,26085,16
14,24,210698,23457,18
14,25,278715,26374,13
14,28,336942,132744,9
14,29,217216,15254,20
14,31,25788,7040,24
14,33,239804,20670,16
14,35,88797,7591,14
14,39,468300,23082,14
14,46,252518,25829,17
14,49,400477,24805,18
14,65,486804,40900,16
14,72,216026,26123,21
14,73,234464,38610,25
14,77,407949,177414,11
14,78,411810,223376,8
14,79,359290,276960,8
14,83,172482,105730,12
14,116,26448,1834,23
14,120,4070,737,25
15,0,101434,36204,16
15,3,31643,6237,22
15,7,189668,21623,13
15,9,487408,40946,8
15,10,162250,6240,20
15,12,397717,24829,16
15,13,506435,170900,10
15,14,73913,69812,5
15,16,51352,21131,26
15,20,356725,17460,16
15,21,230825,19115,14
15,24,388914,24283,16
15,25,198905,46471,10
15,26,157601,81291,10
15,28,162996,27804,16
15,34,185202,25111,18
15,35,358664,35290,14
15,37,301547,203482,6
15,39,232157,50751,5
15,47,261257,16307,18
15,49,237035,18303,14
15,55,636805,62686,14
15,65,608002,39758,16
15,66,428028,30079,12
15,72,89286,23471,39
15,74,53367,9969,13
15,76,234289,26838,18
15,79,470296,80260,11
15,81,278885,97637,11
15,82,182695,160332,6
15,84,322618,84876,13
15,92,49195,8994,27
15,93,111172,14462,26
15,101,109364,9545,34
15,119,88328,8746,31
16,0,311650,173539,9
16,2,168328,63195,14
16,3,222319,20444,14
16,9,251263,190985,6
16,10,186224,39689,16
16,14,241170,11677,13
16,23,348738,37096,15
16,24,329451,29767,14
16,26,186092,13904,17
16,28,379827,20723,14
16,29,70112,16503,19
16,33,168727,23275,20
16,34,615787,39622,13
16,36,154084,22234,15
16,46,129281,22431,19
16,47,277194,32350,18
16,53,205377,22561,16
16,55,588957,64380,14
16,65,322798,11812,13
16,69,408885,31361,13
16,71,350267,67523,16
16,74,16744,3378,22
16,77,742525,559101,6
16,78,209246,132551,9
16,81,331412,252834,10
16,82,168698,113101,10
16,83,172133,30921,15
16,84,322207,269386,12
16,114,424408,29191,11
16,115,52542,12227,26
16,125,42650,8910,16
17,2,306788,87921,12
17,3,145523,27248,13
17,4,246278,38556,15
17,8,127202,18279,18
17,12,84730,86700,7
17,13,335923,22655,12
17,15,405714,337485,6
17,19,293522,29295,19
17,21,251746,17174,18
17,23,263126,110430,12
17,25,149835,25548,18
17,26,238598,33033,17
17,29,382646,35418,16
17,31,59685,17832,10
17,35,358156,22574,17
17,39,351960,152372,10
17,44,123329,9077,32
17,46,241055,30492,17
17,49,169982,30174,16
17,50,235613,25099,39
17,53,104621,17423,13
17,69,315008,21333,15
17,71,347714,22852,17
17,72,181344,30661,17
17,73,446710,206091,11
17,76,191595,81994,27
17,77,319455,14487,11
17,79,379003,110584,20
17,81,406539,92552,18
17,83,389863,183961,11
17,84,185582,103306,13
17,114,144414,11829,15
18,0,226780,111354,10
18,2,324323,176699,8
18,15,126506,81977,11
18,18,271692,181363,12
18,19,208271,81646,14
18,21,332038,62949,13
18,24,230773,140819,6
18,25,321450,139220,11
18,28,317038,17669,19
18,31,288323,15806,23
18,34,276340,14408,15
18,35,597923,30252,14
18,37,224083,11586,13
18,39,309789,250326,6
18,45,102582,6685,32
18,46,497610,30423,14
18,47,244837,29007,15
18,49,290087,25898,17
18,52,312454,22785,21
18,62,397759,282064,4
18,66,79683,11725,13
18,69,522702,35516,15
18,72,193798,21083,17
18,73,305870,77099,16
18,74,269862,20212,16
18,76,185543,48764,17
18,78,181532,22542,22
18,79,124336,56074,19
18,82,247296,66566,32
18,95,26909,8626,15
18,116,586058,19702,14
18,119,43313,30039,19
19,0,131403,17044,14
19,3,150986,36645,11
19,4,386233,633972,4
19,7,344662,90064,13
19,10,198911,231791,5
19,14,317001,278081,4
19,18,297048,115648,9
19,20,286307,55503,16
19,21,426843,379455,4
19,23,333745,122411,11
19,24,255609,97224,12
19,26,174232,13165,18
19,28,218264,33637,14
19,31,300403,16552,22
19,35,74990,11617,15
19,37,114258,11504,16
19,40,208865,31797,12
19,41,19210,4813,9
19,45,256686,33422,19
19,47,249886,29185,24
19,49,116599,2503,39
19,50,386695,30101,16
19,55,58230,12529,17
19,61,522495,464921,6
19,62,464975,256882,7
19,65,321453,234393,4
19,71,336317,40489,17
19,72,215555,38795,16
19,74,356720,55085,15
19,76,374945,45367,17
19,77,340384,37777,15
19,78,143737,10049,21
19,81,321040,19032,22
19,82,198814,81907,16
19,95,216189,9264,13
19,116,256769,23182,18
19,117,93259,11237,17
20,2,348622,204184,5
20,3,211076,107872,20
20,5,26207,1991,26
20,7,159395,65210,5
20,12,335197,17406,12
20,16,306501,294666,6
20,19,363707,254605,7
20,20,281813,148811,15
20,23,330395,164779,8
20,24,357020,102116,8
20,25,278267,23235,13
20,26,283020,16553,13
20,30,221560,14297,15
20,36,212644,11518,13
20,37,348091,22558,14
20,40,15690,4869,9
20,42,331660,83596,13
20,46,327966,40453,16
20,47,68181,101309,15
20,50,311446,94402,12
20,53,302271,17463,19
20,55,188516,15466,17
20,56,292214,39918,17
20,69,56240,42810,4
20,71,277195,85471,20
20,73,231899,29746,14
20,74,239240,36135,14
20,77,272796,33380,18
20,78,197390,20900,21
20,79,28164,17932,14
20,82,269653,40859,16
20,83,428059,69924,16
20,108,49950,5613,24
20,115,296044,24370,15
20,121,53189,8233,46
20,125,669586,41453,17
21,0,253867,32307,16
21,2,80711,6914,17
21,4,119257,49169,3
21,8,30678,5822,25
21,12,299298,192261,9
21,13,364691,126353,10
21,15,242359,23357,13
21,18,286896,94878,10
21,19,278197,195516,8
21,21,134865,14894,10
21,23,250940,50996,16
21,25,240568,60004,12
21,26,254478,17156,13
21,28,187489,15626,15
21,29,619156,782397,5
21,33,353123,30431,16
21,35,382025,12824,32
21,36,199839,87495,8
21,39,481369,26978,12
21,49,128265,22988,18
21,50,345639,266019,9
21,52,395281,52509,12
21,56,238118,33073,21
21,57,177082,16528,17
21,72,397623,127407,17
21,73,511100,110302,14
21,76,336862,27023,19
21,79,446622,44769,14
21,81,343076,140796,14
21,83,207928,33208,16
21,84,375534,33732,13
21,94,179500,35101,12
21,116,396553,43363,16
21,120,332862,320444,7
21,122,43604,9521,21
22,0,350060,90830,9
22,2,199657,71422,31
22,3,307850,21458,23
22,4,433747,30340,17
22,8,49332,10923,22
22,12,169756,47201,5
22,14,617701,436384,4
22,16,379711,143449,9
22,18,235420,94122,9
22,19,377030,19636,14
22,20,331322,187919,12
22,21,252302,196823,6
22,24,277985,124808,19
22,25,284578,30100,20
22,28,106895,16116,21
22,29,294862,29444,10
22,31,306131,14981,25
22,33,354776,23483,13
22,34,32403,7465,8
22,35,250208,106405,18
22,37,339787,31809,27
22,39,226348,18126,17
22,46,53798,11697,12
22,51,148089,30003,16
22,52,484379,43108,18
22,55,357431,165228,5
22,56,255210,46849,22
22,58,290304,9660,13
22,74,396075,65751,14
22,76,168518,38817,18
22,78,77253,30707,12
22,79,204427,24708,16
22,82,297978,47456,18
22,83,388587,17943,25
22,86,308166,11714,13
22,95,504389,18362,14
22,109,326574,164644,10
22,110,328821,257904,6
22,111,53174,5983,30
22,116,105871,10511,18
22,120,73459,16199,30
22,124,56387,9223,14
23,0,599464,111452,13
23,3,83396,25111,15
23,4,376174,21959,19
23,7,31032,6201,25
23,13,267652,40039,15
23,20,203354,64780,11
23,21,345708,179413,10
23,23,160773,43548,12
23,24,217741,69452,16
23,26,15063,1859,25
23,30,129535,22758,12
23,31,189621,14950,18
23,34,342791,35482,15
23,35,101680,12587,18
23,36,225800,21618,17
23,37,214831,17464,47
23,40,145520,17774,15
23,50,314710,193293,9
23,51,356202,292683,10
23,55,189711,116655,14
23,57,191950,130663,17
23,58,393888,108918,16
23,74,208846,80307,13
23,76,262664,25642,21
23,77,231108,26232,20
23,78,285789,17998,18
23,81,389514,57200,14
23,84,371566,45326,14
23,86,171308,41340,17
23,92,144667,5621,366
23,109,150883,69564,12
23,114,153432,23319,12
23,115,116802,10671,22
23,116,300363,22024,17
23,117,179585,17562,14
23,119,432823,31745,14
23,121,379833,34440,12
24,2,287935,71161,12
24,3,251568,225702,5
24,7,29109,5609,22
24,10,106955,127380,6
24,19,201179,16008,15
24,20,402043,191316,10
24,23,104690,72241,17
24,24,351764,17677,13
24,25,89373,11809,15
24,26,236923,35230,10
24,29,163684,17849,15
24,30,57839,11606,52
24,33,366218,50294,14
24,34,113979,13665,17
24,36,179284,24997,17
24,37,225248,16846,13
24,39,232118,19431,17
24,40,139040,17687,16
24,47,36061,34133,16
24,51,280557,155336,9
24,52,58677,17300,42
24,56,305526,151123,11
24,57,128091,58623,11
24,65,158780,72941,15
24,66,167611,219014,5
24,73,165628,20763,16
24,74,295721,69385,16
24,77,241220,22253,18
24,78,245531,49729,20
24,79,233217,90342,27
24,81,328078,54873,17
24,83,178327,10619,11
24,84,258352,25902,21
24,110,229846,113272,5
24,114,353370,36545,14
24,115,95562,16576,21
24,117,238412,82622,13
24,119,24932,4647,27
24,120,74546,12053,17
24,121,218691,26019,15
24,127,22898,9431,13
25,0,61233,48774,27
25,2,272873,65463,14
25,4,275179,74300,11
25,8,26857,5657,30
25,12,35808,6640,33
25,13,44341,13825,34
25,14,65780,9625,47
25,18,300148,50170,14
25,19,248465,71329,37
25,21,296945,29174,15
25,23,475499,325604,10
25,29,113745,23609,18
25,31,307539,16797,16
25,33,99438,10535,18
25,35,429051,23253,10
25,36,183080,20393,17
25,39,236221,17927,17
25,40,120391,14401,15
25,42,141977,17121,14
25,52,322683,194413,9
25,55,241934,23620,15
25,58,446648,46092,18
25,62,256944,113626,19
25,69,88742,8612,30
25,73,351080,40167,14
25,76,44849,29865,17
25,77,53239,21392,19
25,79,199092,19702,18
25,81,242787,15962,17
25,82,336917,22860,17
25,83,374799,38095,14
25,109,131496,69300,7
25,110,348108,79194,17
25,114,71746,37550,17
25,116,108907,11511,13
25,117,324546,26938,20
25,120,298061,18369,19
25,121,430551,156078,11
26,0,322286,144138,8
26,2,224670,44718,14
26,3,190482,27870,14
26,4,339635,81755,13
26,7,229981,19381,15
26,8,26249,11034,39
26,10,115024,128610,5
26,12,221532,183478,11
26,14,130717,19542,16
26,15,24307,11847,24
26,20,148145,39397,12
26,21,178641,171193,15
26,24,471153,252910,4
26,25,464980,471614,4
26,29,90400,11707,14
26,30,351703,33379,15
26,31,340681,23008,14
26,34,468139,25137,15
26,35,450513,223148,11
26,37,84621,17291,14
26,39,118049,19114,17
26,42,368656,29493,14
26,44,366363,17595,15
26,47,131975,112645,12
26,49,281101,33981,15
26,51,269858,148986,9
26,52,415646,237346,12
26,55,382666,11327,14
26,56,349502,84723,14
26,61,346153,49674,14
26,62,255303,98379,14
26,71,597012,233815,15
26,72,141041,101950,13
26,74,327211,71804,15
26,76,216615,21363,16
26,78,569456,23135,15
26,79,308915,65274,16
26,82,281389,37420,18
26,83,294888,53959,17
26,84,268376,38071,21
26,86,127276,15381,16
26,92,313439,23615,18
26,99,106088,58881,7
26,110,159009,17751,14
26,115,306935,43359,18
26,116,334331,41115,14
26,119,187470,34582,15
26,120,344679,299454,7
26,122,161795,52423,11
26,124,417102,219256,8
27,3,344292,32151,16
27,4,180117,18540,12
27,5,63838,8995,37
27,9,39403,9513,55
27,13,110132,4716,25
27,20,349822,60541,13
27,23,61514,19812,23
27,30,122680,23874,14
27,31,218748,17445,15
27,33,235030,12849,19
27,34,289783,29306,17
27,36,295209,101558,6
27,37,27918,5740,12
27,40,260633,17223,19
27,41,225060,26120,18
27,44,220422,17616,17
27,49,344996,43062,15
27,50,297567,71040,19
27,51,401280,193789,10
27,53,703337,494064,6
27,55,114495,11497,17
27,61,318932,17309,12
27,62,311156,52284,14
27,63,396113,269771,9
27,65,193223,13630,28
27,71,329397,61020,14
27,72,141259,40650,167
27,73,240602,38820,17
27,74,291104,29871,13
27,76,270375,23371,17
27,81,301277,48124,20
27,82,296622,13759,18
27,84,207726,48047,18
27,86,149346,22370,15
27,90,255030,19995,18
27,92,96049,23128,16
27,99,274650,157567,6
27,100,456878,40574,13
27,104,75629,23248,17
27,108,208758,22011,13
27,109,176079,23536,17
27,111,436230,50464,12
27,113,68713,14732,20
27,114,378715,38282,19
27,115,473621,26298,12
27,117,217702,20665,16
27,119,517686,178422,13
27,121,289620,120460,10
27,122,382340,158909,10
27,125,574895,75762,13
28,2,215679,31684,12
28,3,322211,11412,15
28,5,56427,22081,19
28,9,52472,12415,26
28,12,201750,130392,35
28,19,426261,86000,12
28,20,266582,15169,15
28,21,426531,22495,17
28,30,177167,11211,19
28,33,213694,19200,16
28,34,231383,25513,14
28,35,456867,42948,12
28,36,116364,26477,15
28,37,156894,8991,32
28,39,253943,17833,16
28,40,467620,25001,14
28,42,220468,24386,17
28,44,367505,20694,15
28,50,225347,97308,15
28,51,235283,17790,15
28,52,270703,117124,12
28,53,406350,276417,9
28,56,249125,26813,10
28,60,311771,38336,16
28,61,395213,29457,17
28,63,351702,37936,16
28,65,250115,49725,19
28,69,444144,67637,16
28,71,460514,97946,16
28,73,209341,41118,17
28,74,328184,57774,13
28,77,214222,52790,21
28,78,345059,11494,14
28,79,189400,22804,22
28,81,237928,16699,15
28,83,453245,75082,15
28,84,403295,71932,15
28,87,97195,36956,29
28,88,208268,19672,12
28,89,277668,30337,15
28,90,667772,24272,12
28,92,248780,16584,19
28,94,64409,21497,26
28,115,51006,27477,17
28,116,553917,37495,11
28,117,118108,21270,21
28,120,155707,24835,14
28,121,45342,7278,19
28,124,302957,28900,16
28,125,274086,22603,18
29,4,225368,17664,14
29,5,536712,21836,15
29,9,129216,11380,32
29,19,183736,14987,15
29,21,231460,15127,15
29,25,434658,377747,4
29,26,357958,338916,3
29,31,261191,23219,15
29,33,352144,33974,13
29,35,143356,24458,15
29,36,255523,15900,17
29,39,58681,8612,19
29,41,413123,29448,14
29,42,418051,92461,14
29,52,274231,95532,14
29,53,417375,77797,20
29,60,299882,11905,12
29,63,4421,2731,101
29,68,156218,56064,17
29,72,276371,54687,25
29,73,302768,21993,16
29,76,240816,36701,16
29,77,179553,134296,14
29,79,167435,16197,21
29,81,224003,26748,18
29,82,372029,33209,14
29,86,447944,23325,13
29,87,274731,23051,15
29,89,726117,23337,8
29,90,184266,19788,15
29,95,17286,4640,14
29,99,65927,42847,6
29,116,132051,10198,22
29,117,398431,18716,15
29,119,36323,12143,22
29,120,88682,86271,13
29,122,515756,70964,15
29,124,209934,20371,15
30,7,34993,23145,10
30,8,318315,161527,13
30,10,45528,7738,27
30,21,330761,73981,17
30,25,268738,134426,8
30,28,344160,354124,3
30,30,253487,15272,14
30,31,173343,23286,15
30,34,321372,31399,17
30,35,251049,28940,17
30,37,56764,13538,21
30,41,242939,18460,14
30,42,363105,34761,18
30,44,210211,30621,12
30,51,49380,10650,28
30,52,352920,40205,14
30,55,382005,48861,13
30,56,421343,39797,15
30,61,341012,20595,17
30,71,182997,9352,30
30,72,143141,65557,25
30,74,280652,136438,12
30,76,248056,98629,12
30,78,425040,11865,17
30,79,369628,25103,13
30,82,215036,24697,14
30,83,264491,28014,19
30,84,275794,58734,21
30,86,248503,17705,14
30,88,44078,8844,18
30,89,47003,11132,22
30,92,265103,39262,15
30,95,445912,31878,17
30,97,427780,22875,15
30,115,111632,20801,14
30,116,309631,21757,14
30,120,197744,48851,14
30,121,538888,93391,15
30,125,272079,30242,16
31,7,110569,106623,9
31,9,92165,56240,28
31,19,46299,43337,7
31,20,384969,55433,14
31,26,299086,153750,10
31,30,57765,11620,30
31,31,101377,18026,22
31,33,320158,19562,15
31,34,243675,37256,13
31,36,96901,19835,15
31,37,189402,43804,9
31,41,443998,36983,15
31,44,132392,21498,15
31,51,398056,189269,14
31,53,415680,60089,14
31,55,295986,41248,15
31,60,117827,10415,19
31,65,341041,106935,14
31,67,302755,93598,17
31,68,705722,138900,15
31,71,286108,11251,14
31,72,53753,22028,16
31,73,343375,68580,17
31,74,531664,23176,14
31,77,475585,70170,19
31,78,430716,30500,18
31,81,268160,35901,19
31,82,368737,23848,15
31,84,232740,23634,18
31,86,263153,14829,13
31,87,264669,27007,15
31,90,40569,7965,15
31,95,261272,29953,14
31,108,221099,11900,15
31,115,88675,11438,14
31,121,81724,77688,17
31,125,424312,214754,12
31,126,127384,63339,5
32,3,52984,11805,26
32,7,480309,458366,5
32,8,367275,307011,7
32,9,231347,197988,8
32,20,394616,24048,14
32,21,93104,13859,21
32,25,317300,53618,11
32,26,138270,108749,7
32,33,277489,26153,18
32,34,201664,38569,12
32,35,305847,19647,15
32,39,204764,15880,24
32,40,335208,15932,14
32,42,15606,1291,80
32,44,237150,32779,11
32,50,429675,20772,16
32,52,372958,39673,16
32,53,255847,95631,18
32,57,230731,57987,18
32,60,319181,17776,14
32,61,216796,34781,19
32,62,292552,33353,15
32,63,108644,15231,24
32,67,464045,77538,24
32,69,388073,27692,18
32,71,238256,21112,13
32,73,276674,69823,16
32,74,256970,125943,16
32,76,148414,82638,15
32,77,243361,11868,16
32,79,219384,32863,18
32,81,237996,19777,17
32,83,214176,14597,16
32,84,440444,233224,10
32,87,217587,17732,14
32,88,249793,14530,13
32,89,202467,16217,14
32,90,99105,13541,14
32,94,401424,17937,15
32,97,220237,24523,13
32,111,237517,11520,15
32,114,196149,20745,16
32,115,374319,26038,14
32,116,313758,21488,13
32,120,52278,9422,14
32,124,250164,11632,15
32,125,321084,137617,11
32,127,440367,65041,16
33,4,33912,15013,28
33,8,277162,219338,6
33,21,650599,61390,14
33,23,450796,23590,15
33,28,276570,254772,6
33,29,314703,119144,11
33,31,323876,22705,38
33,33,242531,11688,14
33,35,276026,37618,25
33,36,182044,11301,13
33,37,218442,11733,11
33,39,629252,44616,16
33,42,148625,16263,15
33,45,38414,64333,5
33,46,297939,14002,15
33,50,359204,36982,24
33,51,306647,68390,16
33,52,470699,23892,14
33,55,87292,35635,11
33,56,238842,22786,13
33,58,356704,23616,18
33,60,308048,23591,16
33,62,251885,17839,15
33,63,217523,14224,15
33,65,297762,60819,16
33,68,459959,114217,13
33,69,83838,80973,6
33,72,567236,23569,16
33,73,482723,19296,15
33,76,238669,20855,17
33,77,89232,11588,16
33,79,377687,93381,14
33,82,480742,23153,15
33,83,467461,26086,16
33,89,166627,28097,16
33,90,136533,15687,13
33,92,60523,8520,17
33,93,252762,21510,14
33,113,251161,12045,16
33,116,243065,15702,15
33,124,168961,21786,14
33,126,303685,129424,12
33,127,117047,22774,24
34,20,370235,18014,16
34,21,447354,17409,11
34,28,335182,22587,14
34,30,196641,117040,12
34,31,352024,33461,17
34,34,184751,15652,12
34,35,332914,29429,15
34,37,278114,19283,14
34,39,294546,24401,17
34,40,228335,28844,15
34,45,85939,12731,13
34,51,384280,64450,16
34,52,248743,16168,17
34,53,109213,8944,21
34,55,225946,22552,19
34,56,122518,14254,17
34,57,220537,40167,21
34,61,270925,33146,18
34,62,167082,46851,16
34,65,440115,51063,15
34,66,138238,11683,15
34,68,422480,11816,13
34,69,27824,5444,13
34,72,27574,23570,24
34,74,249912,19566,14
34,76,305834,28173,16
34,78,327133,60191,15
34,79,325699,55472,15
34,81,212669,74184,11
34,82,176688,23084,14
34,83,371429,24667,17
34,84,145312,13894,23
34,86,78426,11733,17
34,89,362622,21058,17
34,92,36377,10640,13
34,93,120651,11103,25
34,94,357476,19324,16
34,95,283465,36718,14
34,111,190656,9233,12
34,113,217575,14199,15
34,115,284042,41481,20
34,116,163213,56021,17
34,126,262528,11984,11
35,0,260439,17908,14
35,20,321014,19143,17
35,29,418786,26658,14
