x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,2,25217,1577,20
29,4,19525,1655,23
29,8,5438,20,198
29,10,7625,772,47
29,12,41043,3438,415
29,22,542268,548120,5
29,36,141233,72623,12
29,52,127979,117644,6
29,58,460942,267697,25
29,62,282145,286575,5
29,64,55989,42232,6
29,66,205732,55778,19
29,83,182101,207997,9
29,84,71899,14102,16
29,91,90390,73,41
29,92,63017,9509,37
29,95,32056,11294,61
30,12,22556,1495,25
30,22,437648,459218,5
30,30,4209,251,83
30,38,32319,19449,11
30,43,4784,575,96
30,51,585451,666169,5
30,56,192722,212913,19
30,59,315447,242024,12
30,60,352600,128413,14
30,62,324632,204997,5
30,63,5145,3818,20
30,64,602819,250086,11
30,66,334975,423010,6
30,85,108114,11677,31
31,11,15487,1082,54
31,12,17708,1078,40
31,15,26958,3185,21
31,16,108371,45972,17
31,55,48064,22156,17
31,59,232342,137359,10
31,60,159825,36098,17
31,63,472897,11152,22
31,64,419640,399800,6
31,88,34275,4625,65
31,92,142569,5637,59
31,93,80435,7218,51
31,97,1922,205,66
31,99,140113,32624,38
32,11,52316,22080,24
32,15,21490,721,52
32,18,108271,46666,9
32,27,83254,15530,14
32,35,231723,177277,6
32,54,3612,539,43
32,56,34101,21033,16
32,58,447821,340453,30
32,59,611354,565981,6
32,62,289585,155399,13
32,63,468782,325229,10
32,66,336097,209735,10
32,96,41240,11335,63
33,0,94892,9485,56
33,2,42249,7750,55
33,3,95685,5612,48
33,4,82113,4491,70
33,10,22384,1371,18
33,12,53251,20949,11
33,31,103908,104445,4
33,36,104715,104564,5
33,54,69200,67891,26
33,60,287734,116646,21
33,62,435619,594941,6
33,64,487219,382673,14
33,66,487664,264139,24
33,96,23553,5120,64
33,99,39883,12685,65
34,11,43049,10225,16
34,31,483404,289642,6
34,46,11322,1170,21
34,48,41973,14373,5
34,59,312108,367956,11
34,60,384838,445318,7
34,63,507046,583310,6
34,64,213575,104359,27
34,67,128263,122316,19
34,68,426638,379209,6
34,93,395088,25355,38
35,11,33996,20997,11
35,12,1311,573,23
35,14,96737,52307,10
35,15,147974,7032,49
35,51,83969,36976,18
35,62,1399,1365,12
35,66,177524,83507,6
35,85,43353,46249,5
35,101,61328,5625,37
36,14,69033,65060,38
36,15,175966,201418,6
36,31,26346,1647,29
36,58,404917,30150,54
36,60,42188,2254,25
36,62,51655,5691,18
36,63,32112,5416,11
36,67,320677,482219,8
36,70,517687,640528,7
37,12,1350,185,27
37,20,19865,1156,79
37,30,71417,47587,6
37,56,441836,339239,11
37,60,91865,91113,4
37,74,89251,8671,17
37,83,100930,85071,7
38,2,22023,1841,23
38,11,16509,1323,22
38,16,2889,726,44
38,20,3445,463,97
38,32,97030,101506,4
38,59,268349,193881,7
38,60,22745,28499,24
38,72,49248,2536,19
38,77,615247,689869,5
39,2,70371,17401,22
39,18,9837,4868,38
39,24,80412,60349,5
39,32,503096,505884,5
39,36,537601,451035,5
39,59,291375,40462,14
39,66,309104,340894,37
39,67,38463,2161,22
39,75,13965,466,23
40,2,54996,20155,17
40,12,3636,235,240
40,16,4420,718,23
40,18,265981,245580,5
40,19,165824,180656,5
40,22,97990,113610,14
40,23,206973,156985,8
40,68,313221,298961,5
40,77,510203,484630,5
41,0,7077,528,67
41,16,309102,332699,5
41,20,438192,347315,5
41,22,244356,191958,5
41,42,2835,533,25
42,15,205867,244618,6
42,16,277601,318196,9
42,59,493679,33962,21
42,60,490200,508093,5
42,62,124621,131772,7
42,79,159783,156610,4
43,39,240306,262194,6
43,104,13573,9439,68
44,16,73796,15323,10
44,30,387313,238267,6
44,34,92408,85143,6
44,38,26465,20229,7
44,39,37976,38090,19
44,52,334089,334113,5
44,72,542129,571638,6
45,0,6669,645,23
45,2,14172,8595,61
45,26,104845,104525,4
45,28,43578,4495,12
45,36,163420,170919,7
45,55,93744,93963,7
45,67,432906,469669,5
45,72,602448,665943,6
46,2,24534,24153,40
46,31,367074,364705,5
46,36,45039,57742,7
46,51,133660,108688,9
46,55,517831,511181,5
46,63,21637,1556,19
47,23,333789,232738,5
47,50,4370,859,22
47,63,297979,27611,23
47,105,30556,27710,16
48,0,18678,1378,22
48,4,285877,289621,3
48,11,47702,23096,17
48,12,27589,1638,37
48,16,104727,104567,5
48,18,29218,1735,12
48,22,46542,26175,5
48,85,330517,293621,6
48,89,200177,192202,7
49,2,20606,1662,22
49,11,118911,90446,16
49,12,210617,241486,3
49,15,272382,251717,5
49,16,105191,46523,9
49,20,151517,306440,5
49,32,99955,104434,4
49,63,356816,11720,18
49,101,5133,8244,3
50,6,270095,224397,5
50,15,34680,44360,5
50,18,32363,1550,10
50,20,639829,659694,6
50,22,67044,47055,6
50,23,21683,8267,9
50,62,54761,41078,14
50,63,63341,25218,9
51,10,42566,2444,24
51,12,213780,239672,4
51,27,12413,1458,24
51,31,128220,8616,69
51,47,452056,446932,7
51,58,87450,96476,7
51,64,49325,32370,13
51,71,64006,51415,6
52,20,15300,14822,10
52,22,29651,9313,11
52,26,12174,923,20
52,30,143138,5568,59
52,63,24606,14881,19
53,11,285238,280259,3
53,15,74668,26858,54
53,23,25297,8189,16
53,27,5934,797,27
53,44,272657,285742,5
53,59,284558,172080,7
53,62,473673,11626,18
53,63,27225,1505,19
53,64,13622,1934,17
54,6,285274,195083,4
54,19,25941,8736,250
54,22,94907,2424,29
54,27,363404,328181,5
54,28,180943,187369,18
54,44,2172,399,91
55,3,31572,50357,4
55,7,329002,150616,3
55,8,284038,216191,4
55,10,172444,158721,4
55,23,98910,4404,43
55,24,135169,8294,53
55,27,137451,6863,55
55,60,178417,167150,7
55,85,19031,1155,18
56,2,31868,15997,4
56,11,33173,1649,18
56,12,3034,843,31
56,16,7212,742,61
56,84,61688,4481,46
56,85,47439,3023,48
57,10,43823,431,46
57,11,99627,5651,48
57,14,4251,633,63
57,15,6560,894,22
57,24,297081,14372,36
58,12,10316,1178,23
58,15,64388,1406,179
58,36,52154,8726,52
58,40,333736,333053,6
58,84,335074,157944,9
59,7,3412,817,37
59,11,47207,75190,3
59,18,35073,7783,41
59,35,274383,238748,5
59,52,33662,11454,16
59,56,85563,30323,6
59,87,17647,963,256
60,19,3287,516,27
60,44,152373,132573,6
60,47,52114,10705,11
60,54,26689,10808,16
60,68,38755,40547,46
60,79,597391,421712,6
61,0,281406,289478,4
61,18,174166,6819,45
61,46,38771,2218,15
62,8,96900,67988,7
62,16,46597,11722,44
62,18,150846,10950,39
62,62,214986,215338,7
62,68,78729,8780,41
63,16,64329,8269,44
63,18,47785,8741,46
63,20,53688,19736,44
63,64,23890,1100,11
63,67,42314,1743,19
63,81,547017,589561,5
64,16,90927,21477,30
64,20,157305,13352,38
64,42,615944,710655,6
64,59,69760,28091,12
65,14,19036,3687,627
65,18,51847,3993,38
65,70,21432,1405,14
65,75,63091,58985,6
65,91,28471,8158,13
66,10,12428,1750,19
66,99,23950,1718,19
66,121,142561,140943,4
67,77,13204,534,21
68,55,44311,7035,70
68,105,41808,1655,22
69,123,24053,23268,5
70,31,25278,2972,13
70,32,56851,10479,47
70,46,140769,113677,11
70,55,25059,1532,29
70,60,259201,130862,6
70,83,13473,1284,15
71,11,16999,8303,34
71,20,4513,3930,139
71,36,6614,552,22
71,55,10337,963,20
71,72,18205,1164,21
71,92,39203,1467,17
71,127,92492,94610,3
72,8,17977,4049,42
72,71,26908,1386,39
72,75,25617,1082,24
72,79,95466,31919,13
72,83,14374,1139,14
72,88,80462,46460,11
73,6,15408,1567,5
73,34,100057,3035,38
73,79,89220,33124,19
73,89,68374,12924,71
74,4,125338,107774,44
74,26,559,927,41
74,101,6537,2233,30
75,48,25660,1728,10
75,52,102651,104611,6
75,79,52907,16416,34
75,87,2475,404,39
75,88,18160,1405,15
76,6,17664,4036,4
76,48,200895,174141,8
76,70,34112,1785,19
76,87,14842,906,21
77,28,14474,1179,13
77,72,100499,37802,9
77,87,6168,628,21
77,111,3979,3808,402
78,46,35721,8681,10
78,88,5807,383,67
78,92,21670,1919,19
79,4,145124,166443,3
79,6,283005,289515,4
80,3,190772,172315,8
80,4,239532,232171,4
80,81,24796,1566,24
80,108,19386,4713,54
80,120,118022,14433,45
81,2,460,810,673
81,104,33961,1682,10
82,3,997,792,240
82,6,189951,191297,3
82,10,253834,204662,4
82,16,1969,915,4
82,31,16982,1444,38
82,42,7986,462,1030
82,63,32798,1745,20
83,83,13780,457,305
84,22,286948,289679,4
84,62,33501,1985,13
84,111,64678,11525,49
85,116,12103,1206,31
86,10,203168,205723,3
86,63,25449,6457,21
86,75,32509,2114,20
86,101,100139,36757,31
87,12,7434,756,26
87,26,34987,10334,24
88,99,33425,1897,38
89,27,13032,1686,18
90,0,133243,149194,4
90,88,11187,1279,10
91,0,285334,287397,3
91,27,7489,657,22
91,55,3181,618,239
91,91,3094,484,23
91,116,7849,6742,61
92,124,34269,5193,13
93,0,375512,285010,4
93,2,256736,208778,2
93,18,4001,468,27
93,24,7309,652,43
93,58,28220,1784,16
93,97,2216,420,121
94,84,72576,29622,20
95,7,5083,700,4
95,11,465771,286502,3
95,85,56594,11711,21
95,99,100567,8616,48
95,125,34083,5029,14
96,3,301128,218204,6
96,28,15090,1805,24
97,4,169367,72820,9
97,27,5026,839,49
97,66,3254,278,53
97,79,38695,10302,55
97,127,31888,5071,13
98,4,101312,100320,5
98,27,104406,19737,38
98,127,14365,1165,31
99,7,273607,207050,3
99,63,89095,44120,18
100,27,100890,20494,41
100,46,50927,16410,10
100,51,26979,1792,18
100,84,10346,1019,19
100,85,13235,20186,41
100,89,11006,1776,12
100,92,2751,653,53
101,92,5449,617,43
101,113,2104,627,12
101,115,3296,564,22
101,119,1761,1158,249
102,0,538034,383091,3
102,4,130985,131602,3
102,89,42597,6535,117
103,3,31189,41354,2
103,16,284240,290120,3
103,107,41954,8720,49
103,115,7191,820,70
103,127,60207,12024,53
104,23,186049,162078,5
104,35,81868,58536,4
104,62,516,407,419
104,115,33812,4725,24
104,121,195136,41876,20
105,81,27565,8282,68
105,87,67367,2193,10
105,88,459247,11584,23
106,85,45944,8260,144
106,121,575918,41539,17
107,44,40942,4424,12
108,74,6028,575,20
108,75,42804,4842,39
109,27,38377,6674,5
109,44,8216,510,21
110,2,278830,254946,3
110,71,36912,6574,21
111,3,213082,207564,3
111,7,119235,137225,6
111,67,36717,8507,19
112,6,268273,280382,3
112,27,4031,1509,50
113,7,266220,284837,4
113,83,11062,769,40
113,116,291682,33885,21
113,117,243363,17477,21
114,12,12161,1436,21
114,26,12552,1573,20
114,119,128382,4525,34
115,7,53529,1859,57
115,24,44560,45070,23
115,92,38889,3555,119
115,101,100297,17363,10
116,16,57006,4978,37
116,22,605952,543759,3
116,26,20616,13688,29
116,103,411780,11510,23
116,127,66932,15348,16
117,50,41876,39810,18
117,51,31251,27693,15
117,64,57594,34527,17
117,100,223089,15831,18
117,101,95234,95740,8
117,119,28046,1849,21
118,6,49371,44057,4
118,20,1048,610,27
118,46,13958,531,20
118,109,6758,513,38
118,116,68882,16956,17
119,27,125040,143463,4
119,112,22765,1191,21
119,117,219126,9772,22
120,27,8532,1013,5
120,30,133441,11834,51
121,2,75553,30490,18
121,26,13925,1589,20
121,30,284886,204693,20
121,120,24545,1905,19
122,84,22221,1448,25
123,6,284006,213576,3
123,26,1241,667,33
124,104,442814,23862,16
125,76,109637,72247,10
125,115,315786,40110,17
125,127,11090,952,20
126,84,2902,613,81
126,121,25553,14178,55
126,127,163331,9414,46
127,12,515963,333570,4
127,64,13907,1130,19
127,113,264990,11680,21
