x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,121,22722,2107,46
42,127,30681,5637,21
43,7,303850,38472,15
43,16,6538,551,23
43,25,294848,11780,18
43,96,89762,29109,20
43,103,314483,457578,4
43,106,21054,1683,21
43,116,12152,924,30
43,127,161643,29187,28
44,22,11398,796,25
44,31,11394,109,61
44,45,30650,5725,37
44,47,36713,6288,53
44,65,252303,239116,10
44,67,139546,133902,7
44,105,21979,1574,21
44,106,19908,1270,23
45,1,339,8391,70
45,11,88871,11807,12
45,30,54817,7373,40
45,48,5814,3853,85
45,99,49995,10308,17
45,103,25068,1368,22
45,114,18422,1180,22
46,84,159237,46584,15
46,107,329568,23234,19
46,127,332258,23216,29
47,105,8059,834,37
48,5,52542,7253,46
48,16,56958,12049,12
48,26,11958,796,25
48,27,13973,427,599
48,124,45311,32734,27
49,117,24628,1338,26
49,118,18588,8423,26
49,123,42115,1754,14
50,59,11708,7394,32
50,116,49705,12800,41
51,84,235143,279013,7
51,89,25973,1621,20
51,110,20886,1846,23
52,1,563502,35532,17
52,26,10778,872,27
52,78,584253,547437,6
52,84,612938,707900,7
52,85,628369,213916,8
52,105,951447,21221,23
53,27,6032,703,24
53,33,73084,13714,37
54,26,57616,5306,24
54,42,52288,13119,32
54,100,23621,1376,549
54,114,30035,1601,23
54,124,384376,35347,25
55,26,12638,5408,38
55,70,345863,314357,10
56,5,2375,854,55
56,42,52148,14548,37
56,49,8840,4106,604
56,121,424109,11395,23
57,0,765299,41538,16
57,27,3128,319,25
57,73,414917,460335,7
57,121,132963,6370,23
57,127,270044,11782,33
58,1,422337,40031,16
58,25,43437,3074,719
58,125,180201,11816,27
59,0,208824,23262,14
59,80,14629,20247,6
59,84,452157,474819,6
60,15,83106,9832,37
60,88,361336,403637,6
60,127,272952,37574,22
61,37,11871,10390,31
61,96,237014,301813,6
61,98,468955,469342,6
62,16,3496,1054,52
62,31,131897,11238,38
62,80,44951,4052,12
62,81,3843,1208,20
62,118,24001,1837,27
62,120,21800,1679,25
62,124,23871,1812,19
63,19,45563,10878,35
63,92,58293,997,624
63,127,29144,5481,56
64,27,13077,773,23
64,103,233675,224731,6
65,33,476290,445929,6
65,84,6801,669,19
66,16,40993,22877,15
66,34,440686,334783,6
66,103,407803,432952,8
66,123,618174,39622,25
67,18,213710,7717,66
67,125,230563,38002,25
68,11,6116,347,28
68,16,645985,23127,15
68,23,4838,247,88
68,110,368142,523437,8
69,36,4401,3790,22
69,100,35336,5979,16
69,125,230252,11289,29
70,9,319527,23195,16
71,2,8830,3227,606
71,9,95151,4582,17
71,16,65845,11667,17
71,19,384219,11394,17
71,31,54692,11893,26
71,98,17262,925,302
71,110,508701,282703,15
72,16,125323,21458,15
73,11,37846,7911,34
73,114,9757,906,37
74,92,78330,7830,30
75,7,310432,18665,13
75,8,119889,7969,14
75,22,23156,11220,13
75,92,24550,3310,34
75,106,117897,117350,6
75,107,577841,336680,7
75,117,21992,1345,22
76,7,618479,40335,15
76,25,57985,10154,43
76,94,4509,765,30
76,106,523398,457601,7
76,110,342314,167648,7
77,8,339549,17427,12
77,11,68965,9512,49
77,103,8693,814,19
77,114,43826,2288,13
77,117,321926,10253,30
78,41,26521,1543,24
78,110,7164,728,32
78,113,501018,19820,20
79,0,53247,17818,16
79,100,800971,801381,6
79,121,62367,10665,15
80,5,83397,11458,14
80,7,146302,9618,21
80,16,2516,209,42
80,41,41966,11475,26
80,49,8757,4401,216
80,59,176150,11106,48
80,65,5841,3198,28
80,80,9780,4091,46
80,123,145342,20180,23
81,8,101663,10780,16
81,13,77090,9821,39
81,19,3625,184,15
81,27,277871,10669,16
81,59,37471,10039,41
81,113,304762,402382,6
81,121,47105,1842,20
82,20,20269,11404,30
82,70,2017,1864,33
82,72,8687,2256,29
82,124,156775,32171,21
82,125,3667,528,58
83,5,57786,11586,12
83,31,87436,39334,12
83,60,173938,29344,42
83,124,496550,28450,28
84,11,5873,2127,41
84,20,349120,11534,16
84,113,490368,19441,32
84,118,13757,985,166
84,124,29072,17082,35
85,100,34116,3555,34
85,107,199118,20985,38
85,113,194400,6087,23
86,8,26973,4112,14
86,31,10699,1862,27
86,70,59275,6538,41
86,105,10382,1032,21
86,109,8507,1074,48
86,114,181262,8728,26
86,116,11367,1081,22
86,124,65245,121538,237
86,125,21913,1879,21
87,13,454711,11815,18
87,15,391378,11268,13
87,16,428601,23817,51
87,40,6691,622,23
87,41,275680,179250,12
87,63,11854,3106,21
87,74,100797,12137,33
87,113,229814,18711,26
87,114,110680,42455,24
87,117,375927,32003,26
88,9,586147,435204,6
88,13,206390,14385,22
88,15,242471,11127,22
88,19,96580,40878,16
88,37,23583,9882,65
88,42,39250,11470,13
88,52,90356,7922,306
88,63,323309,11483,13
88,113,293190,22102,18
88,118,454434,20818,28
89,1,13070,936,23
89,12,434215,184293,8
89,16,209773,40816,16
89,33,283728,8818,15
89,41,450479,11636,17
89,42,479414,188177,15
89,45,291981,20875,11
89,52,551706,23238,20
89,116,88448,94204,9
90,7,345821,22799,15
90,12,249551,227097,8
90,15,476834,40937,17
90,26,52612,8280,14
90,41,146069,6098,19
90,44,250956,228659,8
90,69,12193,3812,273
91,2,233675,11642,14
91,4,110717,65921,13
91,5,274284,19813,11
91,8,228212,252713,12
91,29,36128,9831,46
91,30,32269,4579,45
91,36,428120,26127,15
91,38,133130,11868,14
91,44,320136,253120,8
91,113,213230,159693,7
91,121,345142,10895,28
91,123,116462,11008,25
92,1,190911,11535,15
92,4,250720,51876,15
92,9,448961,11557,15
92,37,217023,25380,17
92,38,333939,187729,13
92,41,378673,404373,7
92,42,14551,9381,14
92,48,332536,41239,18
92,52,27024,4141,29
92,54,11855,774,27
92,117,25913,1514,22
93,1,420815,36912,16
93,2,38385,26443,8
93,5,78967,21329,13
93,7,13293,758,31
93,18,246800,336172,5
93,31,29368,4067,24
93,33,75469,11707,13
93,36,391194,196413,9
93,40,69824,11697,13
93,42,6666,590,24
93,45,1002328,23431,18
93,47,578653,12202,45
93,55,128904,15034,37
93,56,86178,11875,18
93,65,144569,9050,17
93,76,14391,8691,35
93,77,12448,9884,41
93,95,9639,839,26
93,120,565968,20815,25
94,4,390725,126877,12
94,5,89732,92765,8
94,7,323128,40001,15
94,40,36499,53824,4
94,45,27658,6082,19
94,48,29694,11004,23
94,113,368201,10416,25
94,120,26484,1861,19
95,4,508079,124237,12
95,13,58689,25796,17
95,18,234800,159469,6
95,44,373402,39391,17
95,47,282834,16702,20
95,54,354000,22500,19
95,56,383591,19801,18
95,58,44353,11863,23
95,118,34206,2111,23
96,2,60843,25373,33
96,7,123133,14875,31
96,8,74997,19649,41
96,36,590196,41084,12
96,47,741245,41269,14
96,51,274922,39673,16
96,52,41985,6514,25
96,63,30338,11666,15
96,110,16489,1168,22
96,112,16184,1251,27
96,125,10788,1071,19
97,0,227063,24951,13
97,7,609,51639,82
97,37,46532,10281,44
97,40,338645,331263,9
97,41,84121,11870,17
97,44,370378,359797,6
97,45,27357,5550,15
97,47,135567,184464,30
97,55,222963,33058,11
97,56,441710,320986,9
97,85,323641,10765,31
97,109,3168,525,21
97,114,96373,10983,24
97,116,499021,20535,27
97,124,3382,517,19
98,0,539766,393675,7
98,13,93986,93838,6
98,19,7169,3227,46
98,33,29572,11775,18
98,40,74686,60648,9
98,42,166269,21384,22
98,44,178862,11677,14
98,45,467575,20740,14
98,48,14654,671,27
98,54,278161,283341,13
98,55,306759,304245,9
98,65,227661,8951,15
98,84,376936,10921,23
98,123,414601,16579,23
99,29,119354,17088,16
99,37,62469,121166,7
99,38,27927,5550,14
99,41,59797,11838,13
99,42,130324,18571,14
99,44,179750,14825,19
99,47,23973,7849,14
99,48,343055,176194,11
99,54,95583,23411,14
99,63,18574,2359,29
99,92,50577,47237,4
99,96,378441,6958,26
99,120,114007,10281,26
99,125,18001,1672,20
100,0,431277,247303,11
100,1,275266,289825,6
100,2,1308,5660,36
100,37,24785,3566,12
100,40,2507,298,282
100,41,145239,17190,21
100,45,718996,40607,16
100,49,54215,11596,12
100,55,368157,262124,8
100,56,479947,237789,7
100,87,321746,5988,27
100,92,72899,66095,3
100,102,12576,757,10
100,106,40238,9273,16
100,118,37726,6705,56
100,120,56434,7206,46
101,11,206710,95855,9
101,30,507520,538813,7
101,38,265060,23532,15
101,40,188253,22710,15
101,41,225083,22534,16
101,45,193515,23821,15
101,48,19481,11839,28
101,49,457955,32720,19
101,55,319808,352794,7
101,91,363150,9885,27
101,95,122163,14526,26
101,98,9984,19317,82
101,99,66945,9913,40
101,100,43054,7176,67
101,107,124950,93573,3
102,0,4447,2913,54
102,12,357830,164673,15
102,29,5893,2469,27
102,37,47189,9617,18
102,38,86110,6121,13
102,42,87850,11199,17
102,44,369205,373416,6
102,47,216801,16764,17
102,48,484096,351238,9
102,49,165452,17249,11
102,54,55046,14669,26
102,56,551295,243700,6
102,63,96009,11404,18
102,83,631200,35567,18
102,92,52671,3779,39
102,99,223070,164506,5
102,102,1797,1231,30
102,107,294038,20122,24
102,109,63107,11070,26
102,113,97994,101168,3
103,11,326262,23809,13
103,12,418068,295846,8
103,22,2735,265,29
103,33,212838,12867,19
103,36,35351,34738,9
103,45,157015,54689,13
103,47,336162,20529,16
103,48,420785,231548,10
103,51,390527,187797,16
103,52,437945,40703,13
103,55,249921,227297,28
103,56,391066,160132,10
103,80,6082,693,40
103,85,370422,11166,28
103,92,131138,126147,26
103,95,50316,6312,40
103,96,44049,35344,3
103,102,171860,240358,5
103,107,107612,9901,27
103,112,209075,23446,27
103,114,60163,73389,5
103,116,31435,34498,5
104,30,29850,15393,16
104,36,51140,15874,10
104,37,58177,11676,11
104,40,128774,11155,16
104,44,168897,13782,22
104,47,283843,136290,11
104,49,586414,38336,17
104,51,371572,372400,8
104,55,120796,13603,20
104,56,54568,12093,24
104,85,55518,11158,28
104,88,103047,9580,31
104,94,42447,6566,38
104,95,103081,100756,3
104,99,168060,138457,3
104,103,403009,385942,3
104,106,376441,335956,7
104,114,141740,24915,15
104,116,234626,57509,12
104,123,4106,384570,5
104,125,710006,490111,4
105,25,15629,6053,18
105,29,78522,11823,28
105,30,286318,11606,14
105,33,237955,11580,14
105,36,36831,11667,16
105,42,66024,35784,17
105,44,27097,5442,16
105,49,164308,12156,15
105,52,283730,307238,12
105,54,471386,436387,8
105,55,75186,39436,15
105,58,52811,23810,16
105,63,182829,16972,31
105,69,33512,6870,19
105,70,2525,2945,714
105,84,72188,6682,23
105,94,128947,9751,27
105,107,34407,1822,18
105,112,155254,10110,34
105,117,484991,20549,26
105,118,51533,40756,49
106,13,77167,10031,39
106,37,54533,7968,14
106,38,458838,40939,13
106,44,362593,15794,16
106,47,35428,10467,15
106,52,86167,6340,9
106,56,584050,284739,7
106,59,172220,101697,11
106,62,66003,12309,17
106,63,2272,1823,66
106,66,460589,587716,6
106,87,108989,10141,18
106,100,40940,15584,19
106,102,235832,10587,22
106,103,114866,66304,3
106,110,27487,1694,19
106,117,620306,755297,6
106,121,185903,185799,4
106,125,525748,3095,4
107,40,632882,20600,16
107,42,39802,11452,15
107,47,384588,11421,21
107,49,25674,7810,23
107,55,273093,11858,15
107,60,536084,250046,12
107,70,691208,23260,15
107,100,98422,101058,6
107,114,90325,93449,6
107,116,362696,55320,17
107,118,243318,168274,9
107,120,301006,118507,11
107,121,211288,80379,12
107,124,186090,94800,3
107,125,79012,64578,3
107,127,81468,70400,4
108,23,7240,706,137
108,26,6088,746,25
108,41,143176,19542,23
108,44,52610,11519,14
108,45,257785,11545,14
108,48,352976,171668,12
108,51,50621,11979,28
108,78,238395,23745,42
108,84,304158,11725,25
108,94,220562,9885,28
108,107,343515,269659,20
108,114,266327,256407,3
108,120,383367,290149,4
108,123,164979,106322,9
108,124,187357,42247,23
109,13,192758,18879,13
109,37,114430,11558,14
109,47,421500,413369,10
109,48,376603,11617,16
109,49,199225,11679,13
109,69,4370,183,86
109,72,7441,2666,18
109,83,75441,39800,14
109,84,245366,11246,23
109,87,13021,5327,182
109,112,336997,60427,16
109,116,94194,89939,4
109,117,179643,158034,4
109,125,193074,122982,9
109,127,251150,197170,3
110,38,576448,21099,16
110,47,587766,581223,7
110,56,329368,23372,16
110,63,237763,11898,15
110,92,142360,11008,29
110,102,14851,12735,17
110,110,77742,122513,3
110,120,120647,55839,16
110,121,99951,101454,3
110,124,167641,157005,3
110,125,125703,67946,7
111,16,22310,16519,23
111,26,6033,463,33
111,37,124142,10932,17
111,47,74982,11854,17
111,49,260562,90734,11
111,56,240656,11646,14
111,72,487593,14778,13
111,88,111097,943,37
111,94,28556,781,19
111,103,475799,335572,3
111,110,680284,37379,28
111,113,343626,10609,29
111,114,451201,16459,20
111,116,79962,11357,22
111,118,427849,22299,26
111,120,102758,101517,3
111,123,74917,52335,3
111,124,150757,151196,3
111,125,71061,62543,12
112,18,71231,27501,20
112,25,466129,11928,15
112,27,30718,12426,54
112,34,88287,17534,16
112,36,87497,11619,12
112,40,237702,38358,16
112,52,417310,19229,15
112,54,12320,10659,15
112,80,15318,314,106
112,113,45946,50355,10
112,114,196458,246565,5
112,117,83046,9205,7
112,118,370685,195949,13
112,121,67234,56105,6
112,123,169792,151613,4
112,124,82348,87684,4
112,127,249515,188571,3
113,19,10618,3162,676
113,37,133103,7071,217
113,38,539818,26900,19
113,62,66460,21366,17
113,76,157044,19611,55
113,116,5141,18576,15
113,123,287397,113958,13
113,125,214709,113822,9
114,7,452586,23055,52
114,31,21799,1662,27
114,49,258720,34248,15
114,51,19245,7781,47
114,77,46049,10983,26
114,89,347855,20152,23
114,91,248092,14375,23
114,95,115794,11289,31
114,110,189768,47655,17
114,112,204706,60286,14
114,114,124035,153762,5
114,116,47992,87033,6
114,120,256453,213058,4
114,121,518137,349577,12
114,124,101847,101705,3
114,125,177767,30574,15
114,127,86666,72084,8
115,5,51462,16405,19
115,25,376449,40660,11
115,51,75778,40963,18
115,107,118847,133506,4
115,113,318814,28931,23
115,114,531075,21121,25
115,120,95777,95610,5
115,124,182480,167635,9
115,125,557593,610126,7
116,8,130517,29868,19
116,44,660426,20305,14
116,47,42768,10940,24
116,52,172016,20816,15
116,96,370728,11006,23
116,106,58963,4959,3
116,107,74286,72382,2
116,109,218885,238833,7
116,118,93351,47688,3
116,121,69095,104209,9
116,127,98053,40166,4
117,41,84130,3518,14
117,100,25396,1790,15
117,114,450129,16236,23
117,117,420974,246062,14
117,121,193842,105704,5
117,124,50267,40956,3
117,125,109992,75009,6
117,127,39843,25105,7
118,5,24028,12473,32
118,15,42508,4603,35
118,45,482619,37370,11
118,47,348990,22833,16
118,105,325404,22341,71
118,113,257865,10851,28
118,123,184790,131387,4
118,124,201756,9244,20
118,125,106259,100777,2
119,20,145546,39551,13
119,34,60796,7056,14
119,36,528156,33532,19
119,38,308151,417807,9
119,42,38769,9355,12
119,54,49314,5393,25
119,65,6389,769,30
119,77,19496,1113,79
119,112,191352,38251,20
119,113,36489,1736,23
119,114,342925,20954,23
119,117,24103,23796,4
119,118,129040,170961,3
119,124,85167,69858,5
120,26,127317,16921,13
120,27,168375,23133,17
120,37,136128,11670,14
120,38,647992,40571,18
120,41,148845,147755,87
120,44,355810,373889,7
120,77,94060,22805,18
120,81,28098,2173,27
120,103,346515,21887,25
120,116,61972,46901,6
120,117,25988,22200,7
120,125,326492,62643,13
120,127,87305,74705,5
121,22,237115,23797,14
121,27,472663,31312,16
121,31,79543,17376,23
121,36,484480,17068,15
121,37,404743,11662,13
121,40,371090,371406,8
121,41,266303,185962,8
121,76,12140,1915,200
121,80,2400,1204,66
121,109,15231,5113,23
121,120,687706,614099,6
121,121,274108,155583,19
121,125,488362,22092,20
121,127,223160,198962,9
122,45,249406,130638,13
122,51,26506,3158,57
122,76,2969,13,298
122,105,47597,2279,13
122,114,221097,208847,5
122,123,131668,74057,18
122,124,416179,348904,5
122,125,90413,41062,2
123,27,176845,26417,14
123,29,291337,14331,20
123,34,40056,11461,16
123,42,194288,11946,16
123,54,413216,37925,15
123,67,28794,3855,25
123,83,333331,11114,31
123,103,164220,46579,13
123,121,532587,20392,20
123,123,266067,266129,4
123,127,103010,109228,15
124,27,224628,22162,27
124,42,506990,37111,14
124,52,143637,10004,20
124,70,52388,23231,14
124,107,218891,295627,4
124,124,98748,101570,3
124,125,81368,44412,17
124,127,152506,55141,12
125,34,14472,3733,17
125,41,440080,22247,18
125,47,452686,29151,19
125,54,299125,11524,13
125,100,46547,1549,13
125,116,497189,20112,28
125,118,482188,18249,33
125,123,221249,11958,18
125,125,169110,152693,4
126,4,76351,11457,41
126,44,535587,21615,19
126,48,6398,606,24
126,65,8380,2674,753
126,84,247054,11286,18
126,117,57256,16895,28
126,121,146036,11988,28
126,123,632434,34605,25
126,124,182399,183767,4
127,2,154691,11073,34
127,12,800549,41448,13
127,18,1819,339,30
127,37,621393,33141,12
127,38,171527,24781,15
127,42,323694,34864,15
127,44,176206,12055,18
127,121,134206,10647,16
127,125,231429,55865,14
127,127,192489,16018,12
