x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,112,58943,60623,14
14,2,323082,40132,12
14,4,8768,507,34
14,29,43872,11180,25
14,34,134881,20308,14
14,37,232826,11710,10
14,44,106026,8685,25
14,53,297319,16523,26
14,65,241283,22711,18
14,68,232613,22912,18
14,69,91494,10719,36
14,78,15217,678,91
14,96,22568,2247,31
14,111,7407,5268,32
15,1,260641,11354,12
15,18,144343,16595,7
15,32,66897,12190,30
15,36,275877,10944,12
15,46,52959,6651,41
15,51,424064,23134,16
15,58,43314,7016,27
15,62,85938,10584,14
15,64,307587,9481,14
15,66,308343,17099,20
15,68,283392,16800,19
15,71,337052,19922,11
15,72,165344,21981,12
15,73,355539,11264,18
15,97,86420,11564,12
15,108,9237,2320,72
16,4,49661,5390,31
16,32,172985,24657,10
16,34,412173,19166,15
16,41,186387,11566,11
16,57,355037,20844,47
16,62,234401,11748,11
16,66,54438,11891,24
16,69,504103,19295,18
16,75,3806,485,60
16,118,6959,6762,53
17,2,237369,11422,15
17,46,304855,29529,17
17,61,341780,21831,13
17,64,482548,20917,18
17,65,211544,11319,12
17,68,344661,169095,12
17,69,77704,21965,13
17,71,364336,11382,12
17,76,6588,546,24
17,80,196658,513760,6
17,86,6725,736,22
17,94,120362,8815,37
17,96,37948,20069,32
17,117,6690,5684,48
17,119,6020,7052,22
18,20,58606,9205,35
18,41,390763,41030,14
18,43,11229,679,22
18,62,353186,26666,16
18,64,294949,10839,13
18,68,4623,284,16
18,69,370472,308021,6
18,73,10327,790,24
18,119,5370,3939,34
19,20,77199,8158,220
19,34,24206,5887,25
19,36,419647,29314,16
19,61,275403,145184,8
19,62,146468,7087,14
19,66,338990,12377,17
19,68,399228,23015,13
19,80,257011,238416,6
19,83,47437,49620,6
19,114,8379,5804,30
20,12,208245,11970,10
20,18,312933,38624,10
20,30,50153,11357,25
20,54,140006,11014,30
20,55,506875,40645,14
20,60,40517,12113,15
20,80,373195,315932,7
20,82,404591,315266,6
20,100,16883,679,24
20,101,61757,3732,593
20,115,57165,7219,39
20,117,33181,23521,51
20,125,13872,874,184
21,23,49632,3378,593
21,33,23733,9458,16
21,39,285611,208430,10
21,64,106692,11082,12
21,65,342486,19024,16
21,68,239906,22488,16
21,72,64334,10813,11
21,75,11748,851,33
21,89,20383,5173,56
21,99,20820,1783,24
21,106,21934,6665,45
21,111,163566,9849,40
21,115,5682,4311,33
22,5,238291,11671,17
22,11,304076,12439,8
22,12,345172,67373,7
22,36,88226,11632,16
22,37,5498,24938,13
22,43,623331,40772,12
22,55,100069,10308,52
22,57,667853,41355,13
22,73,4850,295,27
22,87,23153,1811,19
22,103,66565,3722,589
22,124,71965,9612,38
23,5,256238,43227,15
23,8,49804,15372,36
23,16,267079,11328,7
23,47,6419,572,22
23,54,32742,6856,40
23,61,457987,400203,4
23,65,471851,20390,14
23,82,502811,215570,4
23,86,341465,332562,5
23,93,9294,467,22
23,103,77136,4111,589
23,107,18562,17531,29
23,108,7000,7057,38
24,27,29970,1852,28
24,33,210687,13143,13
24,54,123179,15640,26
24,61,350264,23117,16
24,75,23555,6116,29
24,83,237552,280893,6
24,96,699668,38905,13
24,101,18324,3819,590
24,110,12083,647,23
25,1,83857,6435,20
25,16,4402,760,81
25,18,534611,439091,8
25,33,310032,14433,11
25,36,81280,23369,14
25,39,1108652,39552,14
25,68,294122,10364,13
25,83,600762,613338,6
25,99,202725,181384,8
25,103,6392,594,23
26,29,178708,22399,10
26,34,700286,40890,14
26,37,82063,11540,31
26,40,111601,27829,15
26,66,25033,1950,25
26,76,504852,36506,13
26,82,294762,11499,14
26,96,371549,28061,11
26,97,237451,170028,4
26,114,319607,317587,7
27,13,53203,10458,29
27,20,166264,11292,14
27,30,534734,518382,4
27,34,327776,29498,10
27,39,428701,30313,14
27,40,28852,5779,14
27,61,545650,21639,15
27,64,737101,808738,5
27,76,193791,21395,17
27,86,2892,588,1017
27,100,4553,368,16
27,115,582738,373677,6
27,122,46198,8589,31
28,13,131502,11351,12
28,18,231333,109886,8
28,19,200927,11604,13
28,37,24228,2211,28
28,44,546712,23537,16
28,47,445693,22158,13
28,54,111260,23067,12
28,62,375942,20564,19
28,85,216739,357760,6
28,87,5851,785,23
28,94,282561,35023,14
28,96,121189,127223,9
28,104,39927,10473,36
28,108,153578,18410,18
28,110,212410,16997,17
28,115,270384,22183,11
28,126,12775,601,29
29,9,551060,23175,9
29,15,448253,448682,7
29,25,365444,22117,13
29,32,182286,19267,14
29,36,234858,11587,13
29,37,270969,11385,12
29,40,275060,24572,15
29,41,121206,19392,14
29,43,555327,23247,14
29,46,7708,510,29
29,47,411238,24474,13
29,48,470545,11555,15
29,61,246756,15441,14
29,62,133170,23560,14
29,71,345203,18550,13
29,94,378724,363603,4
29,103,606828,39905,18
29,104,199088,114331,7
29,119,26543,1676,27
29,125,58309,20903,37
30,18,23757,8452,32
30,19,82629,41716,173
30,26,29548,4386,26
30,34,450554,31629,15
30,36,133611,18995,17
30,39,43396,11664,14
30,40,317119,21148,15
30,41,567903,23602,14
30,46,307600,12321,11
30,47,231118,11402,13
30,55,230368,228117,7
30,60,33474,5325,21
30,65,38759,14139,20
30,66,6602,1289,21
30,71,184434,15424,13
30,72,276070,38542,15
30,78,115083,89308,3
30,111,838002,37942,11
30,115,333736,240159,7
30,118,241774,17823,13
30,122,29141,11457,32
31,4,500785,22434,6
31,6,490296,22645,8
31,18,203281,10101,20
31,19,302147,27996,17
31,22,29318,2237,28
31,23,107840,39884,18
31,25,30546,6146,25
31,37,201767,24768,13
31,39,226366,14098,15
31,43,167968,17115,14
31,55,292233,93093,11
31,65,236990,29477,15
31,99,473853,35594,17
31,115,18464,10693,24
31,119,486080,42082,15
32,18,515828,23235,7
32,23,321745,38946,11
32,32,164419,14810,23
32,36,135129,20192,18
32,37,144422,15849,14
32,39,173213,18739,18
32,43,470071,11319,15
32,51,13741,931,22
32,53,428966,363824,5
32,62,472884,11480,17
32,66,159270,31388,13
32,93,493527,23164,13
32,94,61959,11600,13
32,97,611511,23426,14
32,110,674714,39926,18
32,119,588695,40662,18
33,36,344189,16866,14
33,37,255133,21810,15
33,40,147399,10863,14
33,41,193332,29231,20
33,44,371048,15198,12
33,47,473259,11771,13
33,62,444763,29837,11
33,65,483301,21208,11
33,68,405921,16686,24
33,72,781080,23483,15
33,75,176159,22293,14
33,76,473951,21214,15
33,80,388821,229104,4
33,82,396655,23358,12
33,83,144625,10766,25
33,103,186909,52917,12
33,107,546509,22982,19
33,108,129103,9837,18
33,117,296664,87824,8
33,121,217501,23292,16
33,122,35751,1788,19
34,4,27127,1739,27
34,18,42221,8300,35
34,36,261047,11625,15
34,39,293997,16275,20
34,43,364274,40093,15
34,44,48862,33606,15
34,55,60268,11280,21
34,60,119141,23702,16
34,66,263931,27399,15
34,75,254343,22714,13
34,76,275844,26679,11
34,79,120448,23512,13
34,80,484117,122799,12
34,82,279754,22641,19
34,94,579293,24257,9
35,5,19157,1678,31
35,37,32748,14392,18
35,39,60193,14283,17
35,57,48081,63911,9
35,62,37992,35028,14
35,65,93614,15932,21
35,68,440817,38733,10
35,69,16776,13017,3
35,75,347206,326229,4
35,78,270233,20418,12
35,80,555687,23301,14
35,90,751020,38077,19
35,100,438805,29433,17
35,103,55396,11515,17
35,106,108563,861,673
35,119,310981,133474,14
35,121,54361,38152,15
35,126,8282,1385,23
36,4,26877,2171,27
36,40,48277,11270,20
36,43,311450,31520,12
36,46,66375,999,643
36,53,375246,11168,11
36,55,150405,20101,14
36,58,474038,34780,13
36,61,359063,290809,5
36,62,241665,14725,13
36,64,180236,195948,9
36,66,298990,20324,14
36,68,59155,8556,19
36,71,80381,105830,4
36,73,190857,120681,6
36,76,266014,17023,15
36,78,289555,212361,8
36,79,351476,11107,13
36,92,361310,9499,16
36,93,30365,5092,24
36,101,175770,12300,15
36,107,5226,915,24
36,119,361053,16625,12
37,4,25277,4470,21
37,19,118774,39944,17
37,39,1340,286,66
37,55,118548,6091,21
37,57,137064,11856,14
37,60,118575,118395,19
37,62,441531,157028,10
37,65,281649,201137,10
37,66,10975,508,21
37,69,15418,17585,7
37,72,637151,26951,12
37,75,625461,265091,22
37,76,259749,19437,17
37,82,350230,319191,5
37,90,308660,11823,17
37,103,168204,91126,13
37,107,13402,6686,11
37,121,630180,23513,16
37,126,377823,10824,16
38,19,11349,40533,19
38,29,456329,781291,6
38,53,21873,1505,28
38,60,209545,41030,10
38,65,306855,206522,8
38,68,12397,784,22
38,73,349289,20305,14
38,75,86958,10559,15
38,80,116888,32873,16
38,96,809945,23555,13
38,106,488103,42163,12
38,119,236430,11972,13
39,22,48403,5643,23
39,30,296679,193857,6
39,32,100051,40558,14
39,36,12967,900,24
39,47,263217,22202,13
39,48,269207,36842,13
39,64,321475,11170,13
39,66,351284,346238,5
39,68,560731,22230,15
39,73,186801,115094,10
39,76,487966,28513,14
39,85,12208,931,23
39,94,22019,1193,27
39,99,36642,7361,12
40,22,209004,16675,18
40,53,49522,4097,27
40,61,544091,476009,4
40,62,138340,10485,14
40,65,301216,31036,14
40,66,5647,567,23
40,68,342381,26965,14
40,75,342937,11075,14
40,80,604391,42365,15
40,83,662005,624875,5
40,96,431063,18062,16
40,101,638081,396988,9
40,107,319335,151585,8
41,6,17203,2089,27
41,30,303320,33217,12
41,50,536592,23537,17
41,58,72316,1017,683
41,64,276967,20964,17
41,65,437708,24282,11
41,71,520716,165777,9
41,73,241942,124894,12
41,75,30194,2187,34
41,79,502191,436046,7
41,97,556231,23286,17
41,126,384693,115577,11
42,20,179090,181766,12
42,41,86517,23458,16
42,44,78293,23963,16
42,47,697276,22341,15
42,48,191657,8804,11
42,68,223212,188781,13
42,79,477937,191760,9
42,99,500561,20380,15
43,9,23739,1933,28
43,20,20733,1738,27
43,25,21561,2006,27
43,30,159093,11184,15
43,46,200832,11607,12
43,58,464411,23421,18
43,61,41544,21874,22
43,66,62208,5893,18
43,73,143403,38760,11
43,78,308973,17682,11
43,79,482915,352225,7
44,19,406111,206791,13
44,26,459735,39583,14
44,30,187670,13810,12
44,33,82347,20922,11
44,40,63930,18262,13
44,44,38636,15071,15
44,46,260851,32498,9
44,48,155657,11638,15
44,55,621811,22400,16
44,60,242414,28596,11
44,64,92938,8656,63
44,65,400529,19300,14
44,66,414137,20815,15
44,71,336147,10831,13
44,72,230022,16426,13
44,75,320413,154717,9
44,76,100394,72139,5
45,4,16168,596,42
45,29,552633,23977,13
45,32,498437,23638,15
45,33,183283,11881,14
45,60,477819,23792,11
45,68,389677,9761,13
45,69,140902,10353,16
45,73,17305,6202,8
45,75,111566,178192,8
45,78,314372,19840,19
45,79,330196,21217,18
45,80,229895,140056,5
45,99,623313,30844,12
45,104,177945,18544,18
46,30,682662,23896,17
46,39,534503,624585,4
46,41,545438,604643,5
46,43,43901,76258,9
46,53,12840,1479,25
46,54,18664,1280,26
46,66,348276,21289,15
46,68,70635,13325,11
46,69,162097,12694,15
46,85,322795,155299,9
46,87,159574,143357,6
46,94,225259,30977,11
46,104,87856,22596,10
47,19,62019,7253,36
47,20,18512,1537,31
47,26,716109,653239,4
47,30,403284,23337,11
47,32,396069,11329,13
47,34,108433,23394,12
47,51,85126,11807,12
47,60,296029,20726,15
47,61,406923,210301,8
47,66,349422,200331,10
47,68,311569,168228,10
47,71,351927,241402,8
47,72,295095,152929,10
47,86,241942,210360,9
47,87,313806,181547,4
47,93,26809,22781,19
47,99,77466,17431,18
47,106,28410,4654,25
48,27,396553,337233,5
48,29,73200,4794,28
48,43,343499,293445,5
48,44,342035,348204,6
48,48,38862,11537,25
48,51,198586,19125,12
48,55,188916,23491,12
48,60,544953,32667,13
48,66,351976,360487,3
48,69,467144,464892,6
48,71,230338,197635,6
48,85,266094,100165,10
48,86,306796,57387,11
49,22,21787,1901,29
49,27,58827,17624,16
49,29,728226,511098,5
49,39,294540,277592,9
49,43,313868,283404,5
49,53,358098,27338,12
49,54,489317,17110,14
49,68,244052,35956,14
49,72,174086,207250,315
49,73,554257,23744,13
49,87,393948,402668,4
50,27,178994,35445,11
50,36,326613,15453,11
50,41,463555,426524,5
50,53,480793,33657,12
50,55,88015,138,10
50,66,399478,282515,7
50,68,416775,245268,9
50,72,420353,169104,12
50,82,455603,38575,14
50,89,25758,2326,27
51,25,357331,35189,15
51,33,51946,4946,20
51,39,363179,340533,8
51,40,303750,320436,6
51,46,399464,38990,13
51,50,209807,10058,21
51,65,582,67,122
51,66,479776,391190,8
51,72,328017,238467,8
51,82,53928,17715,12
51,86,52531,11647,23
51,87,531175,427278,6
51,92,640987,41544,16
52,25,210347,39992,15
52,27,73310,23478,13
52,37,330124,206774,6
52,39,497441,414189,7
52,40,276294,135972,9
52,43,416690,376524,5
52,44,203192,11533,8
52,68,361707,32275,13
52,71,263290,296918,7
52,89,427219,376061,7
52,90,27876,6233,22
53,26,91096,33443,24
53,27,576564,41547,18
53,36,369873,373346,4
53,37,389828,206998,7
53,39,513719,216162,9
53,43,367251,368679,7
53,48,169207,206530,7
53,53,45035,11714,20
53,54,346788,6797,28
53,58,19363,1839,356
53,66,310358,11579,13
53,69,441929,350780,4
53,83,87427,11596,15
53,89,29256,4221,30
53,93,327801,23732,12
53,124,125358,20478,18
54,23,28365,2128,32
54,26,355992,22354,10
54,30,52856,11996,24
54,36,43237,19363,26
54,41,13656,762,22
54,44,155106,16696,10
54,46,5753,516,34
54,47,48993,32422,14
54,50,457174,30121,11
54,55,194126,10953,6
54,72,413238,22263,12
54,107,492265,40570,14
54,124,74951,37811,12
55,22,22161,2184,28
55,27,135582,134831,8
55,37,344745,206535,5
55,39,170472,41680,12
55,40,587139,408994,6
55,43,114423,171296,11
55,48,266344,31942,17
55,54,388117,17939,16
55,60,312721,23971,14
55,73,320457,89533,19
55,75,5699,295,16
55,79,89872,14723,33
55,90,4724,834,13
56,26,182606,25136,16
56,33,12909,3650,33
56,39,429124,287682,8
56,41,471660,429789,5
56,47,32293,28659,13
56,53,400800,11468,14
56,54,48133,11444,27
56,60,109211,113004,7
56,72,164479,242236,6
56,73,216503,162646,13
56,87,141167,41614,8
56,89,142315,32473,16
56,94,622297,698806,7
57,30,27423,3586,29
57,34,11567,723,23
57,40,8539,15684,5
57,41,505097,503146,5
57,47,15168,1811,24
57,55,322252,30663,11
57,57,57514,6257,15
57,89,417764,34659,15
57,92,623492,34524,15
57,96,289466,23613,11
57,117,212,205,115
58,26,134838,11333,14
58,39,324291,261127,8
58,40,304759,248712,7
58,55,236632,23270,14
58,57,53272,11715,11
58,61,258707,15610,18
58,86,219349,26083,13
58,90,87662,86423,16
58,94,421033,172443,10
58,100,40854,8314,52
59,40,644458,476812,5
59,47,14635,1798,26
59,48,60996,6950,22
59,85,224978,223778,4
59,89,251923,11493,10
59,90,70042,20372,4
59,94,146417,109506,7
60,26,10972,1058,16
60,30,11249,842,24
60,33,102262,60661,3
60,41,548068,503076,6
60,64,22628,5457,27
60,72,6750,658,19
60,79,37305,3166,636
60,85,424822,577245,5
60,87,284100,97899,4
60,93,340363,239885,6
61,5,73755,10328,35
61,13,3139,1199,42
61,36,52582,8524,32
61,50,39463,9306,29
61,51,18218,681,22
61,57,112163,1052,668
61,86,437895,35624,14
61,87,382762,301971,9
61,90,469491,17767,14
61,96,317031,73939,9
61,126,354227,28635,14
62,46,385953,26901,17
62,50,261804,25684,14
62,86,279558,204381,5
62,89,516371,147219,9
62,99,549965,535982,6
62,121,701410,41441,15
63,16,61283,35792,12
63,47,30579,6048,24
63,48,199115,11846,15
63,54,232246,11888,12
63,60,326774,16833,14
63,64,60000,19516,26
63,66,28241,5008,21
63,89,367220,11675,12
63,90,255001,224256,7
63,94,395899,398871,7
63,121,384033,353637,9
63,124,17744,3156,27
64,40,126395,10151,15
64,43,125561,31137,8
64,47,166562,111509,14
64,50,85935,39030,15
64,51,323727,186854,9
64,55,434183,17178,12
64,57,286277,32320,15
64,58,308529,24584,17
64,87,601691,23186,15
64,89,147735,50479,9
64,92,271691,36157,14
64,93,43505,26272,7
64,99,391771,333007,6
64,104,202880,37397,6
64,117,50400,16652,12
64,124,5537,331,15
65,40,258303,32400,11
65,41,316942,32382,11
65,46,432836,21828,16
65,54,625642,26345,12
65,55,632940,23716,15
65,72,447428,41585,9
65,75,170470,23437,17
65,85,293341,250725,5
65,86,541018,22523,11
65,87,279062,236010,8
65,90,647439,532795,6
65,97,310640,295719,7
65,100,602765,260380,12
65,110,345643,41187,16
65,115,220041,335609,5
65,121,290066,181815,9
65,122,493748,366129,7
66,16,2546,275,59
66,18,102902,3901,611
66,50,334618,139026,12
66,62,287383,23682,18
66,85,729605,39802,13
66,89,186013,110214,6
66,90,271354,186228,8
66,96,239677,72611,7
66,99,121614,77565,9
66,100,324597,386296,9
66,101,336969,360052,11
66,104,246289,149301,11
66,110,12316,935,24
66,125,354521,22029,14
67,2,58030,56988,6
67,20,84527,22322,21
67,41,291925,10437,12
67,43,484460,23294,14
67,47,492596,22724,11
67,48,485168,24216,13
67,51,389978,76745,10
67,53,720949,473822,4
67,62,280544,21085,14
67,72,310032,9391,14
67,73,190076,57456,12
67,76,381597,385459,5
67,78,167393,140100,6
67,89,141586,104453,13
67,92,332397,41518,11
67,103,158607,20294,22
67,104,324924,358318,6
67,108,593251,361277,7
67,110,673174,789720,6
68,5,10426,11321,11
68,13,5918,3214,41
68,41,16113,3147,18
68,50,338766,21860,13
68,51,483586,397296,4
68,54,447981,39641,10
68,55,680472,18992,14
68,57,196000,17665,16
68,75,620571,374970,8
68,76,425472,279725,6
68,85,166375,110589,138
68,87,356686,28298,16
68,92,641534,682740,8
68,96,405059,38640,12
68,100,129772,39989,11
68,101,423315,23841,12
68,103,293623,94383,15
68,106,698620,722516,16
68,108,359284,251006,5
68,111,168590,158508,9
68,112,699397,23567,14
69,1,284091,136667,9
69,4,123333,23475,14
69,12,56655,10332,33
69,39,252490,227444,8
69,40,30525,2035,196
69,43,316249,27546,12
69,44,29815,2189,26
69,50,457567,425597,7
69,53,447769,194025,9
69,60,425390,36695,14
69,83,483489,252496,8
69,85,124825,124843,5
69,89,369444,315622,6
69,92,295,22584,20
69,107,93047,94098,7
69,110,268499,19918,12
69,111,417071,11675,14
69,114,246913,6321,27
69,121,403698,23200,10
70,1,200221,132433,10
70,2,131170,122215,5
70,6,12567,740,23
70,8,9211,2792,812
70,37,447989,345369,6
70,39,483476,280145,7
70,43,18303,778,21
70,47,691430,23026,11
70,54,127497,23062,13
70,57,407134,194146,8
70,58,48504,50447,5
70,60,572027,40868,13
70,66,199556,16505,13
70,90,233213,21848,15
70,97,402369,309579,8
70,99,468136,166902,10
70,100,68718,27684,6
70,103,25749,9988,22
70,104,373358,17733,20
70,110,199805,21877,10
70,119,502910,31488,13
71,4,99398,57809,9
71,6,15583,292,31
71,11,355205,21069,12
71,37,86302,61431,8
71,40,207420,27217,14
71,46,225805,33168,13
71,47,364466,20459,15
71,50,187818,17243,16
71,53,188475,111104,9
71,55,337168,41787,11
71,57,156789,23220,137
71,58,49713,32668,7
71,62,391485,41270,10
71,68,683084,40163,11
71,86,374554,319021,8
71,87,557617,332561,8
71,89,409199,40583,13
71,93,200992,11475,14
71,99,445529,23343,17
71,101,156330,10783,15
71,103,118235,24167,17
71,104,53456,11845,25
71,107,8814,10106,10
71,111,249523,132582,10
71,112,280311,161979,9
71,124,414947,30944,14
72,2,387258,215682,7
72,44,462816,11539,16
72,46,89704,8536,32
72,48,63283,7525,25
72,50,249490,17265,12
72,54,287329,81750,11
72,55,119744,13743,4
72,61,417713,23040,9
72,65,270807,14160,25
72,66,365219,36948,13
72,85,420395,238022,8
72,86,313309,273931,8
72,87,292876,272624,5
72,94,389412,184592,20
72,96,579542,501676,7
72,97,441171,474465,6
72,101,267588,20319,16
72,103,300409,28310,14
72,107,289194,119200,10
72,112,378126,343078,7
72,117,447486,11453,16
72,118,253499,27258,11
72,121,146687,79646,11
72,122,184656,11803,12
73,11,175930,14355,13
73,37,356555,36504,12
73,41,165532,26613,28
73,47,266871,189082,6
73,48,280204,14063,13
73,50,259972,11511,11
73,53,457897,253033,8
73,54,32376,22363,7
73,57,245933,17279,12
73,58,358245,219920,11
73,60,57456,10695,9
73,62,456778,11724,12
73,65,373811,18548,15
73,75,4753,300,137
73,80,29330,11668,29
73,90,672171,666677,4
73,93,100384,11348,16
73,99,452929,295568,9
73,100,425823,112387,12
73,104,579055,358316,6
73,111,424765,65297,14
73,119,317046,169787,11
73,121,347184,27999,13
73,124,101931,11266,16
73,125,587641,34685,10
73,126,93097,86235,6
74,36,74819,38858,11
74,48,229960,16642,12
74,51,237205,11718,20
74,53,241402,35556,49
74,57,34942,10251,13
74,58,41260,11614,12
74,61,313332,36225,15
74,83,520936,155412,10
74,92,236298,11851,11
74,94,111073,40000,13
74,97,647493,707901,7
74,99,516256,410748,8
74,101,269508,171535,8
74,103,356809,344420,6
74,104,15333,52814,9
74,107,701440,557163,6
74,110,393358,24779,11
74,117,491312,373700,9
74,118,347930,121897,10
74,122,91157,22939,19
74,124,5196,77211,13
74,125,557861,23489,14
75,40,29644,6413,27
75,54,286132,17712,14
75,55,293799,40837,14
75,60,160504,21189,10
75,61,496951,23060,10
75,62,238541,11806,35
75,85,405069,281702,6
75,86,284249,202990,5
75,87,404791,213173,7
75,90,378842,229677,7
75,92,560447,453478,5
75,93,29442,5748,14
75,96,334417,117214,7
75,97,174294,100968,8
75,100,391076,232167,10
75,101,277661,72751,11
75,103,386457,189879,11
75,106,468401,166410,10
75,107,507799,39953,15
75,111,299147,163657,10
75,112,620953,23880,12
75,117,720733,23580,15
75,121,165788,14306,20
75,122,366248,150628,6
76,6,95882,8487,29
76,13,6333,351,13
76,48,402855,246512,5
76,50,176583,23647,14
76,53,338045,43027,11
76,54,153131,16708,16
76,55,428341,389440,6
76,58,529020,33108,17
76,61,233830,296310,11
76,64,101610,20401,16
76,69,81859,36199,6
76,73,584909,709608,4
76,75,68101,15870,9
76,80,229242,126437,10
76,85,349425,195249,7
76,86,141018,155850,8
76,90,201133,11565,16
76,92,437308,370239,4
76,94,247149,33328,16
76,99,426626,371324,4
76,100,475859,318760,11
76,101,369192,15678,13
76,104,47167,35043,13
76,106,372402,222594,9
76,107,439494,141134,12
76,110,330626,24665,14
76,111,226681,278877,6
76,125,49071,15530,17
77,5,64233,12161,33
77,16,6503,234,87
77,44,280794,121511,7
77,51,2653,409,25
77,54,192880,36158,14
77,57,477756,40765,12
77,60,425161,74966,10
77,62,370064,285550,9
77,72,385659,264589,10
77,82,274831,86334,12
77,85,369285,321646,7
77,89,266479,23251,12
77,90,522606,25216,13
77,93,395322,26449,13
77,94,24796,6068,22
77,97,237226,11786,13
77,100,124709,11873,10
77,104,293237,438329,9
77,108,284267,23377,13
77,110,429568,327540,7
77,112,272776,261025,6
77,118,366455,155491,11
77,119,385002,11796,16
77,124,300272,11608,13
77,125,324728,129977,9
78,9,6262,333,19
78,46,68330,65281,8
78,50,306291,14056,10
78,53,259463,304380,8
78,61,253167,19675,16
78,62,121615,65419,11
78,71,30096,20407,16
78,78,235142,10405,15
78,80,228187,24897,10
78,82,43203,14685,16
78,86,353890,47037,12
78,87,754198,42098,13
78,92,104464,21705,14
78,93,264254,18462,14
78,96,296856,193167,12
78,99,324247,23391,13
78,101,469556,361778,8
78,103,248910,10874,12
78,104,3176,412,24
78,111,225003,11156,13
78,126,143733,15539,12
79,44,267871,306107,5
79,46,248420,207411,6
79,50,9097,2601,36
79,54,360739,19205,11
79,61,486216,483467,5
79,64,223879,13176,56
79,66,244395,15556,14
79,85,209047,21817,16
79,86,202254,173880,11
79,90,188946,161025,6
79,92,620251,32069,14
79,94,234500,8834,21
79,100,543654,299201,8
79,101,611377,612450,14
79,110,339333,303841,6
79,112,326030,277999,10
79,122,564374,34584,13
79,125,619888,654971,8
79,126,198794,70631,11
80,43,314990,135889,5
80,54,693676,23498,10
80,58,94525,17654,12
80,60,599536,31393,10
80,62,295640,260884,6
80,64,505143,485586,7
80,65,356595,20600,27
80,68,120610,29538,13
80,69,130662,669,14
80,72,3300,619,20
80,85,460131,226019,7
80,87,319335,163165,10
80,90,68293,34796,23
80,94,30854,1828,27
80,96,508980,23153,16
80,99,389003,225366,8
80,103,549635,556944,6
80,104,251353,161087,15
80,106,424949,288161,8
80,110,60472,4557,47
80,111,428105,383169,5
