x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,21,14364,742,22
32,62,70799,93929,29
32,119,133631,8350,31
33,0,15565,13443,46
33,59,126853,10295,52
33,70,5953,308,41
33,121,22587,4756,598
34,15,13423,855,13
36,101,19210,1495,37
38,123,11980,1446,30
39,101,7074,537,52
40,104,354133,10865,24
40,105,161296,7503,30
41,103,146287,11139,27
42,93,49666,10561,41
42,105,177559,13775,28
45,17,40402,9762,11
46,67,61928,14774,29
47,1,18693,9434,18
48,0,45751,10127,13
48,1,20865,10164,25
48,10,46349,22807,34
48,95,103220,10252,93
48,113,75760,9877,33
49,97,80620,8220,42
50,10,61029,12651,32
50,97,80518,13135,30
51,33,189029,16200,24
51,34,71660,11187,23
52,34,96700,7932,27
52,35,391123,19631,21
52,127,24351,1813,32
53,32,44139,10126,11
55,38,353340,11045,18
55,103,12211,727,42
56,16,42379,9459,10
56,17,41485,9508,13
57,16,6299,3895,11
57,71,130846,135621,12
57,99,56724,9170,38
57,113,4198,1731,47
58,15,48894,9880,10
58,17,37661,5505,13
58,80,173462,6057,26
59,1,89101,4362,16
59,18,49995,10369,10
59,20,49827,10199,12
59,113,5003,489,56
59,118,16218,5146,36
60,0,350343,20532,24
60,1,361785,26560,28
60,3,354603,15956,19
60,52,14804,925,20
60,81,274554,10108,34
60,113,10357,823,56
60,116,3336,558,58
61,3,177088,8729,22
61,15,59390,6002,322
61,99,59563,13240,38
61,113,7450,515,40
62,1,11285,880,22
62,3,183876,12025,27
62,44,372629,11978,31
62,51,13054,3021,48
62,115,78313,12969,34
62,118,7645,7353,59
63,4,296487,15697,29
63,62,16645,9715,21
63,115,28035,3360,268
63,118,22929,4040,35
64,0,228421,11073,22
64,1,115236,10287,21
64,42,44915,7585,21
64,73,281960,21924,25
64,101,35402,3225,705
64,116,32171,9239,32
64,119,66206,11044,32
65,0,270773,10698,25
65,3,245310,16726,26
65,5,333200,14724,28
65,39,48767,10552,18
65,75,500829,32292,21
65,76,22836,1348,25
65,109,131441,38608,21
65,116,69748,5524,42
65,117,34540,13481,13
66,1,249777,17348,25
66,3,5404,9412,17
66,5,293315,19311,22
66,58,82128,2049,603
66,76,307023,24266,24
66,110,403134,21224,28
66,111,131437,11357,28
66,112,51880,7120,30
66,121,54757,15159,20
66,122,70974,9894,43
67,0,282826,9048,27
67,1,251087,11331,15
67,4,143968,11932,18
67,5,301841,15334,23
67,75,226851,13359,23
67,89,33635,11083,44
67,111,75146,9971,32
67,112,369148,11066,16
67,122,21431,2192,18
68,0,338877,16396,28
68,3,202369,10722,24
68,4,96258,11054,15
68,79,365807,10914,21
69,0,289204,17728,23
69,4,78998,21965,29
69,5,297962,24185,22
69,10,363827,10195,25
69,23,22803,2968,11
69,47,89193,10553,45
69,75,203181,10852,15
69,76,435832,22971,23
69,81,343778,17202,25
69,123,80681,9530,41
70,1,370580,10934,27
70,5,185646,5699,27
70,76,321101,14981,25
70,77,46115,8221,30
70,79,362055,11519,32
70,80,241851,17343,26
70,82,417847,28982,23
70,93,275804,11309,22
70,122,5076,584,72
71,0,238639,10431,24
71,4,112633,10932,21
71,11,103806,35326,26
71,75,112347,7953,51
71,76,479617,23433,17
71,79,101793,9926,27
71,80,108842,10117,23
71,81,295424,26618,21
71,82,394602,24694,22
71,92,379185,11425,22
71,98,71618,11461,40
72,3,369600,10186,26
72,32,55431,4048,53
72,74,268256,11369,23
72,75,482214,29897,22
72,77,49009,10384,87
72,79,171814,10527,21
72,81,147858,9076,23
72,82,297738,12218,106
72,85,105062,15654,22
72,97,130449,8148,41
72,116,9895,1879,18
73,0,250620,9135,30
73,5,309100,13386,31
73,74,140862,5356,42
73,76,200482,11621,28
73,77,516974,37075,18
73,80,225722,15374,36
73,81,288764,15528,29
73,89,50857,9982,26
73,91,44252,11038,26
73,95,26907,3505,41
73,116,9469,1551,21
74,3,12403,11469,15
74,4,91027,13082,15
74,5,307734,32798,24
74,17,95815,10691,40
74,18,33839,833,645
74,55,50704,9392,13
74,77,247135,12618,20
74,80,324357,14795,20
74,82,286338,11611,25
74,83,271520,11252,17
74,86,70387,8801,25
74,97,201162,9311,39
75,4,16095,9798,22
75,5,93868,7102,22
75,79,372664,11732,18
75,80,239713,10336,21
75,81,275324,14707,22
75,82,199564,11082,19
75,91,62165,10508,20
75,105,99810,13302,35
76,0,84511,9382,32
76,4,361168,11156,24
76,62,49263,8202,34
76,85,5586,5015,54
76,91,461280,15847,23
76,92,64446,7403,28
76,93,211236,17339,18
77,76,6839,4810,35
77,81,146883,22590,15
77,83,207235,19234,12
77,85,369489,10689,21
77,87,306522,11030,26
77,89,117076,11328,24
78,1,20284,11553,17
78,34,65381,15589,32
78,35,41614,11280,40
78,80,259988,21687,16
78,86,158363,9451,23
78,87,445740,19312,25
78,88,37992,9902,26
79,1,167214,22491,25
79,33,7241,661,24
79,36,5938,823,41
79,69,144721,11580,24
79,79,2922,476,35
79,81,46812,19974,24
79,82,69191,9546,26
79,85,531122,18048,30
79,86,368508,11369,23
79,88,311841,20735,23
80,88,113485,8390,26
81,91,184899,7603,30
82,35,85307,11982,26
82,50,39984,22390,60
82,87,269944,10652,26
83,27,30994,7749,29
83,82,97861,11976,18
83,86,220777,11090,21
84,85,214674,10631,21
84,91,454680,21309,23
85,34,82682,15910,28
85,35,559153,22482,30
85,76,561112,37612,26
85,81,343258,10954,20
86,14,15592,1336,684
86,27,25440,4541,39
86,35,550796,21813,31
87,82,69853,10836,24
87,127,13452,3099,19
88,10,13065,2195,764
88,50,23362,2801,702
88,64,40955,8038,33
88,75,58897,7686,56
89,82,204988,11029,24
89,83,41437,4946,602
90,75,87942,6787,47
91,0,58017,11147,25
94,1,247637,10991,21
94,101,15664,1898,767
95,63,355673,10869,23
95,107,58644,9493,42
96,62,296491,17263,23
96,80,19258,4924,598
96,121,9196,3189,21
97,63,263187,20455,20
97,64,211892,10301,25
97,67,29074,20508,23
97,73,94614,11041,37
97,81,104501,14147,143
98,64,187566,6170,55
98,65,303798,10232,24
99,63,458922,34260,18
99,65,346671,10552,17
99,67,226614,13365,25
99,110,82837,10181,50
100,64,200325,23512,23
100,65,366578,11173,19
100,75,68108,8288,42
101,20,19175,1820,21
101,45,373438,11062,21
101,64,232818,21209,24
101,67,61381,5850,39
102,74,98511,11399,54
103,100,44002,17044,52
105,77,45253,18706,17
105,92,22676,2964,10
106,41,53931,7876,29
107,88,38865,373,645
108,9,10633,9407,34
108,27,12706,8774,18
108,65,38750,7347,26
109,45,277102,8239,23
109,80,218323,12159,34
110,27,17507,15125,29
110,70,170985,10084,39
110,94,531009,33692,21
110,122,6121,691,36
111,0,73086,10095,50
111,52,355067,13384,21
111,53,25836,12159,19
111,55,335877,11061,17
112,55,27725,9049,20
112,56,46326,11340,19
112,67,39002,7976,23
113,16,1726,642,16
113,32,47674,9961,29
113,45,39429,10044,24
113,47,138718,14484,42
113,55,194137,7221,22
113,69,88036,11185,25
113,70,106713,11463,26
114,28,35478,6139,38
114,98,156020,20381,24
114,104,38023,11361,31
115,4,129864,11130,21
115,26,78478,10144,37
115,45,309148,20974,16
115,46,349365,10398,21
115,55,181402,11046,42
115,56,312468,15656,20
115,73,373851,11225,32
115,124,528,1907,27
116,45,196523,14206,23
116,49,855,735,13
116,68,348080,11178,24
116,71,2849,2739,45
116,75,163985,9661,23
117,50,14883,1519,26
117,51,17362,5046,31
117,73,51303,6128,74
117,74,116015,10969,25
117,76,163346,14979,26
117,82,84823,11644,29
118,9,144154,11546,20
118,75,177150,14810,25
119,6,38349,7095,19
119,50,564707,22615,24
119,75,28386,31298,24
119,124,20020,1616,50
119,127,441232,22064,23
120,5,487085,20481,21
120,6,201646,16822,21
120,9,179750,14905,19
120,12,578729,20294,19
120,14,214267,22960,18
120,65,19720,7901,86
120,77,16268,725,33
121,7,88025,10093,22
121,9,11443,3577,27
121,76,321962,11625,26
121,77,357430,11159,32
122,6,120489,7212,20
122,7,157517,11647,18
122,20,27473,2517,18
122,42,55099,11332,40
122,76,211959,10404,23
123,29,24944,2277,14
123,75,45167,8092,13
123,77,236271,11160,20
123,79,21772,11662,23
124,77,8840,1967,14
124,125,129926,12816,45
125,21,92085,4298,177
125,77,20174,5522,51
126,57,21883,5303,31
126,127,9676,2274,14
