x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,14,37706,8759,40
54,0,374882,11075,19
54,2,162848,9476,21
54,3,555614,20986,15
54,7,8463,986,38
55,0,364849,10921,13
55,15,17214,3468,729
55,28,25737,1365,35
55,65,8792,443,17
56,1,20274,1511,33
56,20,9293,2003,180
56,27,32094,1957,29
57,29,23962,1831,26
57,79,44811,11911,13
58,21,143123,11630,45
58,113,39992,3757,712
59,4,66630,8383,37
59,6,66519,5673,34
59,10,26096,1987,29
59,49,58773,8300,46
60,10,32251,1534,45
60,11,49711,17193,27
60,13,63346,19142,30
60,65,82297,6746,200
61,4,442,489,38
61,6,49793,3347,31
61,39,9421,561,31
61,44,91606,12337,49
62,40,658793,33135,24
62,41,371696,11168,19
62,80,97472,20333,13
63,25,28605,2003,93
63,40,419650,36230,17
63,42,92175,11993,46
64,41,112592,11278,18
64,42,111074,10104,14
65,25,5125,812,48
65,29,44924,6601,27
66,28,9745,855,38
66,36,121341,9419,44
67,21,19726,2711,32
67,33,10568,4866,42
68,21,46678,6534,28
70,17,2949,655,41
70,36,3038,474,55
70,38,36560,3604,58
71,30,4443,874,43
71,39,1617,628,64
71,78,40362,8030,40
72,13,7496,320,34
72,14,8570,676,42
72,38,8544,2947,35
72,39,96393,4074,634
73,3,5028,963,31
73,38,6796,1826,63
73,54,2249,356,138
73,78,6610,646,86
73,85,42753,6213,14
75,21,147663,9991,31
76,23,133559,6732,33
76,36,2889,972,35
76,58,40839,4240,27
77,6,4049,712,34
77,39,58958,8495,63
78,17,3995,1024,37
78,32,88841,9737,28
79,0,164671,9518,23
79,19,106704,11137,47
79,39,14129,2815,35
80,33,55007,5438,48
80,36,3043,401,43
81,0,68856,11097,21
81,1,291579,11733,27
81,13,59315,8251,54
81,14,5399,5505,48
81,30,9277,546,65
81,32,43031,9455,42
81,39,44131,7665,28
81,81,64598,11660,14
82,0,164201,8049,19
82,7,67177,7866,43
82,9,7428,628,1019
82,15,6084,5509,44
82,33,13114,575,44
82,34,29464,448,41
82,38,4290,180,30
83,6,4973,569,43
83,9,40322,7952,50
83,11,12119,2511,82
83,14,41370,8415,28
83,39,38969,1855,30
83,40,9990,713,41
83,48,111191,14192,40
83,81,23894,696,47
84,10,140618,9409,37
84,13,5397,374,275
84,27,45713,6125,60
84,32,36472,3149,28
84,39,52329,9414,52
85,13,5298,720,62
85,30,10588,883,41
85,38,39473,11407,36
85,39,20366,3786,35
85,49,29154,5048,40
86,55,2003,884,32
87,40,30580,2298,39
87,42,25322,2196,24
87,52,32879,7329,302
88,39,30931,1959,386
88,57,124021,9758,38
89,51,4133,678,79
89,57,20593,11336,46
90,41,1478,648,32
90,52,42424,6510,46
90,57,15771,3044,33
91,25,2135,1450,688
91,40,3003,492,43
92,22,81913,9985,44
92,47,74876,10163,44
92,48,92981,10093,44
92,58,24132,3698,49
93,22,78866,4323,35
93,25,34120,597,649
94,22,15205,2739,36
94,44,125235,7815,53
94,51,48393,4513,46
95,39,40123,6202,27
95,53,59375,10936,38
95,59,10249,2276,24
96,51,42910,11846,33
97,41,22197,5593,31
97,53,13814,1819,26
97,85,87577,13476,25
97,86,63518,17791,21
98,60,11284,1787,50
98,84,254607,12755,25
99,21,12598,739,39
99,40,9117,2725,33
99,53,80758,8567,42
99,62,121369,14913,57
99,72,10418,347,129
99,74,45352,7839,360
99,77,40721,4338,59
99,84,233345,10760,22
99,86,111719,5954,26
99,87,44028,9556,26
99,107,36665,23655,40
100,3,8448,2764,38
100,26,19295,1453,31
100,33,60917,15795,27
100,83,229259,13926,21
100,84,187086,10244,26
100,85,143041,9589,28
101,53,85978,9936,132
101,85,107362,9584,24
101,86,260370,11244,22
101,87,168177,5360,24
101,89,252624,10691,27
102,17,85813,3977,601
102,53,16706,5668,28
102,80,82127,10555,25
102,81,224517,11089,30
102,85,335542,9930,24
103,61,16561,805,37
103,86,172378,10611,25
103,87,371434,10417,25
103,90,131408,15501,22
103,93,192482,10264,22
104,52,62819,4897,589
104,77,12248,304,52
104,89,76364,23050,50
104,109,79398,12376,16
105,86,372229,11156,23
105,89,77674,10826,25
105,94,201449,11162,19
106,80,234746,11276,21
106,87,412330,20465,25
107,64,16072,984,37
107,81,15185,607,54
107,87,273110,9905,45
107,90,361533,26193,22
108,28,110445,12583,49
108,61,25019,1303,39
108,74,16067,929,38
108,85,69388,9925,20
109,81,50430,7598,32
109,89,256527,10655,26
109,91,195002,21608,24
110,66,15972,976,35
110,76,24571,1793,35
110,87,551752,22791,21
110,90,90790,14177,24
110,93,36330,4712,41
111,72,234508,10916,22
111,74,213515,9698,27
111,81,61942,11166,24
111,83,532915,21947,26
111,84,171294,11358,24
111,86,431811,20551,24
111,87,216227,14202,21
111,91,201169,7243,22
111,92,23777,1780,29
112,19,24171,5103,28
112,66,23436,1796,35
112,70,24795,15528,30
112,73,202980,18518,25
112,76,624598,36430,22
112,93,206572,9233,22
112,94,335957,11041,22
113,72,228518,11271,24
113,73,15135,4898,50
113,81,79861,8308,24
113,91,558794,21899,21
113,92,170253,11014,22
113,94,236266,21244,25
114,74,28770,2425,27
114,81,178444,10616,22
114,89,36066,11023,23
114,93,115312,10865,22
115,91,33539,4544,25
115,93,234042,20864,23
115,117,55503,3240,598
116,27,19043,1364,128
116,76,15692,3469,754
116,77,349832,16775,22
116,96,45758,9277,23
117,28,25672,2142,37
117,78,143356,8874,62
117,79,287553,19989,24
117,87,343449,11069,24
117,89,7939,4242,634
117,91,343290,9834,21
118,27,24354,1872,34
118,28,35507,3048,39
118,36,95623,14280,45
118,94,62839,11110,25
118,98,288987,10190,26
119,96,80948,11962,28
120,28,41337,5094,115
120,93,474108,17662,26
120,94,238550,9886,23
121,66,4453,986,107
121,94,302584,133549,25
121,96,82147,10897,34
121,97,66057,26592,33
122,13,362222,12029,13
122,94,277957,10459,27
122,98,167100,9576,42
122,115,8321,4393,20
123,4,59163,11968,17
123,6,188575,12999,18
123,87,65180,11118,18
123,91,119349,8889,25
123,92,134746,9915,21
123,96,130158,10766,22
123,97,17966,11104,23
123,125,55614,10489,16
123,127,25097,3852,16
124,29,18398,1270,31
124,92,343293,35006,21
124,93,234181,10643,21
124,94,369082,10138,31
124,96,93435,7211,25
124,98,213906,10675,26
124,123,26586,4956,20
125,38,46828,22122,61
125,91,356736,10882,23
125,92,700351,36729,25
125,94,167516,7453,29
126,41,5995,602,35
126,89,50165,11612,34
126,91,369327,10675,26
126,93,499404,839,29
126,97,286909,10103,24
127,87,179752,7172,46
127,90,128910,11083,41
127,92,185511,11320,24
127,96,168479,10617,24
