x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,74,45147,11544,31
11,76,115853,11728,14
11,78,101524,20563,16
11,80,250416,282243,9
11,96,23886,18201,13
11,97,164336,29318,18
11,98,369891,40548,16
11,101,363196,11683,19
11,108,157737,21558,12
12,32,336224,15876,25
12,40,260864,21639,26
12,42,444643,37430,25
12,64,67727,11249,33
12,71,192784,8703,77
12,80,387203,22811,16
12,82,48840,20811,13
12,89,97764,107686,4
12,94,284915,11878,18
12,96,34088,11862,22
12,97,157201,33038,18
12,111,264420,186971,29
13,28,174896,10792,26
13,58,28849,2328,28
13,68,6441,778,24
13,69,536601,19986,19
13,78,386396,255113,10
13,96,404060,11874,18
13,100,97190,20828,19
13,104,307542,11658,14
13,110,308461,87038,13
14,18,43630,5952,24
14,32,348446,19896,25
14,68,215917,23566,12
14,71,387655,23215,13
14,74,512771,22879,15
14,79,47172,49207,13
14,87,593882,40501,13
14,98,278667,23108,15
14,101,353661,23691,17
14,103,301601,28936,14
14,104,43797,18591,15
14,107,490448,24991,13
15,35,417139,36631,29
15,96,177125,41641,17
15,101,217560,17937,21
16,18,210987,10727,24
16,25,247800,22906,25
16,55,29985,6105,23
16,60,222798,15613,23
16,68,660280,40082,14
16,69,247951,25119,20
16,71,415397,25854,17
16,74,474269,23179,15
16,83,238903,127073,11
16,96,462532,278698,9
16,101,61032,12412,24
16,104,248621,8140,20
16,105,183798,60738,10
16,108,169487,144472,8
16,110,242302,245966,7
17,18,341053,33408,22
17,19,52447,710,70
17,33,100982,11507,24
17,69,691807,40566,14
17,83,51340,361913,6
17,85,285398,211922,14
17,97,55107,10541,23
17,100,65660,26656,16
17,103,24301,18350,12
17,104,162360,16547,17
17,107,660894,23825,15
18,17,334624,20943,27
18,71,38070,7182,47
18,86,170503,53733,108
18,87,102895,11610,19
18,90,73548,21999,34
18,93,74723,36881,11
18,96,164556,130923,9
18,97,530629,419553,6
18,101,495856,37357,16
18,103,88526,39608,37
18,105,112031,11612,12
18,108,70998,4229,15
19,21,86817,21206,26
19,25,550699,21484,22
19,71,505217,39298,16
19,85,91402,40654,16
19,86,123613,32231,16
19,90,484262,31933,15
19,94,475077,368142,9
19,96,222634,24874,14
19,97,122969,22873,17
19,100,131997,173551,18
19,105,155164,79679,7
20,19,212383,17698,22
20,28,358103,11118,24
20,60,38974,39219,12
20,72,253678,32764,17
20,80,320933,19016,69
20,85,329332,23705,9
20,87,527269,310470,9
20,89,244920,164102,7
20,90,206199,11708,12
20,93,59104,11584,16
20,94,362640,41632,15
20,96,277196,19495,15
20,98,233427,105465,12
20,100,283548,107338,20
20,103,39008,18119,30
20,105,250905,21084,12
21,32,13501,818,21
21,37,9776,896,36
21,47,382574,11440,29
21,74,412273,20918,15
21,82,223032,16053,15
21,86,161916,23012,15
21,87,250260,22649,14
21,92,426423,436638,6
21,93,221857,206315,8
21,97,404899,330276,10
21,98,269291,41931,13
21,101,373721,36320,16
21,103,184228,22643,16
22,19,497964,237967,5
22,21,398471,208536,6
22,25,374225,25730,24
22,44,551754,20718,23
22,75,319093,40362,17
22,80,110079,17698,16
22,82,652951,17069,17
22,85,328595,225800,15
22,86,58842,9024,13
22,87,75184,6722,44
22,92,91756,16810,15
22,94,152900,11496,19
22,96,327926,11621,13
22,97,30116,3777,12
22,100,78457,42722,12
22,126,227150,78704,13
23,19,360624,258279,7
23,21,101540,11385,29
23,25,290984,19351,6
23,76,125496,11001,14
23,80,525816,40347,16
23,83,151844,22687,24
23,85,482222,31913,17
23,93,226147,203101,8
23,94,279461,268023,9
23,100,161888,39824,11
23,126,155160,17601,13
24,23,40589,10148,26
24,32,6400,506,29
24,68,73057,11810,14
24,85,455285,41008,17
24,89,27122,20861,6
24,92,565310,39697,14
24,93,415841,119939,10
24,94,247673,259115,6
24,97,285863,11623,14
24,100,338982,166812,6
24,103,605263,704664,8
24,107,205146,123876,16
24,108,183555,66618,11
24,112,247600,15506,24
24,114,736666,37514,15
24,119,34140,11530,16
24,123,395042,395497,7
25,25,231223,39968,23
25,26,57932,11656,27
25,37,70401,10224,40
25,55,3648,562,463
25,78,546830,17053,41
25,82,152550,13327,15
25,90,337722,31156,18
25,93,258433,21252,17
25,96,298395,22743,17
25,103,308204,294573,8
25,105,533482,38748,19
25,107,669308,41452,18
25,108,33905,29612,20
25,115,585620,22711,12
25,117,56015,8045,27
25,123,255916,14425,14
26,19,297240,201842,10
26,25,154163,5518,18
26,89,502528,1127,15
26,90,36724,11764,11
26,92,58908,11079,15
26,94,68827,74619,6
26,107,372386,15551,15
26,115,449523,92357,15
26,117,265434,72614,15
26,119,244163,31549,13
26,121,22921,5353,16
26,122,77719,11629,15
27,3,29856,2033,32
27,8,6634,546,22
27,12,23634,11432,23
27,14,8233,60,33
27,22,408893,235740,14
27,23,603920,34821,24
27,28,41680,13949,33
27,33,88454,12191,26
27,50,48415,4792,131
27,68,98582,10177,46
27,100,74834,29301,21
27,103,58969,11531,15
27,104,327884,318901,7
27,105,760407,885975,8
27,108,581109,469283,7
27,118,309619,316312,41
27,123,181795,9499,18
27,125,84705,11672,18
28,21,105745,107715,7
28,22,127536,32241,14
28,51,82648,9042,32
28,76,57810,10658,29
28,82,203812,11828,15
28,87,64777,16145,12
28,89,39771,27997,6
28,98,202289,19174,16
28,103,181708,6147,16
28,104,174562,99427,16
28,117,387709,249769,7
28,118,549189,607781,11
28,126,165608,12667,15
29,19,265678,17982,24
29,21,477023,92017,14
29,35,28290,4748,23
29,75,304487,23895,12
29,76,202433,30045,17
29,78,629402,17028,15
29,86,727156,39816,18
29,94,183992,16753,18
29,97,212517,25330,17
29,100,89701,23759,17
29,119,638444,690860,7
29,126,343997,23419,13
30,18,193586,10864,22
30,19,71915,13837,29
30,21,426031,19823,23
30,46,1687,274,68
30,61,4494,591,63
30,76,213405,11840,15
30,93,13400,735,23
30,96,317685,11567,10
30,98,317296,19554,15
30,100,533970,40300,16
30,101,384692,35177,13
30,119,485885,317847,10
30,121,732139,42207,18
30,123,7032,6766,41
31,17,436155,19001,22
31,19,227404,24284,22
31,22,265503,137934,21
31,23,23249,10978,25
31,32,149236,21416,23
31,33,203774,193412,13
31,35,285832,14005,26
31,93,366553,32144,11
31,94,43067,14307,15
31,100,336237,19834,16
31,103,447609,17399,13
31,107,196268,11691,15
31,110,62534,19904,11
31,122,472593,11449,13
31,123,443522,25092,15
32,21,556196,36289,23
32,22,236412,11809,25
32,30,47181,5505,23
32,46,2496,260,54
32,96,269713,21030,15
32,98,168997,17138,14
32,103,33866,10617,12
32,123,469681,290767,9
33,17,153339,12586,24
33,19,132544,19390,25
33,21,121324,9739,23
33,23,325150,23480,17
33,33,304594,16970,23
33,35,80068,57827,8
33,36,337303,10319,21
33,57,26128,5763,81
33,71,451774,11777,12
33,82,350636,17266,14
33,100,203403,124646,8
33,101,370766,372210,8
33,121,393776,38059,11
34,19,129237,9830,26
34,22,240420,20991,26
34,33,204026,59021,18
34,75,472303,39592,12
34,97,433765,368063,8
34,123,21348,4379,27
35,11,46292,7496,31
35,12,114812,36817,21
35,21,80954,7780,24
35,36,315855,10814,25
35,71,474485,11714,15
35,101,303985,364112,6
35,112,143165,14297,17
36,14,206009,33700,23
36,15,96369,75384,6
36,19,28564,4498,27
36,21,228758,10992,27
36,25,312712,10952,22
36,32,100779,21712,27
36,51,17650,736,23
36,97,50532,11169,23
36,105,110057,17725,13
36,119,11012,102,22
37,0,16927,5868,27
37,10,3320,205,37
37,23,95376,19981,22
37,53,16745,706,24
37,80,50726,23761,14
37,108,359941,26564,14
38,8,55565,36639,29
38,22,94500,10058,26
38,23,19904,8235,92
38,112,6374,832,22
39,0,472963,203909,6
39,71,291046,22318,14
39,72,154748,11412,13
39,93,332129,23383,18
40,23,71727,11493,25
40,57,59332,15773,14
40,94,236781,18318,14
40,98,402276,33582,15
40,101,27513,20543,16
41,0,169340,11463,11
41,79,236899,11438,17
41,97,625525,23119,17
41,108,598678,25873,16
42,57,6269,5742,37
42,93,320578,40482,12
42,96,66600,11551,19
42,98,24139,11462,15
42,121,29212,11232,32
42,123,27711,1598,27
43,0,403829,301636,7
43,96,463334,11832,17
43,101,25811,1913,30
43,103,28073,1480,28
43,121,27313,6443,27
44,94,44875,32497,9
44,96,116661,20538,17
44,101,25915,1592,24
45,54,69639,9281,35
45,67,640,2287,781
46,101,219255,21177,19
47,44,105168,12801,29
48,94,49401,10148,69
48,97,28148,4559,22
48,98,329255,31057,14
48,100,55367,8964,16
48,122,371265,372396,7
48,123,556407,23265,15
49,47,43100,5704,32
49,55,24721,3274,811
49,96,31833,8704,22
49,97,217948,16356,24
49,112,641989,23158,13
49,114,13279,793,24
50,61,399388,39799,17
50,62,6363,888,23
50,100,88834,11799,12
50,101,207004,22726,14
50,112,174448,18659,12
50,125,113672,64509,10
50,126,460412,11122,16
51,15,48444,5912,57
51,55,87752,10754,12
51,58,165654,39481,13
51,80,46258,11567,23
51,108,667967,31581,15
51,121,29882,5497,11
52,17,379834,23215,16
52,18,431358,23658,14
52,47,36314,11775,28
52,51,25190,13920,17
52,53,130522,6503,25
52,64,193391,37150,13
52,97,19268,1857,34
52,107,185895,27975,16
52,117,9593,756,156
52,122,493893,284230,12
52,123,161106,11844,17
53,75,26456,2665,24
53,97,37262,5281,32
53,100,122837,20158,18
53,125,92369,11483,9
54,61,142320,11469,12
55,4,44229,3214,49
55,47,405042,41609,13
55,54,601925,23205,19
55,60,225082,11507,12
56,53,10127,929,24
56,98,34888,4910,35
56,117,30800,2475,29
56,126,269526,10124,15
57,1,15844,2741,239
57,100,3014,251,19
57,101,29152,4985,293
58,43,113883,9743,41
58,75,71350,22305,16
58,104,237952,11856,15
58,108,11095,527,69
58,110,43631,12895,31
58,111,75864,7757,31
58,121,52897,11612,26
59,103,72098,11034,38
59,110,36275,9973,40
60,61,53387,8610,17
60,67,235322,11679,12
60,72,14012,2085,32
60,75,22467,1841,29
60,76,39058,11300,41
61,0,267037,21193,22
61,4,7365,719,23
61,64,636218,17644,14
61,67,34662,6041,88
61,82,46709,10984,35
61,98,3040,240,32
61,104,55101,10445,35
61,111,6691,3032,38
62,3,125331,12007,45
62,78,4773,402,27
62,93,378421,31211,13
62,112,72223,3846,598
62,118,26520,11795,51
63,3,17744,1237,28
63,76,28807,4643,24
63,82,6710,550,23
64,4,21066,1817,28
64,94,95531,40254,13
65,65,8947,6100,24
65,80,29223,11853,39
66,58,19770,25577,27
66,67,222738,24083,14
66,79,78423,9050,33
66,108,76342,4883,44
66,118,22279,7414,42
67,22,101953,8453,33
67,50,12810,868,23
67,57,6069,815,52
67,67,30326,6229,27
67,80,146449,14208,31
67,112,12775,10392,29
68,49,12505,764,22
68,50,12658,772,22
68,51,92927,20360,9
68,65,140573,13899,17
68,79,73060,9422,38
68,80,82023,6109,34
68,82,32036,5843,60
68,98,25884,23453,30
69,14,429236,35191,13
69,17,322367,39891,15
69,23,92435,23661,12
69,64,283878,11693,11
69,87,346894,23247,18
70,17,326003,175368,10
70,18,554316,519936,6
70,53,622385,40141,14
70,67,268622,11343,12
70,80,7108,2960,73
70,103,17544,5629,28
71,0,27180,5916,11
71,14,423587,29971,14
71,15,261094,25609,13
71,62,676023,23455,12
71,65,122008,45353,8
71,67,316684,11606,13
71,71,638513,21122,14
71,72,95881,20330,17
71,90,238344,6965,13
72,15,450006,11327,16
72,25,3463,409,27
72,49,29743,1012,616
72,64,37797,11599,18
72,90,18717,7164,13
72,93,6568,629,24
73,1,27256,5858,11
73,23,313347,11933,11
73,62,738020,23600,9
73,64,63678,23501,12
73,68,325433,128861,8
73,93,55261,2571,597
74,0,341344,337230,8
74,26,2196,428,89
74,28,12850,831,24
74,68,304477,67740,11
75,0,147665,9501,13
75,14,430974,40236,13
75,64,173225,15599,15
75,65,36270,11495,17
75,69,328101,11923,14
75,92,659732,22765,11
76,8,238715,22709,15
76,18,495318,41315,15
76,29,13161,700,75
76,65,24849,18794,17
76,68,561015,495768,6
76,69,55536,57105,9
76,94,213191,11544,12
77,0,211016,16161,20
77,1,89209,11917,10
77,7,282882,10534,17
77,17,351575,19875,16
77,67,884699,23001,14
77,89,133757,16897,113
77,93,760844,40982,16
77,126,472029,39833,14
78,0,407040,14337,18
78,1,358909,32961,17
78,23,419035,23521,13
78,26,405200,23707,12
78,65,168294,9320,20
78,90,120760,11642,12
79,3,512316,34515,18
79,8,117686,24161,16
79,19,439234,22870,15
79,30,10837,787,56
79,55,44613,46261,7
79,65,273740,31418,14
79,68,319637,13112,75
79,93,87351,11490,12
80,5,460741,40045,16
80,8,52130,23592,13
80,21,463760,78828,12
80,32,12042,786,24
80,64,36383,15639,17
80,114,89583,34409,11
81,0,602932,621713,7
81,5,89139,93949,7
81,7,259126,252718,7
81,10,298880,29582,13
81,19,353119,17644,14
81,21,556904,23574,12
81,25,29761,5208,25
81,55,33582,8009,15
81,62,57564,36145,14
81,126,3125,1168,17
82,5,477081,193832,8
82,10,364927,375074,8
82,21,179306,13077,36
82,64,34960,19783,15
82,67,344263,18651,17
82,69,511162,170095,10
82,71,150199,13388,74
82,104,75469,5437,32
82,110,137733,10813,30
82,114,80866,31240,13
83,7,226355,164697,10
83,10,345324,28872,15
83,28,50836,11709,24
83,29,10340,4889,25
83,68,85962,33993,11
83,69,380288,340012,6
83,89,251515,13553,30
83,114,87167,11677,14
84,7,359702,148881,12
84,12,158236,120908,6
84,28,385938,11537,10
84,33,402847,238184,6
84,57,722642,19323,12
84,68,155336,11685,14
85,4,60593,22478,13
85,8,542760,228755,9
85,17,3068,37,999
85,29,656076,23509,15
85,67,429070,361265,6
85,69,366071,41605,10
85,72,508570,21543,17
86,8,427378,235987,10
86,10,596710,23344,13
86,12,127986,11656,13
86,33,80647,51386,8
86,65,300943,245842,6
86,69,28610,5876,26
86,74,11726,2683,315
87,1,369585,23168,16
87,8,359028,162117,6
87,11,472952,280892,6
87,12,360790,25787,15
87,14,268758,20072,17
87,32,36926,12507,15
87,67,319411,294451,6
87,72,230353,11318,15
87,76,525886,22776,11
88,0,45892,31183,14
88,5,35792,35307,10
88,7,239635,103477,10
88,10,423109,92499,12
88,11,101076,31017,15
88,12,525832,17309,13
88,30,407380,253296,11
88,32,93780,79122,5
88,35,192980,178795,11
88,37,82331,20243,62
88,65,505059,31658,13
88,75,90316,36165,14
88,86,152065,22445,13
89,4,469473,11586,14
89,8,522288,373323,9
89,10,266052,55654,16
89,14,286978,18656,13
89,15,424506,187045,6
89,33,345714,215431,7
89,35,270271,166103,13
89,36,83011,11292,12
89,54,139074,12179,18
89,65,534373,17541,13
89,71,462712,423875,7
89,80,104502,21583,15
89,121,215456,41054,10
90,7,305810,231563,9
90,12,597927,40938,7
90,14,95755,20678,13
90,17,324390,217642,9
90,32,682821,41403,14
90,33,395484,343411,6
90,35,451619,19076,16
90,37,108037,14221,11
90,53,28415,5515,22
90,54,12036,6383,14
90,57,31972,6928,14
90,58,159701,14728,10
90,60,260454,14916,14
90,65,7302,673,24
90,125,509996,23174,11
91,0,200799,118446,10
91,1,257123,191539,10
91,3,397030,302118,8
91,10,430829,38406,13
91,11,612958,31589,14
91,12,353753,23975,14
91,15,191003,60500,11
91,17,234835,41071,12
91,18,465017,262335,12
91,26,283890,257894,9
91,28,329845,206045,7
91,33,75545,15743,11
91,37,78966,11354,16
91,51,81860,11803,14
91,57,264347,222941,6
91,61,226787,45898,15
91,67,341177,40894,13
91,71,376119,374684,6
91,76,277896,22013,16
91,86,259245,22364,13
91,89,712318,21087,11
91,92,211953,111071,8
91,98,12491,4211,616
91,105,239855,30566,12
92,0,356866,224629,8
92,1,47546,66806,12
92,4,409776,179539,10
92,8,194354,11142,15
92,10,640072,23220,16
92,11,570248,21429,14
92,14,328448,26085,18
92,17,93861,10489,14
92,26,307884,159136,8
92,36,50029,6438,31
92,39,30763,6176,27
92,42,216256,11743,19
92,50,18736,10304,25
92,86,322435,208038,8
92,87,321838,309759,9
92,90,284998,11630,16
92,92,435558,396323,5
92,121,351043,40910,12
93,3,455714,429993,5
93,4,327855,188348,7
93,7,13992,12122,17
93,14,276979,176798,7
93,15,460180,305956,5
93,18,338273,228992,8
93,19,298786,153189,7
93,22,180019,74671,7
93,23,540914,294978,6
93,28,235854,133631,8
93,35,40380,11978,37
93,39,17511,841,23
93,44,411930,38759,14
93,74,345432,88720,12
93,75,72264,8844,19
93,79,688574,40405,16
93,86,390814,35249,11
93,90,312707,125485,5
93,104,145275,41325,16
93,125,566343,505421,7
94,5,309448,211757,5
94,7,274605,167864,7
94,8,413387,11635,12
94,11,125133,4444,26
94,12,12562,664,26
94,14,275363,108746,12
94,23,377764,353341,6
94,26,343354,140334,10
94,28,231661,121130,6
94,29,348614,252170,23
94,36,69843,9050,36
94,39,28807,1613,33
94,42,367888,23971,12
94,53,239296,11676,15
94,67,124850,23399,14
94,72,550148,304493,6
94,74,408520,300311,8
94,87,372168,367143,6
94,89,237469,236146,23
94,92,289391,208286,8
94,93,183491,161574,10
94,94,76654,11269,12
94,104,393213,21920,9
94,122,116482,11492,11
94,126,377810,281016,7
95,1,474314,11860,13
95,10,269280,19485,13
95,15,105683,24530,7
95,17,339660,197628,15
95,19,236657,193547,6
95,25,225310,84720,11
95,30,261189,143396,8
95,37,23303,2231,30
95,44,127823,15396,12
95,53,209481,14253,13
95,65,27318,5964,13
95,72,56758,20372,16
95,75,140175,118380,18
95,78,199227,11841,11
95,86,123803,23686,14
95,90,519331,480493,7
95,92,634694,638447,7
95,93,442215,451885,6
95,103,360142,11739,19
95,115,400171,40850,18
95,117,20336,4484,33
95,121,399739,322480,9
95,126,356310,194140,10
96,0,269558,213583,10
96,5,41981,21143,11
96,8,314494,35584,8
96,14,125573,23034,16
96,15,231273,149511,8
96,18,390038,376815,7
96,23,274158,86097,12
96,25,112668,122568,17
96,29,372179,163262,7
96,30,280586,188772,8
96,39,168926,15205,22
96,51,727231,649097,6
96,54,171022,130510,5
96,74,337604,27569,12
96,89,75771,58204,14
96,90,403208,26982,13
96,94,261944,11799,11
96,100,75439,11719,11
96,104,326614,11394,20
96,115,580884,43116,15
96,117,67836,7270,22
96,119,57027,17620,16
96,126,236888,11686,14
97,8,466734,222886,7
97,11,473193,21969,17
97,12,240266,14507,15
97,14,232966,18281,19
97,17,198475,24280,12
97,18,292991,27784,13
97,23,310595,204294,17
97,26,470562,223722,9
97,28,166011,112773,11
97,42,449718,23391,10
97,53,194519,131018,8
97,54,349808,124729,10
97,57,159137,17908,14
97,58,40792,35233,13
97,72,603976,99869,11
97,74,273424,21455,10
97,89,279672,228002,7
97,90,397650,35397,11
97,103,433421,11432,11
97,104,157933,21023,15
97,112,417420,39393,13
98,0,260297,24509,9
98,1,175374,22504,12
98,3,272408,10956,16
98,5,94015,91577,9
98,7,658769,596704,8
98,10,312038,21674,14
98,11,333972,26263,14
98,15,503742,23052,13
98,17,300508,78515,15
98,18,420585,31522,15
98,22,391206,295129,6
98,25,183201,129100,8
98,26,122480,29019,14
98,28,226195,171682,8
98,51,218601,132575,9
98,53,96889,90343,7
98,57,74384,13814,13
98,72,228441,62789,27
98,93,554053,23149,14
98,97,125080,11015,20
98,111,748647,41676,10
98,121,94263,16671,11
98,126,581108,423483,7
99,0,245930,148693,8
99,1,313575,76025,10
99,10,120108,16909,20
99,11,304760,35361,13
99,14,708140,40511,12
99,15,170962,171623,13
99,17,452632,356073,9
99,19,335370,292731,7
99,21,162025,136269,13
99,23,379724,225260,9
99,25,69867,70257,9
99,26,231830,106399,8
99,29,292676,200973,9
99,30,289496,180344,11
99,35,387282,23128,7
99,36,310937,170830,11
99,39,77978,17589,17
99,40,140237,100407,10
99,54,143534,83345,11
99,67,73900,29346,13
99,72,53579,11991,25
99,76,390299,17500,17
99,86,281448,20399,16
99,90,453044,20909,12
99,94,249608,91607,6
99,119,30603,23621,13
99,126,614785,41301,16
100,0,281573,256648,8
100,7,221329,13174,21
100,8,48014,22815,23
100,10,680387,22913,18
100,12,30455,1993,32
100,15,311419,81087,12
100,18,542802,98373,12
100,19,578105,41607,12
100,23,279309,8545,15
100,25,403808,59100,20
100,28,236468,120479,8
100,29,105670,73950,13
100,30,505220,497554,5
100,33,55647,6122,16
100,37,237836,11682,12
100,40,313626,23596,11
100,64,350682,100823,11
100,65,60944,61380,7
100,75,197751,11755,13
100,83,451472,37220,15
100,85,195292,22839,16
100,90,519648,40763,11
100,96,515853,16112,13
100,98,56439,11574,16
100,100,213712,11395,14
101,3,474155,72982,11
101,5,26309,4348,60
101,7,457677,22865,13
101,8,338474,160164,8
101,12,264848,41845,13
101,14,639582,41532,15
101,18,397282,126122,12
101,23,246788,7898,22
101,26,376737,139907,10
101,28,297860,261530,6
101,32,486189,192215,8
101,33,271773,221218,10
101,36,302946,103779,10
101,46,250985,235059,6
101,57,158247,17502,13
101,58,60351,3169,30
101,64,236271,14371,66
101,74,187761,9410,14
101,76,331441,128653,13
101,78,214668,288482,8
101,92,265573,19549,18
101,93,257096,40970,10
101,98,492042,41496,14
101,101,521574,22860,13
102,4,334860,135832,11
102,5,216958,178884,6
102,10,301556,254004,6
102,11,28526,3902,29
102,15,342218,18111,13
102,17,490761,313026,6
102,19,405920,130902,10
102,21,284390,134998,10
102,25,349914,110346,10
102,26,432717,254011,8
102,29,37010,21843,9
102,30,310233,341359,5
102,32,408551,215093,9
102,35,407257,343461,6
102,36,51939,2502,22
102,37,277080,34976,14
102,40,410680,111216,14
102,42,462181,215754,8
102,51,82050,8177,34
102,65,166230,22353,15
102,67,177010,14424,12
102,68,60508,59640,6
102,72,248894,169303,10
102,75,464213,11615,12
102,78,128619,102019,9
102,82,727598,41539,15
102,86,13607,3093,26
102,90,628342,40540,15
102,96,255714,29835,13
102,97,507128,35535,16
103,0,695205,659138,6
103,3,247031,204014,10
103,5,232095,219677,7
103,8,348003,88165,11
103,10,224722,197547,7
103,18,296110,75253,13
103,19,519395,21958,11
103,21,501337,39872,20
103,23,292399,13138,13
103,25,267367,20306,15
103,28,221188,11665,13
103,29,369914,23229,14
103,30,298482,142375,8
103,33,372583,146191,10
103,35,319371,302482,5
103,36,214133,147977,11
103,40,139861,22431,16
103,43,443109,47159,11
103,44,425748,18540,11
103,46,342757,273069,7
103,60,29925,15671,15
103,64,85582,18034,24
103,65,369553,25052,14
103,71,105318,32165,17
103,74,409218,143727,10
103,75,256614,148169,13
103,80,62751,33246,15
103,83,732102,22894,15
103,85,129966,28622,21
103,86,27928,4835,28
103,92,212326,11220,13
103,94,234755,11544,17
103,96,472226,23105,27
104,7,50069,13435,10
104,8,496792,155832,10
104,11,516644,23328,11
104,18,309755,194620,6
104,23,231407,18025,17
104,26,538673,412762,7
104,28,440408,179490,12
104,29,327770,169256,15
104,32,238294,76577,13
104,35,95677,17183,17
104,37,245158,167261,6
104,39,372607,243185,10
104,43,148822,103548,7
104,44,151301,154444,37
104,57,297917,18389,16
104,60,127997,19305,14
104,64,95439,20006,14
104,67,465647,11446,16
104,68,185074,10970,12
104,69,185321,32561,14
104,72,415321,106404,12
104,74,305395,213569,7
104,75,598907,22442,14
104,78,159281,107102,17
104,79,340694,11624,12
104,82,403084,13309,16
104,83,721588,21322,16
104,85,42083,9851,26
104,87,251196,7416,19
104,89,254445,23251,10
104,94,74222,15293,15
104,115,199339,22219,13
105,0,643792,772889,8
105,3,361863,17948,13
105,5,565086,447667,10
105,7,423010,304671,7
105,12,265880,34892,15
105,17,226785,198626,4
105,21,375893,23536,17
105,22,57191,11565,10
105,25,416534,26295,16
105,26,264883,22289,18
105,28,377363,263055,8
105,30,244131,40209,14
105,32,459374,296540,11
105,33,473377,160105,12
105,36,180571,43943,11
105,37,431775,107108,9
105,40,550767,152991,9
105,57,14186,684,24
105,61,269881,21901,15
105,62,183814,7982,16
105,65,310099,21792,12
105,67,244560,11738,13
105,68,208496,75763,10
105,71,265911,12133,11
105,74,100918,23277,14
105,76,338516,292412,7
105,78,76366,14453,10
105,82,250367,23385,16
105,83,458944,11635,19
105,86,143808,17677,11
105,89,231216,13520,12
105,93,29579,24174,16
105,97,213777,14409,27
105,98,311502,18109,12
105,103,10583,904,25
106,0,29587,5759,14
106,1,364942,11702,18
106,5,265527,194535,5
106,8,467907,11887,12
106,10,213266,11344,14
106,11,357935,321305,8
106,14,290754,24141,15
106,15,202872,18137,13
106,21,101707,6344,24
106,23,28584,4486,23
106,25,167649,226000,9
106,26,693661,33954,10
106,29,549810,480772,6
106,30,319623,300400,5
106,32,298882,201244,9
106,35,356665,139766,15
106,36,309951,170650,9
106,39,327680,200090,9
106,40,504871,502013,5
106,44,280012,196931,9
106,46,229539,142584,9
106,55,6320,692,29
106,61,279474,22775,13
106,64,351434,105198,11
106,65,134218,30385,13
106,67,140356,15532,14
106,69,325200,268045,8
106,71,107304,22776,16
106,72,647056,23544,11
106,79,313214,14574,22
106,80,358168,26654,19
106,82,195895,12865,19
106,85,358953,28358,20
106,86,455553,11769,11
106,94,320319,23450,15
106,100,155033,11454,11
107,0,16978,6562,19
107,3,259625,11801,16
107,4,18812,1751,25
107,7,408017,25330,14
107,8,225229,138722,18
107,10,417286,291990,7
107,12,322278,82963,12
107,14,183540,16397,14
107,15,425207,36755,14
107,19,232328,22813,14
107,23,107600,27375,17
107,25,410995,293611,6
107,28,317868,140586,10
107,29,460711,244535,10
107,33,396064,373050,6
107,35,316871,190634,8
107,37,326470,178158,9
107,39,325159,281629,6
107,62,94023,12385,17
107,64,271003,19194,12
107,65,29386,5670,11
107,68,46733,8351,12
107,69,224454,20750,14
107,71,326166,119624,9
107,80,261136,15214,9
107,83,240020,11530,13
