x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,74,9293,6573,11
19,76,329007,35053,18
19,90,45685,10166,13
20,42,328903,16790,14
20,43,384493,19353,12
20,74,80691,7602,36
20,76,287904,232322,8
20,90,48369,7738,26
20,99,3349,1089,14
21,26,664185,38813,12
21,40,234320,11829,12
21,42,366862,22472,17
21,45,292230,22627,17
21,62,235014,19835,11
21,63,352702,25090,12
21,87,15873,107,15
21,88,269630,12253,31
21,92,265648,16520,19
21,98,469220,18952,15
21,108,266919,10484,17
22,40,12818,826,21
22,43,302134,14165,14
22,45,203552,14468,17
22,62,322355,11055,14
22,73,529187,19321,29
22,76,616832,369681,5
22,77,286705,22821,13
22,85,319771,34105,19
22,87,527882,18806,12
22,91,301939,20588,15
22,98,424818,21040,16
22,122,451270,11739,15
23,33,117176,12715,36
23,42,766502,139964,14
23,43,198707,11133,13
23,66,375531,21432,15
23,71,155003,30348,8
23,74,357542,10784,12
23,76,263149,32022,15
23,87,332155,13194,13
23,97,76001,11111,66
23,127,270790,195643,8
24,43,391122,36725,14
24,49,17177,2882,323
24,59,1153,203,18
24,69,76535,34457,7
24,77,102999,30383,11
24,90,248190,13180,18
24,98,384527,19648,26
24,99,406966,27097,14
24,106,16411,9465,16
25,35,90567,9879,38
25,45,338570,17494,15
25,50,60933,5523,37
25,57,343197,11064,24
25,66,261202,11347,26
25,71,107255,25733,10
25,78,168210,11399,20
25,97,219752,17331,13
25,127,23578,1803,27
26,40,379918,40800,15
26,45,206218,15433,19
26,49,8575,353,31
26,76,364428,11050,12
26,77,91604,47412,17
26,91,84218,15454,16
26,97,150769,19902,18
27,7,5530,339,12
27,46,236010,7177,15
27,60,173206,10807,22
27,70,355918,10679,11
27,80,159506,72268,8
28,19,1379,4151,844
28,31,91116,17962,22
28,74,37474,11068,22
28,77,251973,13282,13
28,78,348505,20682,19
28,98,195850,51950,14
28,111,28574,20193,16
29,31,187023,22357,14
29,62,78752,17619,41
29,73,291684,31785,14
29,76,370714,10996,11
29,80,192195,31264,17
29,81,69635,137723,4
29,83,189597,10715,13
29,87,245334,186062,20
29,104,535368,19790,14
30,42,189321,20171,17
30,43,534242,28509,15
30,45,657386,23699,13
30,76,393555,21570,19
30,78,520365,34447,15
30,84,330660,11189,15
30,85,362035,10985,12
30,87,526685,434854,9
30,94,146122,12925,14
30,97,582336,315960,11
30,106,77917,4517,27
31,31,65825,7098,44
31,42,302456,24293,15
31,43,682361,10818,17
31,46,597359,21685,13
31,62,257011,11010,17
31,67,299004,22123,12
31,77,283954,10982,14
31,94,416462,20147,15
31,95,651522,35113,13
31,101,335975,19136,17
31,104,349522,21991,15
32,45,446770,18862,16
32,46,391383,24529,14
32,62,90795,11127,46
32,63,375670,21228,12
32,77,337038,20560,14
32,81,355287,10760,13
32,97,668351,519407,5
32,104,338424,21224,28
32,113,52314,10366,18
33,1,11637,4741,612
33,45,373077,23512,13
33,62,72143,11758,32
33,64,345447,18419,20
33,66,31126,2909,20
33,70,269227,14807,19
33,74,312438,19092,14
33,85,474738,341670,6
33,87,219891,53448,18
33,90,558311,18435,15
33,102,363770,20045,17
33,106,563079,10834,15
34,12,395209,21316,21
34,17,301373,33489,19
34,25,228460,20337,16
34,31,120689,9110,13
34,46,452827,24114,16
34,74,8316,8649,14
34,76,30608,11837,18
34,80,128453,9771,14
34,85,315447,51101,14
34,88,374196,45763,16
34,90,339571,15886,25
34,95,115480,10996,17
34,104,520208,20813,13
35,14,378769,11223,28
35,48,61466,14907,35
35,52,70945,10521,15
35,66,360483,10998,18
35,71,552526,20251,16
35,73,112179,10913,19
35,81,198860,55503,12
35,83,382109,35209,15
35,87,173968,128519,12
35,88,251987,170172,10
35,98,49492,1773,23
36,39,5272,2151,846
36,71,180672,10705,23
36,87,350232,11180,9
36,92,517573,59446,12
36,97,16200,1523,22
36,104,282875,15910,19
37,50,572373,21867,29
37,55,57576,9536,36
37,69,99896,9274,22
37,80,82277,20249,12
37,81,178938,8311,13
37,84,54493,43850,19
37,90,141919,31861,13
37,91,246254,53819,5
38,52,566175,20816,18
38,56,5375,546,25
38,73,552697,21013,29
38,83,325593,144719,12
38,84,176696,22224,14
38,85,476387,30071,15
38,90,14819,920,27
38,95,43902,19929,21
38,99,74918,9833,29
39,25,530465,21308,16
39,52,115351,70643,9
39,55,85699,9956,37
39,83,120176,104431,11
39,87,182911,53912,19
39,88,222172,37194,15
39,98,26036,9335,45
39,99,361878,9963,13
39,102,102673,9381,20
39,109,436668,31628,15
40,49,444197,22607,10
40,53,71732,6953,12
40,55,217877,11248,17
40,59,98095,20880,16
40,81,255360,18846,20
40,84,206036,102532,10
40,85,63946,8411,10
40,87,120291,23645,8
40,90,309770,42288,16
40,91,358287,119484,13
40,92,142574,33223,14
40,95,253689,18759,14
40,97,320646,15328,15
40,98,382946,36390,24
40,102,290469,9172,12
40,111,346989,23936,19
40,112,476634,22762,21
41,15,311300,10816,27
41,67,34456,8738,33
41,69,46450,7405,83
41,78,67837,11126,31
41,83,397317,23987,13
41,84,273862,193871,7
41,85,274984,128750,11
41,88,234558,24018,19
41,90,121175,39913,13
41,91,225140,62687,13
41,94,238288,48611,11
41,99,30452,5724,24
41,101,3884,615,90
41,109,138389,21085,17
41,111,375498,35648,14
41,122,22776,3895,28
42,35,114030,10741,19
42,45,212582,10808,13
42,46,312837,29642,13
42,48,99989,5584,16
42,50,372122,20324,12
42,69,13630,3294,19
42,71,308483,20485,19
42,78,178402,21245,27
42,81,33974,4378,12
42,83,170416,21968,20
42,84,261310,195722,9
42,87,256697,23923,15
42,88,261057,28355,16
42,90,262694,129773,9
42,92,562053,36401,17
42,94,168800,32509,11
42,97,49623,11159,11
42,98,45336,11003,12
42,99,250000,19668,15
42,102,227077,14590,22
42,109,347808,15225,13
42,113,38216,10402,14
43,33,545623,26537,21
43,35,154488,15845,18
43,45,145661,11272,13
43,56,534556,21129,24
43,59,22488,17108,40
43,70,49591,6277,98
43,71,30526,4735,5
43,77,52396,11183,12
43,80,288820,24991,20
43,81,290294,50371,10
43,83,261013,116746,13
43,85,79927,18805,12
43,87,143985,32512,21
43,91,169554,50615,16
43,92,459955,26176,15
43,95,399168,32324,12
43,98,222708,36845,11
43,101,258975,50162,13
43,102,215893,15204,27
43,108,99992,20005,21
43,113,246401,31264,13
43,122,25755,6406,25
44,33,344173,11275,12
44,48,91607,21995,18
44,49,43672,10960,13
44,53,364729,10635,13
44,55,2858,9983,42
44,57,369394,19941,16
44,64,195838,10254,13
44,69,341817,375883,6
44,80,518246,21647,13
44,81,292139,12253,17
44,84,862121,39747,23
44,85,65837,11102,12
44,87,366349,15885,18
44,90,58515,9665,19
44,91,559336,146691,13
44,94,229643,75906,10
44,95,238381,227504,8
44,97,310760,325976,8
44,99,53302,11127,12
44,101,196887,9762,12
44,102,48027,11729,24
44,106,88671,11902,19
44,111,353567,37245,14
45,5,804287,326287,8
45,48,86909,12836,32
45,50,474278,16135,18
45,78,481409,351939,5
45,83,174102,209510,10
45,84,1961,1830,8
45,88,7727,1388,27
45,92,249869,49457,16
45,94,212834,79485,9
45,95,351584,235827,20
45,101,47694,30563,28
45,105,89831,8622,44
45,111,97241,10336,16
45,115,123348,9877,14
46,60,41015,5805,47
46,62,3719,4571,604
46,67,431223,291424,5
46,70,237627,20070,20
46,78,569432,450930,5
46,83,307739,224457,8
46,85,550973,21472,14
46,87,559091,249104,10
46,91,330681,22186,15
46,92,459954,40037,17
46,94,85825,82090,5
46,97,212509,188499,6
46,98,86783,28419,11
46,102,19116,1799,28
46,112,358687,7268,39
46,118,8505,682,23
47,1,429342,434499,4
47,5,938004,944148,5
47,7,636761,549118,5
47,26,5405,4821,595
47,28,6708,3931,638
47,33,109189,31230,12
47,35,261899,27634,14
47,53,385047,21419,12
47,59,9877,7504,38
47,60,18437,784,22
47,64,41123,6300,58
47,66,52793,7451,46
47,77,150106,18372,12
47,84,353511,198915,10
47,85,257538,134145,11
47,87,241555,10146,14
47,90,348262,10543,11
47,92,75853,14111,17
47,95,231886,51920,16
47,97,346698,339550,13
47,101,507478,34860,8
47,105,117289,19044,14
47,106,45292,15083,13
47,108,194196,200605,7
47,111,349668,46489,18
47,112,129508,21533,11
47,116,27633,2123,26
48,5,7774,3010,129
48,7,691360,312909,6
48,10,827821,315533,6
48,31,326346,9742,15
48,42,16955,5447,26
48,53,111778,10870,13
48,62,119033,11307,54
48,64,33423,7894,55
48,69,92017,22425,11
48,80,517764,20038,16
48,83,507614,353807,5
48,84,181377,82311,10
48,85,341240,70846,11
48,88,171924,108690,5
48,91,620755,749054,5
48,94,44600,12178,16
48,95,165290,26232,16
48,98,209939,35294,14
48,101,30322,2278,25
48,106,131364,27645,16
48,111,197103,146723,5
48,112,173363,11042,13
48,120,63932,6565,15
48,127,13049,902,22
49,29,276248,11156,13
49,40,27937,768,164
49,48,217499,10668,13
49,71,525498,21424,28
49,73,313912,19150,88
49,83,303440,224357,6
49,84,406147,387335,5
49,87,420825,122621,9
49,88,373699,278231,6
49,90,163376,133111,6
49,94,573419,46688,15
49,97,83409,10700,26
49,99,319840,16550,17
49,104,272081,148135,9
49,105,245005,44688,10
49,108,314828,152871,7
49,109,363534,337028,7
49,115,478863,38764,13
49,118,435937,38159,13
49,126,43476,3172,591
50,7,458335,409495,12
50,50,16711,4634,29
50,64,131080,87135,9
50,66,311661,37699,13
50,67,350242,21385,17
50,70,151805,23765,31
50,71,186093,10708,16
50,85,265101,25058,15
50,87,254325,87038,11
50,91,303447,29765,43
50,92,282108,12983,15
50,95,292803,11500,15
50,97,56652,52633,15
50,98,280771,46116,7
50,101,228176,19605,18
50,102,385376,20092,15
50,111,449086,122474,15
50,113,174825,10601,14
51,17,107555,109845,6
51,43,42741,5183,53
51,66,115075,11269,17
51,69,294492,38006,15
51,70,134117,6881,108
51,80,45727,60032,6
51,84,406620,265045,8
51,85,324106,208397,7
51,88,356690,315370,6
51,90,304992,171145,10
51,91,364847,244183,8
51,94,161646,28732,17
51,95,284988,26493,18
51,97,322647,57925,18
51,99,200247,8297,22
51,102,142379,28461,20
51,105,91927,16831,25
51,106,376830,11315,20
51,109,329705,42528,17
51,111,232422,189997,8
51,112,248303,279845,5
51,115,362175,11002,16
51,116,149833,29324,14
52,11,106867,39401,4
52,22,10891,4988,598
52,50,89096,13574,21
52,83,272712,211423,6
52,84,482718,309045,9
52,90,77512,17208,32
52,92,30062,9139,84
52,94,369935,216230,10
52,95,275661,128097,11
52,98,191946,32668,21
52,99,122159,9415,14
52,104,308663,20966,12
52,109,177861,8176,15
52,111,191393,194159,9
52,113,368372,11337,13
53,29,439932,33332,17
53,33,41087,8355,47
53,50,102464,11392,15
53,70,275211,39520,13
53,81,52796,82569,6
53,83,442482,97303,13
53,87,456343,284943,6
53,88,342962,102947,9
53,91,50612,10656,37
53,92,146453,30531,17
53,94,103662,17878,16
53,97,149764,20864,15
53,101,324655,33874,13
53,102,200367,9654,10
53,106,543991,288904,10
53,108,221866,8761,16
53,109,157732,15710,19
53,113,388076,387643,8
53,122,408637,22548,11
53,125,570921,21283,15
54,8,869548,431406,5
54,17,675254,588561,5
54,24,24613,15494,51
54,29,389657,25621,14
54,49,78043,10788,23
54,55,91892,7059,16
54,60,302622,199026,5
54,70,258452,9204,18
54,84,331359,245446,6
54,85,391474,271752,7
54,87,201423,126408,7
54,91,184723,7997,17
54,92,37410,35381,9
54,95,330396,230719,8
54,97,196444,37243,11
54,101,70968,1850,30
54,106,166182,15616,9
54,111,226375,156546,8
54,112,161439,118048,8
55,5,106359,109961,6
55,15,110530,109855,5
55,59,278316,7997,32
55,64,115472,21886,16
55,73,164794,11099,15
55,74,104478,11335,23
55,78,227882,297457,9
55,80,389859,206093,8
55,83,181304,94070,11
55,84,271832,219398,6
55,85,276096,152109,8
55,88,372021,272407,7
55,90,217364,53960,3
55,91,157097,52629,12
55,106,236346,27477,19
55,109,54217,15865,13
55,111,204049,19441,22
55,113,52948,36480,7
55,115,341615,228660,5
55,116,257505,157288,7
55,125,84170,8862,43
56,14,802429,771904,5
56,24,24127,10548,30
56,45,9790,462,655
56,52,549462,21619,15
56,62,547512,18566,24
56,66,518895,22216,15
56,69,167670,13451,25
56,78,208084,16469,18
56,81,367395,297086,6
56,83,384844,332592,6
56,84,210915,146625,9
56,87,141725,115422,11
56,88,231866,144085,8
56,92,388906,189656,20
56,97,239715,220782,6
56,108,106730,12330,19
56,112,198702,10581,15
56,123,377058,19398,17
57,8,379802,468635,19
57,12,455586,443418,3
57,46,26432,1040,616
57,53,372975,21185,14
57,60,209493,16668,16
57,66,496391,22393,12
57,67,29156,19386,13
57,74,369558,9665,11
57,81,335031,262032,7
57,83,225742,120105,8
57,85,353266,215021,8
57,87,159184,152207,27
57,90,307731,185373,12
57,91,276926,23289,15
57,92,248248,25837,10
57,95,34863,11581,10
57,106,293440,51407,15
57,111,325054,23375,16
57,112,125174,17231,19
57,113,281324,11204,20
57,116,142093,68334,12
57,122,279930,237648,5
57,123,331367,294417,7
57,126,14834,9391,96
58,49,233530,17406,15
58,53,258153,9279,22
58,73,53863,11994,25
58,74,362262,19144,17
58,81,153942,121835,13
58,84,298056,149684,7
58,85,338042,342140,5
58,88,240054,123283,10
58,90,295453,202925,12
58,91,225743,137481,9
58,106,231850,23630,11
58,112,153206,20161,22
58,116,32010,8564,12
58,118,12426,9986,11
58,122,176206,242347,5
58,125,29408,17154,5
59,19,377164,229073,5
59,21,447024,432899,4
59,69,60278,8250,13
59,74,286336,12505,16
59,80,298417,204983,8
59,83,298035,210832,9
59,84,286256,217059,6
59,87,225364,175127,10
59,88,276816,22508,15
59,90,339711,45619,14
59,92,224622,78970,20
59,94,287140,219345,9
59,98,12291,8454,10
59,104,206124,98319,16
59,108,96961,11298,12
59,109,123120,9955,14
59,113,231233,26145,27
59,123,475754,396084,7
59,126,460793,22306,28
60,3,774169,937154,5
60,15,37472,16801,474
60,35,2538,1047,714
60,60,452016,271610,4
60,64,264581,11066,17
60,70,350289,215936,13
60,76,15178,15207,15
60,81,29945,2045,12
60,83,325093,124885,11
60,85,414655,206798,9
60,88,337751,277431,9
60,91,212812,43903,16
60,92,151255,116171,6
60,97,117692,113233,7
60,102,324414,253881,10
60,104,162256,136576,6
60,112,195553,12426,12
60,113,288370,36665,15
60,118,160432,8030,15
60,123,218876,30463,14
60,125,258030,33632,15
61,3,739862,513540,5
61,21,110827,110069,6
61,60,447467,319733,4
61,78,121884,37481,18
61,80,151941,49556,13
61,81,241042,15568,17
61,84,322525,191545,9
61,85,299925,149836,10
61,87,541865,48345,13
61,90,229354,57499,11
61,91,369701,10214,17
61,92,20517,11775,35
61,105,131857,55071,14
61,111,190365,11769,15
61,112,161659,11420,19
61,115,178913,7420,22
61,123,75768,9360,18
61,127,6340,835,19
62,4,348354,361087,4
62,5,359579,424991,25
62,7,451955,536716,5
62,19,428844,470576,5
62,70,75702,10518,13
62,80,227350,27640,12
62,83,336268,163062,11
62,84,253188,113165,51
62,85,186310,101508,10
62,88,45333,7467,21
62,90,80118,10605,21
62,111,527337,21951,28
63,3,90414,94083,3
63,5,569228,638147,4
63,66,523860,20289,18
63,71,251543,13419,17
63,78,93847,35823,10
63,81,274346,31332,16
63,83,210262,56756,13
63,84,229586,149969,8
63,87,294971,29588,19
63,88,291943,22210,15
63,91,59058,14283,22
63,92,141418,13603,18
63,98,35080,40698,4
63,108,145387,20226,17
63,109,304348,21748,17
63,112,163414,20549,15
63,113,118215,10499,14
63,115,151482,32838,24
64,14,101900,104912,4
64,18,197861,193122,16
64,55,137886,17956,5
64,56,158210,21713,27
64,66,458795,22303,17
64,77,551659,20613,12
64,80,341781,10321,102
64,81,405926,263218,12
64,83,225454,178658,7
64,85,288571,212839,8
64,87,177511,60564,16
64,90,202662,34170,19
64,91,129035,10079,18
64,92,316231,37166,16
64,95,121698,27593,20
64,108,210379,17615,16
64,111,449917,21169,24
64,112,272158,33135,22
64,116,160398,9769,18
64,118,117734,9212,25
64,119,187404,32326,15
65,11,45958,11160,39
65,18,9045,4639,62
65,28,31007,6314,46
65,53,209940,21620,16
65,67,15672,6220,25
65,78,245696,16195,16
65,80,446478,394453,7
65,81,285800,144936,9
65,85,305874,265471,12
65,88,210955,15796,17
65,90,258828,46101,16
65,91,312842,17351,19
65,94,63166,88633,3
65,97,539114,22993,12
65,109,172407,18477,30
65,111,296642,205456,10
65,115,140508,8826,15
65,118,212943,30473,15
65,122,55969,8390,28
66,53,2866,46,23
66,57,17379,2872,17
66,66,67237,9983,17
66,73,94905,28320,9
66,78,279547,10818,13
66,84,33388,4330,22
66,87,452269,170013,10
66,88,422411,17777,26
66,90,317703,21696,16
66,92,231443,27590,19
66,94,202933,14593,12
66,95,80002,10883,12
66,108,106325,11365,25
66,113,280995,11244,20
66,119,202712,37272,16
67,55,71329,19745,13
67,60,105295,10885,13
67,66,162392,156661,4
67,80,253992,132021,13
67,81,397295,233547,7
67,83,64182,10037,18
67,85,351665,251600,8
67,87,201864,33341,15
67,88,268667,20393,180
67,91,267808,29855,11
67,92,224989,22156,15
67,94,160889,10315,17
67,97,465848,18893,20
67,98,283028,114654,10
67,109,43361,11035,22
67,113,208494,10918,13
67,118,373509,11323,15
67,122,340900,11152,17
67,123,409572,18680,14
67,125,332927,27241,11
68,74,252424,19635,15
68,76,638282,34574,19
68,78,108918,100035,5
68,84,227657,276186,7
68,85,221585,103585,12
68,87,170434,15789,16
68,90,173793,13202,27
68,95,256959,46350,13
68,99,222547,9818,19
68,122,235676,10758,15
69,7,341545,251139,4
69,63,356896,11184,15
69,67,556078,22279,10
69,69,284754,16966,16
69,77,470270,18886,13
69,83,197525,28253,15
69,84,206502,37121,14
69,88,324102,17187,17
69,90,233343,10146,14
69,92,513563,29342,14
69,94,20697,24150,27
69,95,158341,71507,9
69,98,110366,13833,14
69,99,546355,258878,9
69,106,90344,11067,32
69,122,258832,36080,15
70,8,714204,890411,4
70,62,354751,10814,17
70,63,265553,16194,14
70,73,305054,15569,19
70,83,186393,30641,15
70,84,185027,21955,15
70,87,229939,169917,16
70,91,376543,13587,12
70,98,373439,11477,15
70,102,59843,11349,15
70,127,290627,264329,6
71,7,368892,498220,5
71,8,525396,623915,5
71,43,372464,289083,5
71,45,208301,197152,5
71,53,373124,15697,16
71,56,215006,33980,10
71,64,272678,302290,8
71,83,198056,10061,12
71,85,106357,11232,18
71,91,155137,112953,15
71,95,289372,19788,16
71,97,563500,22139,14
71,98,541299,22623,13
71,102,233402,27263,21
71,112,350744,67853,7
71,113,265748,123006,11
71,122,273785,22412,17
71,127,627378,630532,4
72,7,703894,741364,4
72,10,260785,336035,4
72,17,110579,111208,5
72,26,61526,15970,26
72,28,4931,3791,870
72,48,297219,265180,7
72,55,553014,19636,16
72,63,23502,24901,8
72,64,552643,394209,6
72,74,241827,17234,15
72,80,196416,11649,19
72,91,477862,114611,11
72,94,24537,4778,27
72,95,290681,150393,11
72,99,331555,6163,14
72,101,255526,4478,12
72,104,280746,38958,16
72,109,462450,242191,4
72,111,195694,89767,10
72,112,318272,291307,6
72,116,612942,36772,17
72,125,140272,12656,23
73,4,5016,4523,588
73,5,241011,130374,47
73,11,5266,5200,315
73,15,1713,8,184
73,36,9429,595,912
73,45,86716,20101,11
73,48,675548,356205,5
73,53,254289,195585,7
73,63,576177,34301,10
73,81,191485,6712,19
73,83,259054,19392,16
73,84,387492,18162,18
73,92,151163,27989,18
73,98,249945,36677,32
73,99,614370,20687,13
73,102,160864,8992,16
73,104,397117,21211,14
73,111,203426,6075,24
73,113,122359,30546,17
73,119,493086,342576,5
73,120,306557,30273,15
73,125,79300,22182,19
73,126,319288,20646,15
74,8,88197,109803,5
74,12,342345,374919,133
74,45,501563,328656,12
74,46,361703,269418,12
74,49,50998,10865,14
74,52,341426,10753,18
74,60,36908,10984,28
74,64,692715,35070,21
74,80,217149,9380,27
74,81,132135,17361,21
74,83,239085,27390,17
74,87,529779,34142,13
74,88,72811,8206,17
74,91,323113,207458,11
74,92,269899,207482,7
74,98,106758,38055,9
74,112,169630,36452,41
74,116,156398,31203,12
74,118,241677,123788,5
74,119,240586,70032,10
74,122,490069,38023,25
74,125,545979,21412,12
75,11,362009,516242,4
75,18,803618,779238,5
75,45,128946,76449,19
75,48,192255,28173,16
75,49,417849,248847,6
75,53,403589,23301,15
75,63,371886,21231,19
75,76,94838,10885,14
75,78,116527,11291,13
75,84,119421,9960,15
75,87,321190,10696,15
75,95,32595,11107,13
75,97,150625,36647,15
75,99,101126,43526,16
75,101,81038,20234,25
75,112,169569,15262,14
75,120,276872,20827,16
75,126,99572,10410,35
76,22,417541,513650,4
76,46,156200,121405,7
76,53,409898,28180,12
76,56,121925,33167,28
76,63,579159,22287,12
76,69,403506,20322,18
76,74,81312,8961,18
76,77,276543,297837,6
76,78,179488,10087,15
76,80,361052,27213,14
76,83,243515,25313,16
76,90,198736,147241,12
76,92,343263,201600,8
76,94,322343,37514,14
76,98,366229,302698,8
76,99,196267,11686,19
76,101,103404,21505,15
76,104,549626,450419,11
76,105,610678,423378,5
76,113,206940,29112,16
76,115,230635,17497,16
76,122,201134,151595,17
77,12,101054,102163,4
77,19,395663,292776,4
77,21,656309,421031,5
77,40,39122,1243,626
77,45,161887,10305,25
77,56,536696,22229,15
77,66,411337,278745,8
77,67,660080,577439,7
77,76,50795,8122,20
77,77,196390,18252,17
77,78,234193,20415,11
77,91,46179,39869,6
77,92,274140,217641,6
77,94,229672,136070,8
77,97,27902,2096,25
77,98,111301,60775,13
77,99,291056,222311,14
77,102,264776,56924,12
77,104,508193,415755,6
77,106,512314,34751,78
77,113,38157,11110,28
77,115,561710,37445,10
77,123,325793,141241,10
78,19,9067,3932,626
78,22,476513,430590,4
78,28,18857,11460,38
78,38,93434,92846,9
78,40,623,4409,7
78,49,416599,37470,10
78,60,522992,325523,6
78,64,243548,216337,9
78,69,261366,21051,15
78,70,311160,20781,20
78,76,198914,10694,26
78,81,264527,22649,13
78,87,98575,12504,21
78,90,561101,68248,9
78,91,288149,11692,17
78,92,130259,10614,129
78,97,212390,33041,13
78,101,253880,12592,16
78,102,178332,74513,9
78,105,218319,17172,16
78,106,49759,10835,18
78,108,706001,39523,13
78,123,430674,24985,21
79,15,85377,26911,29
79,17,9664,2054,52
79,33,5359,2852,40
79,48,460855,37444,14
79,52,352806,176818,8
79,53,339789,167897,10
79,59,374277,246663,207
79,62,390568,244357,6
79,67,205637,245324,5
79,69,571315,360357,6
79,78,349200,11625,15
79,84,147164,19604,20
79,90,601358,33780,13
79,91,84554,36860,13
79,94,300690,17551,14
79,95,119384,10246,14
79,99,191857,36751,12
79,101,511086,503700,6
79,105,240889,11658,12
79,109,148209,53844,18
79,126,301128,224698,7
80,3,505550,467921,5
80,5,5826,1819,58
80,24,75948,11564,34
80,52,297388,286902,9
80,53,232612,109678,11
80,57,42807,21446,12
80,60,327040,267173,7
80,62,233048,12197,14
80,69,22727,9443,5
80,81,435252,20916,19
80,87,91791,15507,16
80,92,40094,29596,24
80,98,156985,22260,35
80,99,311567,22728,11
80,102,94634,43576,12
80,104,266295,16931,16
80,108,630354,23282,14
80,109,215475,226542,6
80,115,391925,22933,12
80,120,360493,11089,89
80,123,181616,6062,15
81,7,132108,148400,6
81,28,15886,2478,767
81,29,8482,2382,467
81,31,36268,6750,239
81,40,202668,10302,18
81,49,347634,22202,26
81,50,571118,20624,16
81,52,436597,276610,9
81,55,129914,16708,14
81,59,139414,15438,22
81,60,394955,166376,7
81,62,108690,62952,9
81,66,268596,21394,14
81,67,16583,8363,5
81,70,143004,20297,18
81,77,522690,21195,13
81,80,268697,10541,16
81,81,114415,22106,16
81,91,54624,11896,26
81,92,195649,9947,13
81,95,325565,28328,13
81,97,120813,18907,19
81,98,40940,5071,15
81,101,431035,35601,14
81,102,243459,36901,18
81,104,74832,11660,19
81,106,37039,10791,19
81,108,197457,196024,7
81,109,218677,177817,5
81,112,326088,200394,321
81,113,167344,10942,26
81,116,223519,19558,16
81,123,390475,19651,20
81,125,579938,19696,72
82,28,11519,6775,39
82,53,94035,50626,6
82,55,356238,37067,22
82,57,219880,22693,17
82,59,118626,12990,26
82,60,201993,36612,13
82,66,87115,19271,9
82,87,29706,5991,30
82,90,256264,119871,15
82,91,35897,9528,15
82,94,426983,34936,16
82,95,359396,12305,19
82,97,34856,18960,17
82,99,61485,22562,11
82,101,192416,18805,19
82,102,255726,16888,12
82,105,39322,10220,18
82,111,324432,313442,8
82,112,207229,109339,5
82,115,364961,9534,11
82,116,85609,7511,20
82,118,149638,8797,22
82,123,66520,14259,30
82,127,615187,608783,4
83,31,111986,11133,36
83,50,560619,20695,25
83,52,207044,16651,17
83,53,246935,16761,13
83,56,464810,380287,10
83,63,95405,17622,22
83,67,44728,22550,49
83,69,366241,38464,16
83,78,330611,165630,8
83,80,157465,12716,16
83,84,280021,23211,15
83,88,261890,16587,12
