x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,81,445085,225572,18
57,84,404225,36896,16
57,120,16628,1353,24
58,71,163100,93807,22
58,73,52885,4525,13
58,74,300107,213567,19
58,77,668407,7221,25
58,80,35941,28445,11
58,83,352643,307200,19
58,84,79107,6416,13
58,86,39986,4420,92
59,73,128343,9876,14
59,76,111281,10101,25
59,77,318630,201564,13
59,78,114417,7295,10
59,81,59302,50484,25
59,84,50766,4774,11
59,87,346068,28670,18
59,88,85486,10171,13
59,99,54913,7617,16
59,120,25023,6911,51
60,70,90156,7268,12
60,74,175750,78479,19
60,81,19702,27162,23
60,83,23752,1668,12
60,86,42217,2819,11
60,87,70558,6490,9
60,97,79699,13185,18
61,71,220495,14114,17
61,73,501663,44173,23
61,74,165969,147821,14
61,77,225430,214385,3
61,78,7185,7034,3
61,80,190501,16484,17
61,84,11054,858,7
61,86,39520,3368,12
61,87,24100,1682,14
61,96,368860,31460,18
61,103,418731,58145,26
61,119,50089,7950,42
62,71,102381,11688,17
62,73,746282,633439,17
62,76,186002,157270,18
62,78,21793,5075,23
62,81,59527,4463,10
62,83,49598,8820,12
62,101,464027,337171,24
63,74,289273,226072,33
63,76,29251,3963,11
63,81,23767,1885,11
63,83,64249,6044,17
63,86,56700,4650,11
63,87,90173,2787,25
63,99,46419,18977,37
63,100,42951,2370,11
64,70,48570,5431,13
64,76,27036,9177,9
64,78,67985,5688,17
64,80,113117,8636,36
64,81,59926,15354,11
64,84,47884,19025,7
64,86,7784,941,26
64,97,461138,63927,24
64,104,429104,30690,30
65,65,23622,1935,13
65,67,58400,4615,10
65,74,102824,18793,11
65,78,107936,114081,23
65,80,142344,53289,22
65,83,113773,8601,10
65,84,487733,4673,21
65,86,423103,442779,3
65,88,79567,28871,24
65,103,54070,4820,12
65,126,60474,3342,16
66,83,28898,18779,12
66,84,43070,53949,17
66,88,55101,11009,20
66,90,142617,24294,17
66,106,22425,1325,10
66,119,52934,8364,15
67,9,241,4614,622
67,78,355432,291583,17
67,80,172485,103464,19
67,81,89130,10818,14
67,86,49543,49033,3
67,103,56494,4894,11
68,55,75286,41940,29
68,78,131589,13448,16
68,80,331737,128162,19
68,83,206083,18307,17
68,84,81021,8919,11
68,103,63769,21902,22
68,114,685800,63982,31
68,116,54172,4761,16
69,76,48205,5666,44
69,78,42310,2928,14
69,81,147518,7376,12
69,83,79591,8170,16
69,84,84084,9590,9
69,87,50394,19111,22
69,88,26465,4921,10
69,90,45843,19359,10
69,93,208578,19886,23
69,96,40315,2449,12
69,109,195780,17357,12
69,114,586874,36212,19
69,117,153673,10099,16
69,125,1097,208,37
70,80,42639,2624,10
70,103,31434,24488,25
70,104,282379,40161,25
70,116,7225,1910,9
71,8,112528,110191,13
71,96,39716,18220,2
72,3,111391,110075,12
72,5,95174,90874,13
72,90,65793,9339,24
72,96,45555,36473,6
72,97,56216,3023,5
73,74,135910,12201,12
73,96,68007,13748,10
74,3,33649,13092,48
74,78,76944,6049,16
74,80,275989,19128,42
75,78,43143,10125,9
75,80,402035,29236,24
75,96,37461,4099,8
76,77,98083,18307,15
76,83,48603,17158,15
76,94,58081,5974,12
76,96,79232,8267,21
76,100,305670,2464,17
77,74,374619,64671,22
77,83,84129,6959,9
77,86,349927,28350,20
77,87,33374,9543,41
78,12,822007,619492,14
78,96,98328,10504,11
79,16,110747,109024,11
79,37,10120,3369,770
79,78,40366,6869,27
79,81,282391,62591,21
81,101,4008,305,96
82,6,102376,107056,11
82,97,32306,17606,11
83,18,111845,110281,12
84,19,7845,512,131
84,104,47837,4232,45
85,35,46408,6998,55
86,9,245116,226979,12
86,114,558620,387884,9
87,127,18648,1194,29
89,0,322697,327159,10
90,11,286369,411712,10
90,127,69676,19839,22
91,123,28042,1738,26
92,122,34245,1923,22
92,125,71731,86151,3
93,125,47549,5209,24
94,2,111109,103052,12
94,15,111535,110037,13
94,21,857785,791797,14
95,19,186756,167124,9
96,84,182816,13893,37
96,126,34756,23334,19
98,31,174515,177503,24
98,65,10638,994,32
98,84,42567,1038,35
98,126,41233,1725,26
99,34,89990,266286,25
100,64,6527,19807,24
100,100,53674,8724,45
101,63,53732,18199,23
101,64,85782,31789,22
101,110,10772,3073,739
102,65,37793,7784,19
103,60,38206,4037,33
103,63,33519,9233,22
104,63,49560,2833,24
104,64,52463,9430,21
105,93,41920,10414,44
106,0,200677,186255,11
106,125,7987,873,132
107,2,110848,110079,9
108,2,913896,816067,14
108,19,26465,973,639
108,74,10643,847,37
109,0,539427,547411,12
109,3,344346,578265,11
109,50,12377,952,31
110,5,878908,749927,14
110,99,49711,11430,41
111,3,797655,715153,13
111,50,40486,1713,23
111,57,39419,11336,38
113,3,23294,10807,47
113,5,182042,201313,12
113,120,13947,1014,26
114,113,12940,683,27
114,122,24716,1784,26
115,109,109769,42012,22
116,109,68074,22120,22
117,81,24599,1817,26
117,116,10530,875,25
118,81,48360,1732,19
118,112,16748,1139,24
119,94,25682,1081,24
120,77,27719,1454,26
120,83,41949,1736,19
120,94,31598,5791,33
120,96,55359,11850,20
121,74,27715,1690,26
121,94,41203,5244,19
122,80,76999,15275,19
122,91,25115,1649,25
122,96,76077,25275,20
123,94,86632,14305,19
123,96,32522,5002,20
123,103,9325,832,31
124,86,13813,617,44
125,103,53442,2289,33
125,114,72706,22352,21
125,116,61189,14456,21
126,86,22297,1841,25
126,114,84202,27053,24
127,104,11215,894,26
127,116,61114,19777,22
127,117,89222,28681,22
127,119,40670,1703,33
