x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,17,5444,4223,48
24,32,27269,6826,36
24,38,37130,12767,24
24,43,406581,30941,24
25,18,10431,863,39
25,34,446274,36469,12
25,35,13536,5861,37
25,38,69779,24339,20
25,39,21223,2585,34
26,21,176656,12253,35
26,30,52033,4760,23
26,38,86746,21657,20
26,86,22510,2858,72
26,102,82935,9968,44
26,110,11866,9026,37
27,23,439937,37090,16
27,25,229875,19909,11
27,29,32622,9737,29
27,31,158906,12570,19
27,39,42552,46238,17
27,54,4853,671,37
27,94,38506,55226,25
27,113,32615,18190,15
28,27,295904,19190,14
28,31,345372,31339,11
28,39,153387,23401,21
28,112,26118,9575,15
29,1,21057,1649,18
29,21,19870,3538,636
29,31,192134,24020,13
29,35,231251,18769,9
29,38,603762,49479,12
29,39,476054,33675,19
29,40,346655,26272,18
29,41,165365,19840,15
29,43,321410,34768,15
29,45,19359,2701,86
30,32,268198,21245,13
30,34,250405,26782,29
30,36,315350,27981,18
30,38,260885,21251,17
30,40,539498,40453,11
30,41,204177,15679,18
30,45,23682,2672,33
30,112,16899,7795,15
30,113,43761,23563,14
31,29,86089,26440,16
31,35,133318,16769,28
31,36,350734,36971,20
31,39,47075,42964,19
31,40,98597,22986,21
31,44,329923,27882,9
31,112,27632,23757,18
31,113,32458,27468,22
31,115,26105,9036,14
31,116,128557,35417,29
32,8,13099,3680,30
32,26,21604,2692,28
32,30,175368,9003,16
32,34,413038,35967,14
32,35,281087,32346,15
32,38,334415,25015,12
32,39,241802,21837,28
32,41,153978,17649,17
32,43,294589,32344,30
32,61,17188,2174,25
32,62,46998,5580,30
32,65,11037,738,19
32,111,23765,9054,14
32,112,320261,35228,12
32,115,311706,282876,13
32,116,17113,9523,25
33,7,31742,3232,23
33,26,21821,1559,30
33,32,30294,8663,33
33,36,103377,14705,22
33,38,15822,991,27
33,40,100284,11478,12
33,41,164731,21598,19
33,44,534867,34233,13
33,45,347358,9819,9
33,48,79215,20023,22
33,113,78605,37945,18
33,115,198329,26450,18
33,119,229958,19113,13
34,8,8099,4677,30
34,25,57574,6289,39
34,30,17952,1311,51
34,32,54446,7032,32
34,35,168696,25013,17
34,36,368241,27149,16
34,38,161073,30795,17
34,39,160491,23258,14
34,40,168869,16814,22
34,41,200932,26933,14
34,43,275731,34153,11
34,44,383443,34940,16
34,45,166491,27161,17
34,61,3152,255,145
34,67,14943,4333,632
34,113,37303,56782,21
34,116,279902,35354,16
35,12,15996,1517,21
35,35,77349,17036,10
35,36,171780,10406,20
35,39,181448,15251,20
35,40,11914,869,48
35,43,574530,43800,13
35,115,406197,6737,13
36,39,230034,18622,14
36,41,87717,14555,38
36,43,166251,36494,23
36,58,27550,3322,409
36,113,48054,24125,15
37,17,41146,8366,59
37,25,268257,372050,3
37,40,232760,30744,9
37,41,700983,37752,21
37,52,32462,27297,21
37,53,88411,17991,24
37,84,63569,11855,31
38,23,328125,309012,3
38,32,49592,7047,64
38,35,14688,1353,28
38,39,356393,26741,23
38,43,273866,21209,17
38,54,471248,27196,11
38,108,98275,2017,607
39,41,360344,33726,17
39,43,27371,79639,10
39,49,25901,2435,32
39,120,25772,12065,15
40,9,3708,330,24
40,27,36432,15470,39
40,41,32032,1926,36
40,43,261269,18173,17
40,49,86246,17174,17
40,113,23089,1744,35
40,115,27738,3365,628
41,36,2628,601,33
41,52,128171,19360,14
41,53,69672,19960,10
41,115,160928,16531,13
42,43,337257,35522,18
42,44,545710,48189,11
43,43,28342,15446,25
43,57,14783,1542,28
44,25,96181,103609,4
44,79,58405,12745,36
45,43,419921,31474,8
45,44,496858,49841,21
45,63,218967,24695,13
45,116,114441,2039,620
46,27,340679,252721,3
46,32,313980,257240,4
46,39,19127,11809,17
46,44,327487,30940,15
47,34,106755,104777,3
47,43,194994,21899,20
47,45,116342,9451,18
47,80,60032,87843,2
48,44,79801,11106,11
48,52,22160,930,29
49,71,103083,107538,3
50,39,108261,117491,3
50,44,285801,367548,15
50,80,587583,600982,3
51,4,40438,23560,7
51,31,180737,96892,15
51,45,14168,992,20
51,47,8452,520,65
51,54,39298,5903,30
51,80,444774,441935,3
52,30,262865,260065,3
52,41,200657,12486,33
52,75,87051,92528,2
52,119,17776,4891,637
54,62,20597,1539,20
56,4,42877,37859,24
56,29,176759,149951,2
56,56,11081,859,20
56,57,10091,737,20
56,71,472391,562104,2
57,47,11131,639,89
58,43,8575,2048,45
60,79,105708,130294,2
61,65,102175,124367,2
61,75,25822,16463,26
61,93,78755,16963,39
62,76,28731,21740,7
63,38,236962,301502,4
63,40,106127,111607,2
63,102,3286,283,38
63,125,60716,5787,31
64,0,22107,19408,4
64,40,39241,21119,3
64,112,20198,2482,321
65,61,364546,438516,2
66,16,66553,39146,3
66,65,98335,93797,4
66,86,296180,275009,3
66,88,311470,312049,4
66,106,15397,738,32
67,3,52707,49109,4
67,90,202301,216802,3
68,1,105170,115368,3
68,16,97791,105053,2
68,67,94142,90352,4
68,104,5713,4530,55
68,106,33255,9830,41
69,108,13953,2173,51
70,68,2256,1601,662
71,12,102784,51829,4
71,17,107718,104701,3
71,34,308617,283830,2
71,39,26636,25983,3
71,56,741249,491957,3
71,110,3180,3879,653
72,3,109101,104747,4
72,12,339235,302613,5
72,35,424260,426815,2
72,56,94367,93913,2
72,104,104083,104468,4
72,106,105062,104610,3
72,108,378319,492338,3
72,112,30360,7811,34
73,20,625055,513727,2
73,49,323874,308529,3
73,104,377275,233103,3
73,107,105011,104631,3
73,108,67420,24682,4
74,56,117108,60464,2
75,32,107485,105106,4
75,108,318985,262424,3
75,113,3156,259,45
76,0,525473,457947,2
76,108,105054,104541,3
77,34,458666,471334,2
77,36,431358,585489,3
77,49,214230,203796,3
77,107,283181,251141,3
78,41,632741,435160,2
78,48,61553,83004,9
78,110,267741,247768,4
78,111,172101,115771,55
80,61,95267,78593,2
80,65,105251,122881,2
80,112,51371,5531,33
81,32,456249,346787,3
82,68,38375,16818,55
82,116,390519,294758,3
83,32,606092,648845,3
83,116,288054,189310,3
85,9,348313,251434,4
85,32,103116,103821,3
85,113,22560,2542,23
86,70,107540,11700,46
86,116,343789,324405,4
87,16,620520,175723,4
87,17,134500,117763,5
87,31,407652,535716,5
87,39,188376,82127,4
87,52,310836,290996,8
87,116,68351,21922,20
88,13,189412,196795,4
88,16,243026,256024,3
88,35,104607,105938,3
89,14,9938,4940,6
89,17,197128,116219,38
89,117,24852,2415,22
90,50,77560,57403,8
91,50,96977,50466,5
92,21,326561,308546,2
92,22,131801,126931,3
92,30,130342,80636,4
92,53,193250,113851,3
93,3,105631,102922,52
93,20,46900,65131,3
93,23,66862,60264,2
93,30,202484,103899,4
93,57,4773,663,65
94,23,115707,152430,4
95,31,168434,330700,3
95,62,27941,22136,26
95,74,76060,4471,48
96,63,434898,39339,23
97,39,196137,428809,3
97,47,314568,319026,3
98,9,77393,86566,4
98,25,37585,45908,2
98,38,16031,5461,5
98,39,266341,251730,2
98,41,43701,36231,2
98,47,314570,324217,4
99,30,442638,438431,2
99,54,17050,1546,29
100,40,477115,553055,3
100,48,26245,3358,617
100,84,27315,2066,41
101,1,49169,4267,598
101,66,137283,23536,19
101,102,14085,1327,37
103,83,102380,9289,22
103,102,7648,945,28
103,103,8255,960,28
103,113,28101,6010,37
103,126,74498,11563,38
104,40,85573,102429,3
104,102,25421,625,352
104,103,3004,362,107
105,32,583295,674210,2
105,70,508064,287270,6
107,34,204035,231241,2
108,12,12423,7757,50
108,41,140318,143018,4
108,57,270199,322702,3
108,74,485701,422347,5
108,83,31549,2251,32
109,39,340141,354704,3
109,40,261801,220263,160
109,74,260482,353947,8
109,75,369529,186061,14
109,77,483171,314590,7
109,79,66377,82859,5
110,11,96456,77276,2
110,39,35233,11121,9
110,76,422938,301343,5
110,77,192446,186275,6
110,80,119854,10020,32
111,40,270007,142437,3
111,71,49658,38110,10
111,76,24153,7491,13
111,80,61804,64950,6
111,113,3031,867,83
112,36,318472,300141,2
112,74,334269,83736,15
112,77,85065,79069,6
112,79,234537,75874,14
112,81,74696,99463,5
112,83,106418,137803,13
113,12,9333,796,59
113,34,90973,92983,3
113,35,588819,534476,2
113,36,313445,236806,1
113,41,66516,71544,2
113,43,12273,13337,2
113,54,25375,1384,45
113,58,186813,133838,6
113,63,251845,228932,5
113,71,44848,22155,4
113,76,312658,123760,6
113,77,213557,79904,10
113,79,250767,194022,18
113,84,15777,1556,20
114,13,107043,9156,32
114,14,55556,42707,3
114,25,417722,369117,4
114,34,413600,162340,5
114,38,479396,440322,2
114,41,99249,91402,7
114,72,203955,204891,5
114,74,54505,57579,16
114,76,377518,235832,5
114,80,22,31670,22
114,81,200888,173525,8
115,14,11810,3882,142
115,36,173286,159933,2
115,75,64797,47678,12
115,79,227737,173566,13
115,80,255533,121362,6
115,83,153738,43960,8
116,17,143516,14375,32
116,50,176115,214478,4
116,58,161477,245746,3
116,66,423464,469252,8
116,74,254800,202301,5
116,75,231756,229203,5
116,77,447844,544258,5
116,79,230830,91397,10
116,81,152995,156549,7
117,16,62143,7945,27
117,50,59752,63626,2
117,76,210499,228349,5
117,77,115923,79239,5
117,81,367465,19846,25
118,17,110586,77934,14
118,59,402209,342736,8
118,72,226316,231533,6
118,76,394001,366649,5
118,77,105126,23651,19
118,79,92354,86201,6
118,80,199455,192175,5
119,20,272746,336808,4
119,29,432270,359612,3
119,38,664432,585021,2
119,79,195043,11716,25
119,86,64120,5011,235
120,21,303556,418596,2
120,25,52820,61669,2
120,77,103405,106330,5
120,81,242388,147586,7
121,43,27156,26612,4
121,53,287063,351801,2
123,67,25799,6862,17
124,61,7734,1287,44
124,68,8597,5072,11
124,71,90707,8453,38
124,83,84087,34738,23
125,7,8652,769,37
125,50,67206,63764,10
126,18,420843,440116,9
126,83,521521,532421,4
127,125,6603,692,53
