x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,50,238585,166782,11
2,52,227836,109899,15
2,53,289295,19663,13
2,54,346302,23854,14
2,60,349754,29498,15
2,61,312957,20251,18
2,64,375363,65121,18
2,65,257107,19012,10
2,66,448920,29604,13
2,68,278952,15021,14
2,69,129811,34402,21
2,70,152424,15560,18
2,71,258295,16198,15
2,74,302572,133305,12
2,79,88445,11888,14
2,81,286318,17105,14
2,83,337967,40578,14
2,84,356018,45884,13
2,85,157275,11865,17
2,88,282135,23165,16
2,89,15563,3360,13
2,97,300686,94169,11
2,99,205602,104217,9
2,102,315346,36428,13
2,105,141847,104923,9
2,106,227445,157618,19
2,109,166608,161999,9
2,110,115542,40655,13
2,111,505819,344960,4
2,112,182107,189922,9
2,114,300894,186307,8
2,115,367289,226329,6
2,116,278797,85841,8
2,118,345305,209275,9
2,120,190290,17799,16
2,122,449930,33651,17
2,126,258811,191808,10
3,6,86993,5576,14
3,7,248759,27318,14
3,8,114907,15584,21
3,11,18226,3974,22
3,12,42855,23560,9
3,14,324078,23349,14
3,16,113969,13218,19
3,18,540534,19741,19
3,19,88818,11571,15
3,22,285900,20156,17
3,23,360373,25294,14
3,25,164795,34773,8
3,28,252290,107941,9
3,33,265841,108094,10
3,38,469129,10289,12
3,39,44279,27201,30
3,40,66621,15784,70
3,42,255589,136318,11
3,43,346979,147653,8
3,47,227043,80138,9
3,49,232266,190026,2
3,50,246372,200569,9
3,53,249968,20442,14
3,55,187596,20636,13
3,57,204859,14650,17
3,59,73217,27316,17
3,60,240564,51620,25
3,63,266309,63214,14
3,64,188556,19639,18
3,66,303579,26667,16
3,68,310068,33815,13
3,70,328121,105567,19
3,71,299513,19306,21
3,73,335596,30807,14
3,74,210361,17460,16
3,80,229571,23598,15
3,81,384682,15885,15
3,85,367241,193927,8
3,86,115773,29897,15
3,88,257360,70895,14
3,91,617091,39003,12
3,97,353826,151506,6
3,99,285628,117144,6
3,100,181943,134867,6
3,104,317984,183765,13
3,105,134082,20901,10
3,107,380119,262896,13
3,109,489805,371745,4
3,111,277141,178229,7
3,112,196495,176558,10
3,115,385896,30422,13
3,116,218711,27176,12
3,117,298050,86350,12
3,118,292181,206523,8
3,121,122216,41891,14
3,122,121244,67544,4
3,126,213996,216765,9
4,7,170300,11559,15
4,8,214541,26715,15
4,11,161025,17540,20
4,13,338603,17549,13
4,14,378440,20630,12
4,18,297499,21426,15
4,22,174637,18342,19
4,24,69892,21617,16
4,25,274954,205806,3
4,27,138000,64137,6
4,28,164438,87521,10
4,34,39582,45504,11
4,35,234314,95573,9
4,39,303167,258824,7
4,42,296293,20439,14
4,43,216755,114988,4
4,44,293510,21477,16
4,45,216653,16578,15
4,48,322071,97162,12
4,52,229363,56726,11
4,53,217635,131100,7
4,55,329873,118416,13
4,57,278531,28968,14
4,58,495011,40122,14
4,59,145259,49748,11
4,60,278170,187086,11
4,61,545542,103814,13
4,65,249847,16676,16
4,66,421924,50013,14
4,69,160255,30147,13
4,70,428912,67570,14
4,73,184161,21424,17
4,74,199946,15170,14
4,75,138953,13519,14
4,76,284263,36930,16
4,83,369509,24899,14
4,84,422383,257053,12
4,86,339489,15413,16
4,88,414709,112466,19
4,89,395353,31917,15
4,96,386725,50580,12
4,97,265640,120428,11
4,100,104710,67850,4
4,101,111014,17875,19
4,104,73213,31252,14
4,105,285619,261145,4
4,106,182859,96636,12
4,107,224591,52935,10
4,110,232505,20149,15
4,111,156430,11757,14
4,114,150675,70065,12
4,117,222640,21292,28
4,118,248762,175558,8
4,120,207450,103988,6
4,121,268847,171802,10
4,123,331868,133657,14
4,125,282137,28315,32
4,127,244381,141208,12
5,3,94702,20769,24
5,6,136093,11225,14
5,7,95431,11623,14
5,9,232383,15536,17
5,13,419517,124704,11
5,16,101500,19780,31
5,17,311080,14952,18
5,19,584328,42896,15
5,20,293238,13342,18
5,23,236918,20669,16
5,24,134683,21115,13
5,27,53446,52884,173
5,28,325225,73657,12
5,40,116771,75467,16
5,42,82618,200231,32
5,44,144885,102755,9
5,45,81527,8892,11
5,47,282573,180168,6
5,48,272531,100257,4
5,52,519338,22919,15
5,54,189554,21848,10
5,55,332916,17947,115
5,58,238891,39826,14
5,59,437827,300986,8
5,64,110359,15884,18
5,65,223465,94459,14
5,68,219999,35223,18
5,69,228063,77508,15
5,71,475929,100681,14
5,73,179585,17385,12
5,75,288896,60105,15
5,76,242087,18053,16
5,78,297872,28879,15
5,79,222854,132703,15
5,85,280284,72907,14
5,86,181472,14388,19
5,89,315915,15927,15
5,90,438072,22806,13
5,91,162281,173097,8
5,96,352133,89452,14
5,99,222455,175276,5
5,100,200263,52154,15
5,102,182849,99316,13
5,104,125616,108824,16
5,106,160390,36590,12
5,107,300253,115793,8
5,109,64912,4708,15
5,110,137574,142218,3
5,112,196987,169366,3
5,114,157904,51482,13
5,116,434509,333950,5
5,117,246254,169024,8
5,120,243601,143623,9
5,121,183818,159784,8
5,122,154089,49820,12
5,123,283741,216125,4
5,127,301298,76714,11
6,6,177455,21996,18
6,8,309202,19197,14
6,9,181778,13842,78
6,12,350117,26260,18
6,16,148661,25273,15
6,17,134073,18933,19
6,18,90716,13463,18
6,19,220581,21584,16
6,22,273896,11778,14
6,23,103561,143887,15
6,25,169199,91192,8
6,37,462874,125289,8
6,39,436508,307224,6
6,43,119399,11645,13
6,44,387612,160100,10
6,47,92053,33079,18
6,48,262000,267442,3
6,49,364384,210582,6
6,50,255555,100992,10
6,53,194836,94691,10
6,54,301654,25094,9
6,57,207951,20744,13
6,58,316727,45796,15
6,60,295732,179561,7
6,61,155136,73718,9
6,64,286475,131523,7
6,65,319970,41759,11
6,66,334244,107556,11
6,68,431389,219665,11
6,70,344044,308613,8
6,71,502202,193821,13
6,75,406215,27095,13
6,78,244052,23798,16
6,79,407584,159785,12
6,80,277905,99340,12
6,81,323406,22428,16
6,84,212366,22982,13
6,85,248385,60617,10
6,88,128229,7921,17
6,89,223605,16153,25
6,95,342533,212585,8
6,96,113946,27590,17
6,99,287522,47982,13
6,101,360823,232727,6
6,102,249281,142922,8
6,105,307106,85410,11
6,106,188934,137613,10
6,109,328263,200394,9
6,110,351916,166707,9
6,115,133936,118653,9
6,116,242563,44101,11
6,118,271078,159560,11
6,120,393774,241040,3
6,122,140637,77968,8
6,123,105791,80807,37
6,125,254589,15934,14
6,126,198883,14700,13
7,3,533807,33759,14
7,4,385295,24895,27
7,6,325144,170198,12
7,7,66144,5999,20
7,8,368919,48807,13
7,11,390600,13472,18
7,12,210323,29653,19
7,14,170222,28331,15
7,16,21359,11564,15
7,18,235930,24972,19
7,19,272830,19480,15
7,20,212524,23587,13
7,22,439915,40708,15
7,25,510639,40447,16
7,28,3059,489,209
7,38,181108,39598,14
7,39,88209,103372,6
7,42,204864,29818,27
7,43,48914,11261,15
7,45,574903,351449,5
7,47,19801,2925,11
7,49,186811,78297,11
7,50,101403,45332,11
7,52,162263,99191,7
7,53,224024,111503,10
7,54,398592,153259,9
7,55,232877,13096,26
7,57,542757,23643,15
7,59,163274,24424,20
7,60,272756,56753,15
7,63,277472,119926,10
7,64,265173,70325,10
7,66,370163,201264,13
7,68,311883,30742,15
7,69,225522,37224,17
7,70,115610,135377,21
7,73,150173,17107,17
7,74,249892,16672,17
7,76,252614,21797,14
7,78,132297,19238,19
7,80,363725,228227,11
7,81,269311,92205,14
7,83,335580,20890,12
7,84,258103,34572,13
7,85,197959,79718,15
7,86,332101,17751,12
7,88,226449,11724,9
7,90,211867,50461,12
7,91,75576,70783,11
7,94,471362,132196,11
7,95,405867,67981,14
7,97,171981,84871,15
7,99,233057,106294,4
7,100,96532,60575,6
7,101,292285,95685,14
7,104,252215,159248,10
7,105,126007,14038,24
7,107,287421,219616,4
7,109,153868,99253,4
7,114,33119,22121,13
7,115,174072,103125,10
7,117,388436,160397,9
7,118,296661,151832,11
7,121,216484,82694,10
7,122,322497,129324,13
7,125,248185,52926,16
7,126,205836,91835,12
7,127,17345,16355,21
8,3,235233,17696,16
8,4,299039,164064,12
8,7,170396,19904,13
8,9,198859,24023,16
8,11,5219,813,30
8,13,89908,13037,20
8,14,285982,13925,21
8,17,245164,19857,16
8,18,145403,17386,13
8,20,240988,18670,17
8,25,42231,5627,25
8,40,177730,90843,10
8,42,190823,207420,3
8,44,331580,153026,5
8,45,372361,382355,4
8,48,34772,12167,10
8,49,22797,5609,16
8,52,241605,135995,11
8,53,222506,63372,10
8,57,303840,30443,18
8,58,251128,29102,13
8,59,246943,31104,14
8,61,294728,54022,20
8,63,277594,27078,22
8,65,354545,59563,14
8,66,745291,529590,4
8,69,283414,29665,14
8,70,227772,19023,11
8,71,389710,40944,14
8,73,133863,15882,17
8,75,279979,69283,17
8,76,298494,28448,16
8,79,308019,44628,25
8,80,334976,37235,17
8,83,208200,12459,37
8,84,282128,32010,16
8,86,314910,38869,18
8,88,393730,28637,21
8,92,115694,20877,15
8,96,412339,81145,16
8,97,287771,18549,14
8,100,288860,143441,12
8,101,404311,171703,5
8,102,392865,231321,8
8,104,332091,254348,10
8,106,235209,143635,7
8,107,177312,220227,8
8,110,130613,60512,10
8,116,191282,143569,9
8,117,93509,67839,10
8,120,152242,62908,12
8,121,383823,185588,9
8,123,68694,11712,11
8,125,244392,18452,15
8,127,196174,172926,8
9,2,131977,17419,23
9,6,24595,5902,27
9,7,18273,4848,14
9,9,58263,14713,11
9,11,343463,20884,15
9,12,330419,16101,12
9,13,214807,20225,14
9,16,540230,23121,14
9,17,298780,26420,15
9,19,372344,23423,15
9,20,489008,34486,18
9,23,111484,9909,18
9,24,382250,21993,16
9,27,551099,34192,15
9,42,278516,71318,15
9,47,327070,240058,5
9,48,205450,132075,13
9,52,363715,27796,15
9,54,667772,13395,21
9,55,110137,22698,16
9,58,368732,46224,13
9,60,302405,27862,14
9,61,226703,29932,15
9,64,267690,62553,14
9,65,297116,83571,12
9,68,24190,5085,42
9,69,341887,26427,14
9,71,58700,11717,12
9,73,321994,11667,13
9,74,266857,89730,15
9,75,264155,13568,18
9,76,162176,34342,16
9,78,184432,68585,16
9,79,621565,16809,18
9,81,170148,20833,18
9,83,246831,18374,16
9,85,255909,27753,18
9,86,338052,20206,18
9,89,161038,19382,26
9,95,110451,62821,13
9,96,287348,24315,18
9,99,189846,174838,12
9,100,268647,105235,4
9,102,239096,269733,4
9,104,181048,67321,15
9,105,224966,309615,5
9,106,598600,240257,10
9,109,136322,86496,16
9,110,20450,13338,18
9,116,271641,45004,11
9,117,224010,37405,15
9,118,237570,65961,10
9,120,240449,213108,4
9,121,135527,77890,15
9,122,233921,125220,9
9,123,220484,158058,8
9,126,157499,34651,15
9,127,150271,28754,11
10,2,231939,21207,18
10,4,41554,11090,29
10,6,493509,28615,17
10,8,55334,17669,14
10,12,188032,23139,14
10,13,226786,12412,20
10,14,119992,18226,14
10,18,279412,23439,12
10,19,343336,12269,18
10,22,248129,26422,20
10,25,367455,24007,14
10,27,172026,16634,17
10,29,563815,41700,13
10,30,88203,54244,4
10,43,76148,93095,8
10,47,265696,201154,14
10,50,147706,178453,3
10,53,258833,22003,15
10,54,154780,25769,17
10,57,327057,24257,19
10,58,337668,28945,15
10,60,348968,22868,15
10,61,191416,20517,31
10,63,244830,19296,17
10,64,291470,99421,13
10,66,169716,25993,13
10,68,173622,134701,9
10,70,406039,23624,16
10,71,357577,19970,20
10,74,246281,48109,18
10,75,328107,25820,22
10,78,420128,35794,18
10,79,371935,11288,16
10,80,324911,34339,17
10,81,250516,24323,15
10,84,331879,48903,14
10,85,70552,7503,14
10,88,191540,33613,19
10,89,75830,14695,21
10,92,442942,67459,15
10,94,308821,53965,14
10,95,254279,23287,18
10,97,299396,22559,14
10,99,231621,17722,18
10,102,194821,181234,4
10,105,146235,129839,9
10,106,237262,83075,9
10,109,24909,21843,5
10,110,13924,8022,24
10,115,355808,25806,14
10,116,347001,22070,14
10,118,369961,48548,10
10,120,115387,10816,16
10,122,234008,122621,12
10,123,312962,76746,15
10,125,213494,38751,11
10,126,272150,139753,9
11,2,298696,18784,15
11,3,281977,26032,12
11,4,42023,7148,36
11,7,164523,17355,17
11,8,100120,23862,18
11,11,466487,109084,11
11,12,287346,15581,13
11,14,410999,11827,14
11,18,448535,22480,15
11,19,381679,27698,14
11,20,498185,26485,14
11,22,201137,20310,16
11,24,491855,22386,15
11,25,224262,18797,16
11,28,328702,25774,14
11,32,191485,28798,16
11,33,333312,108960,10
11,38,191296,27848,14
11,39,266097,26235,21
11,42,237813,11894,14
11,43,213673,143205,7
11,52,186565,21103,17
11,53,305287,19169,35
11,55,185077,25531,21
11,57,236684,23430,15
11,59,131831,12775,12
11,60,326538,147852,12
11,63,268065,21677,16
11,64,278049,59377,11
11,65,292232,37663,14
11,66,220168,17913,22
11,68,311996,204892,31
11,69,234216,16988,20
11,70,302947,63212,21
11,73,254357,29005,18
11,74,168959,18724,15
11,78,343987,27668,14
11,83,297886,25539,14
11,84,327884,15658,17
11,86,385959,23848,15
11,88,185523,21821,16
11,94,277420,27193,15
11,95,238005,26550,16
11,96,305760,24205,15
11,107,225406,15628,17
11,117,297579,127756,10
11,118,371445,21353,13
11,121,245583,47355,14
11,122,363219,15739,15
11,125,212310,199353,11
11,126,193985,60105,10
11,127,504897,496246,3
12,3,345200,22596,17
12,4,226999,18383,18
12,7,445081,11831,14
12,9,353957,31696,18
12,11,382865,32854,17
12,14,84570,12202,11
12,17,47742,20396,16
12,18,341150,22373,17
12,20,192372,31185,16
12,22,166119,11734,13
12,23,67205,22720,20
12,24,209973,30042,18
12,27,424481,24754,16
12,30,214988,217173,3
12,32,288772,129997,8
12,34,548803,101411,8
12,35,224645,45898,10
12,38,278642,22038,16
12,39,247984,20221,18
12,40,23780,4610,24
12,42,63755,17540,20
12,44,132525,23488,15
12,45,141191,50666,12
12,52,220182,21005,17
12,53,301290,28920,16
12,54,213399,25451,15
12,55,240743,24321,16
12,58,260280,53319,15
12,59,220564,80969,11
12,61,205483,157481,12
12,63,318939,20562,16
12,65,226244,66568,9
12,66,570578,23252,12
12,69,294023,20789,30
12,70,238289,20199,16
12,71,218298,22591,18
12,73,320317,17991,13
12,75,326400,21915,17
12,76,101049,16084,20
12,79,315380,93192,11
12,84,337381,43414,17
12,85,346262,45139,15
12,86,252740,22760,18
12,89,221144,40697,15
12,92,238925,42447,13
12,94,312049,30709,18
12,96,426405,11887,17
12,106,378285,11436,9
12,111,91095,93679,7
12,116,317154,20061,14
12,117,384584,243506,6
12,120,244637,100970,8
12,123,152425,133315,13
12,125,454322,103412,10
12,127,218618,157166,12
13,2,332541,17915,14
13,6,324650,26314,16
13,7,301701,19159,14
13,8,51594,12164,21
13,9,179536,22436,16
13,11,46211,5502,23
13,12,451663,23219,13
13,13,250949,14727,18
13,19,318419,19447,16
13,20,325535,23372,11
13,25,214661,16741,17
13,27,288549,22686,18
13,33,269745,211700,9
13,34,348813,138251,9
13,37,353901,185418,9
13,38,353557,23587,12
13,42,339369,22886,13
13,43,86577,58050,8
13,44,129219,121152,4
13,47,295147,136481,9
13,54,244805,18220,14
13,55,279687,28007,15
13,57,192042,23200,16
13,58,344997,19709,19
13,59,382950,31761,17
13,60,291671,217933,9
13,61,262874,140123,5
13,64,215394,138019,10
13,65,135236,42824,10
13,68,342582,38733,18
13,69,282920,15206,17
13,71,181682,25796,15
13,73,326870,50637,14
13,74,226969,143201,11
13,75,266725,21022,16
13,78,189437,15245,16
13,79,204792,78759,13
13,85,109621,22497,23
13,86,242525,23148,18
13,88,216374,19834,19
13,89,51616,8516,25
13,92,377123,67347,16
13,95,337607,19487,16
13,96,71434,11378,24
13,116,514406,23658,12
13,117,263113,28029,18
13,118,232813,107448,11
13,122,80880,21988,23
13,123,170243,68952,14
13,126,87906,81463,5
14,4,263034,31104,15
14,6,223163,14978,14
14,8,341638,20967,14
14,9,187211,12423,13
14,12,406119,24393,14
14,13,437409,30683,15
14,16,108620,19737,23
14,18,34353,15994,24
14,19,334682,23728,14
14,22,297731,26735,19
14,25,202535,15694,16
14,27,277559,23159,14
14,28,318562,12512,15
14,30,41328,11290,15
14,32,159071,145381,5
14,33,324027,272842,3
14,35,554956,254529,7
14,37,412399,217390,9
14,39,295605,15482,12
14,43,453606,31382,17
14,44,115116,11420,12
14,45,278397,74027,11
14,47,320490,161670,11
14,53,123973,11558,15
14,54,101691,11455,17
14,57,151430,23211,13
14,58,335093,39476,13
14,60,266909,36776,13
14,61,336439,225653,6
14,64,338385,30411,14
14,66,278296,12038,16
14,68,255958,32343,12
14,70,425462,36844,15
14,71,251065,20969,14
14,74,214305,21962,13
14,75,434949,19587,17
14,76,360476,73993,17
14,78,266043,50998,16
14,80,521161,22666,16
14,81,103568,8365,17
14,84,350789,39770,22
14,85,259652,33346,16
14,88,137861,28195,17
14,94,596813,83534,16
14,95,253934,46871,16
14,107,124345,19954,15
14,112,18389,5043,14
14,116,13128,6628,4
14,118,511350,20932,14
14,120,303713,195792,7
14,121,220029,162473,13
14,122,233283,73961,19
14,125,128667,48426,22
14,126,188499,34494,12
15,3,82432,15911,13
15,4,271272,117044,13
15,7,373856,30396,13
15,8,283293,25084,15
15,11,302518,26745,13
15,12,462409,22765,14
15,14,261548,15574,22
15,16,146882,17837,23
15,18,280432,20641,29
15,24,35727,9238,14
15,25,328582,22106,18
15,28,238062,11645,15
15,29,37894,20060,25
15,32,250484,159244,7
15,33,220912,89220,12
15,34,184368,88940,5
15,35,251524,58241,14
15,38,384576,26185,12
15,39,372286,42353,14
15,43,39797,1034,712
15,45,256629,26936,19
15,47,423153,138947,13
15,48,255199,77955,13
15,53,26043,4768,596
15,55,180935,18427,11
15,57,184506,22043,15
15,59,419190,21924,13
15,60,202229,12476,20
15,64,295297,22943,15
15,65,306179,22188,13
15,66,237318,18489,20
15,69,206962,22106,120
15,70,162757,15293,13
15,73,249115,45030,13
15,74,621148,39484,16
15,76,338510,32593,14
15,78,145214,33581,28
15,79,235635,18715,17
15,86,444622,83964,19
15,88,208295,19859,20
15,90,124824,23847,10
15,95,292174,132198,14
15,96,577551,115736,16
15,111,73837,87214,11
15,117,339588,49912,9
15,118,231684,61435,7
15,121,322227,144643,11
15,122,156468,21154,22
15,123,421279,193210,10
15,125,263036,182638,8
15,127,345889,69783,13
16,4,315437,11650,15
16,6,53552,12607,18
16,7,457973,26592,15
16,9,267769,26015,12
16,11,387842,25765,13
16,13,433516,20883,20
16,14,375167,22055,16
16,17,576019,41333,18
16,18,43798,11562,14
16,19,430175,38595,14
16,24,303207,26207,17
16,27,225993,18112,14
16,28,289740,17811,21
16,30,489570,28960,14
16,32,234761,69548,15
16,34,218550,43779,11
16,35,152233,123549,5
16,37,253409,179742,3
16,38,437106,31802,15
16,40,215059,17186,18
16,48,408560,199555,31
16,55,322908,28523,16
16,58,313924,21670,14
16,59,207770,6435,11
16,61,281296,14563,13
16,63,137420,126905,8
16,65,301881,22925,16
16,66,208717,23150,15
16,68,244274,23094,15
16,69,254193,20338,22
16,71,97676,31855,16
16,75,281683,15846,14
16,80,375698,146324,9
16,83,143871,35460,17
16,86,56302,41597,15
16,96,194187,202034,22
16,104,364704,96312,5
16,110,747076,40499,18
16,111,146673,27191,14
16,112,85383,23596,13
16,117,293453,157831,6
16,120,342764,171647,9
16,121,174102,110026,7
16,123,278364,135495,12
16,126,744,605,153
16,127,164452,50958,10
17,6,193044,98839,11
17,7,288021,154283,14
17,8,230679,24534,16
17,9,163370,13462,39
17,12,461837,22843,11
17,13,77195,16382,23
17,16,348986,21580,16
17,17,198013,17099,14
17,19,270433,21921,17
17,25,110850,18411,17
17,29,116225,11425,15
17,30,285965,14954,14
17,33,70443,28421,12
17,34,194849,64856,10
17,37,315635,191925,6
17,38,199511,20143,18
17,39,326844,75114,15
17,40,390747,67623,14
17,48,144884,10698,13
17,55,24320,4752,594
17,57,416246,30477,17
17,58,304023,29660,17
17,60,239797,20558,15
17,61,37127,18838,21
17,64,325717,27883,15
17,65,140532,10194,17
17,68,97514,17286,18
17,69,106460,10290,21
17,70,130807,37232,14
17,71,295503,11790,14
17,75,27553,5553,13
17,78,210053,176402,16
17,79,144256,50254,11
17,81,389410,118086,12
17,83,229980,17290,44
17,85,204002,15854,21
17,86,270413,13439,20
17,88,193565,28531,12
17,89,54008,11930,25
17,118,258364,11930,12
17,120,223490,101128,8
17,122,181710,91735,15
17,123,55292,45764,5
17,127,239061,90599,9
18,6,265221,14091,15
18,8,372564,19448,14
18,9,366578,37865,11
18,11,237079,20376,18
18,12,285673,21803,15
18,14,242615,25775,13
18,16,363146,21863,15
18,29,196585,14595,14
18,33,176462,162585,2
18,35,231351,144237,9
18,37,242675,158157,6
18,39,195540,15941,16
18,40,355724,50644,12
18,42,171068,57946,13
18,49,279530,82285,14
18,57,50492,11031,15
18,58,350891,53554,15
18,59,230146,18967,17
18,60,272388,27196,17
18,63,233003,20849,15
18,64,297602,24841,14
18,66,263115,26881,21
18,68,217331,17381,28
18,70,275794,31361,14
18,73,71819,16826,34
18,74,23526,5532,14
18,75,300394,18904,15
18,76,359487,34916,15
18,78,303871,212113,10
18,80,323390,224448,8
18,81,239141,178865,11
18,85,57298,15524,11
18,88,192684,55052,16
18,89,331083,155295,6
18,111,332245,5144,13
18,112,253060,163134,8
18,121,309694,278260,5
18,122,233819,84689,7
18,126,508226,297775,7
19,3,282452,11703,14
19,4,49722,9780,14
19,7,182010,18004,16
19,8,402778,11541,13
19,11,43657,11551,21
19,12,238364,20088,18
19,13,526996,14325,18
19,14,119569,13029,19
19,17,59838,16559,13
19,24,392525,23767,15
19,25,234306,20710,16
19,28,38727,21264,15
19,29,264239,223245,6
19,30,119098,7961,19
19,34,223372,78645,14
19,35,247128,71738,12
19,38,440531,18833,16
19,39,259882,40803,13
19,42,126394,16685,13
19,47,475064,11708,14
19,48,517300,23663,15
19,59,166719,21051,19
19,60,303813,20157,14
19,61,394767,29396,14
19,63,330872,26324,13
19,65,220275,18543,13
19,66,299091,13318,15
19,73,412561,23102,14
19,76,255160,21776,16
19,78,302325,34068,18
19,79,83909,41381,13
19,80,120033,29185,17
19,83,80854,95996,7
19,86,196733,25019,12
19,88,258481,38661,13
19,90,347238,54815,13
19,122,431444,372982,5
19,123,312418,35079,15
20,2,707351,39919,17
20,9,52450,22995,14
20,11,380306,115736,12
20,13,180072,26026,16
20,14,336583,57406,14
20,16,160660,16521,17
20,17,287719,16377,16
20,18,236293,14999,17
20,27,312557,34322,17
20,28,697411,23552,17
20,30,316484,23376,12
20,35,236204,88383,10
20,37,191760,21813,11
20,38,212923,16131,19
20,40,220294,22893,15
20,42,545272,17378,12
20,54,316671,189989,9
20,55,457035,22897,20
20,58,271807,19126,14
20,59,306012,37042,13
20,61,227945,27417,14
20,63,240771,25305,16
20,64,245487,20252,49
20,66,297231,29488,15
20,68,183260,37674,15
20,75,529752,44793,14
20,76,208376,19837,102
20,79,295154,22701,12
20,81,93757,75059,11
20,83,97899,17090,14
20,85,206531,19590,14
20,86,252369,21545,15
20,89,204938,45685,12
20,90,217295,25269,15
20,120,15268,1657,24
20,123,285714,23855,23
20,125,38081,12858,51
20,126,298937,37211,12
20,127,357565,17651,15
21,2,609459,25629,15
21,3,438216,13494,14
21,6,58329,11657,13
21,8,160096,35644,18
21,9,102551,8943,16
21,12,401576,79367,13
21,13,31992,9156,17
21,16,379756,97703,12
21,17,108307,20083,19
21,25,202199,21697,14
21,29,64879,17706,25
21,34,168443,16675,13
21,37,338353,44195,14
21,38,293165,19506,22
21,39,74046,12611,15
21,40,248259,15664,12
21,54,339227,145458,9
21,57,470653,23175,12
21,58,368679,20532,12
21,60,277419,21405,14
21,61,356443,30108,15
21,64,268464,17007,15
21,65,419305,33208,18
21,70,564263,25792,17
21,75,377784,21554,13
21,78,218602,24185,15
21,79,264561,31929,16
21,81,25412,18070,16
21,84,299956,189392,12
21,85,258425,16281,14
21,88,231867,11301,13
21,89,165187,22361,19
21,122,295432,261131,3
21,127,32324,11525,15
22,1,57724,10254,15
22,7,60754,17431,17
22,8,216543,151396,9
22,9,247012,17361,30
22,11,282967,11282,14
22,12,53732,28013,10
22,16,208262,11460,16
22,18,225065,18011,18
22,28,191891,22083,15
22,33,343390,126851,6
22,35,299827,20514,14
22,37,658752,23281,22
22,39,388439,19555,11
22,40,600433,26155,15
22,43,40571,12104,23
22,54,264423,60698,8
22,55,148368,54449,18
22,57,320273,70018,13
22,58,218641,21999,16
22,60,480057,23598,13
22,63,329751,21423,15
22,64,249159,26744,14
22,66,206691,16878,17
22,68,404763,25917,16
22,76,162165,17182,15
