x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,92,61388,12700,11
90,93,120714,9016,15
90,97,70516,73577,7
91,9,107816,18503,13
91,10,105938,54952,24
91,12,86281,68020,12
91,80,97576,94948,8
91,82,130724,42735,11
91,83,121570,35028,11
91,85,150521,94013,10
91,87,108560,29722,12
91,98,270340,260311,10
92,10,88228,29668,13
92,12,163154,160638,11
92,88,162678,109235,12
92,90,186561,14795,14
92,92,127460,100142,8
92,93,195827,73373,12
92,97,94849,94567,8
93,87,270171,188394,11
93,88,178556,94569,11
93,98,147813,14659,14
93,113,160000,12642,15
94,9,137383,11922,14
94,10,107521,43591,13
94,78,292114,324412,7
94,87,160581,30056,13
94,88,30625,4718,18
94,112,54788,4961,17
94,113,93893,45200,13
94,115,68992,31255,11
94,118,109025,3719,138
95,120,74326,6617,80
96,98,32889,30225,6
96,112,214520,15054,18
96,113,110249,30620,13
96,115,124143,38241,13
96,117,96534,24672,12
97,100,26096,23245,6
97,107,161555,14888,19
97,113,93580,37781,15
97,115,76776,24886,12
97,117,135021,139309,10
99,87,5823,37286,90
100,12,151485,14811,15
102,0,25788,14527,16
102,2,145623,168035,10
104,0,167155,71413,11
104,2,197538,73233,12
104,67,82951,6829,98
104,68,75334,5669,187
104,70,199482,14500,122
104,72,3209,2615,26
105,0,138146,56305,11
105,2,122388,70968,14
105,4,147665,69372,11
105,5,149771,28071,13
105,70,8991,6057,54
106,0,173570,76530,12
107,2,114310,38246,12
107,4,163949,80327,12
107,5,98455,28626,19
108,0,175279,106253,12
108,2,205771,121031,12
108,4,137786,49590,21
108,5,112540,56612,27
108,7,84930,35292,10
108,9,236658,14651,14
109,0,135127,11604,14
109,12,207432,111829,12
110,2,303193,100961,20
110,4,114784,74569,10
110,5,112680,20728,14
110,7,240183,153186,9
110,14,90570,43005,12
110,15,107875,32949,14
111,0,145094,48444,13
111,2,212839,164830,44
111,4,237224,16507,18
111,5,172005,183719,11
111,7,169634,76424,12
111,9,121709,72324,11
111,10,165587,34812,12
111,12,117522,46036,11
112,0,150076,84551,12
112,2,172453,89400,13
112,14,64459,69495,9
113,4,193506,78630,12
113,5,145434,87020,12
113,7,117511,76306,17
113,9,132306,105111,13
113,10,77537,41562,14
114,0,141187,120225,14
114,2,192050,106492,12
114,4,161471,129286,11
114,5,133068,74994,12
114,7,108799,86328,11
114,9,158433,100542,12
115,0,149044,126531,10
115,2,106575,55958,12
115,17,1781,1730,24
116,4,153655,114203,11
116,5,138405,77860,11
116,7,111177,64796,12
116,9,139188,62567,17
116,10,117592,44941,14
117,0,157206,94090,11
117,2,178720,78598,14
117,4,146865,110619,11
117,5,142925,46637,18
117,7,89055,40745,52
118,0,200721,76425,15
118,2,144756,112056,14
118,4,111194,51446,13
119,5,162598,101374,12
119,7,176824,108475,12
120,0,119981,84112,10
120,2,136898,76513,12
120,4,131889,77473,12
120,5,160049,14961,17
120,7,38457,4816,11
120,9,65286,39087,12
120,127,54818,9754,110
121,0,190132,185500,10
121,2,135053,116106,9
121,4,136420,52801,11
121,122,940,2494,42
121,123,15884,439,13
121,125,17285,7757,19
121,127,202644,14607,170
122,7,143489,27716,13
122,9,116204,38819,14
122,10,139544,9802,16
122,12,253116,15019,13
123,2,41104,41742,9
123,12,147839,9142,86
