x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,17,209542,10406,15
54,21,277480,57877,18
54,23,111697,11184,15
54,58,39943,8926,63
54,70,7400,915,16
55,0,123243,9732,22
55,8,7891,695,17
55,11,74188,5730,35
55,17,363285,10523,16
55,19,377622,11246,20
55,21,183051,117675,21
55,23,46124,17968,23
55,29,74634,10689,38
55,32,15731,3336,34
55,72,18522,537,722
56,1,235837,21347,16
56,2,134856,14816,17
56,4,156357,5254,19
56,7,7783,711,16
56,8,39041,6995,23
56,10,216847,22161,21
56,11,156136,12778,17
56,12,337291,19772,17
56,14,231590,10346,18
56,16,361722,11067,17
56,18,403328,56943,20
56,19,7842,892,24
56,22,223154,140370,21
56,32,114144,9186,52
56,44,7433,762,27
57,0,55406,7239,22
57,3,368318,10868,19
57,4,357089,10583,21
57,9,296526,10654,18
57,12,34278,4577,14
57,15,441952,19014,22
57,18,15992,4203,28
57,19,37608,1997,112
57,21,175395,161229,24
57,22,132694,68556,20
57,37,155345,10836,16
57,97,12476,1404,25
58,3,109264,23443,18
58,8,296785,9438,21
58,9,506836,19790,15
58,11,456177,22071,17
58,21,189930,135280,21
58,22,343179,16321,25
59,4,291918,17265,19
59,5,32265,8896,16
59,8,123906,34008,18
59,9,14667,7442,21
59,19,166586,31313,20
59,21,410379,24641,20
59,24,19300,4345,606
59,29,76366,9254,44
60,2,542747,19944,18
60,3,256176,13454,22
60,4,368884,10385,66
60,7,217191,11158,14
60,8,140798,170225,59
60,10,8066,3865,17
60,11,200614,10619,18
60,23,222179,151174,23
61,0,373225,11530,16
61,3,280725,11371,14
61,5,268543,15594,20
61,7,364329,11301,12
61,9,6425,5954,32
61,12,66101,21375,15
61,14,162135,179343,21
61,19,20094,20464,35
61,21,277317,236798,22
61,22,179397,10947,22
61,24,465647,472166,24
61,33,75230,9221,39
61,63,106754,8355,107
62,0,331112,6130,18
62,2,292738,10990,21
62,7,183485,9598,17
62,8,107373,20683,15
62,9,239689,12433,19
62,11,177066,15259,18
62,15,278010,337786,22
62,16,430852,81316,19
62,17,112717,5287,60
62,18,139016,58092,19
62,23,116771,161274,18
62,67,101992,10767,66
62,83,2566,246,48
63,1,153460,10730,16
63,5,111786,9159,18
63,8,368301,10762,14
63,10,516303,21881,26
63,15,317243,168674,20
63,17,309946,305953,21
63,18,183999,131103,20
63,19,62082,8354,47
63,25,155928,39116,22
63,42,10337,2417,15
63,51,13705,3218,18
63,88,48578,1248,658
64,1,258524,11170,19
64,4,126557,11457,17
64,8,451291,21936,17
64,10,239720,16820,18
64,16,353282,11289,15
64,17,136607,112377,24
64,19,62666,12962,20
64,21,96857,122828,21
64,23,915,961,22
64,26,53948,10780,18
64,42,19490,4104,22
64,45,69054,7664,40
64,103,21457,9480,46
65,5,546191,21198,17
65,16,230627,168303,20
65,18,12927,17265,23
65,19,60015,11188,19
65,30,359137,20432,18
65,99,14096,9697,17
65,101,28083,1035,679
66,0,521650,19492,23
66,3,222575,10732,23
66,15,141421,9868,17
66,16,199717,176547,20
66,17,313631,64651,20
66,18,129173,132795,20
66,21,229806,78373,18
66,22,284432,314262,22
66,23,267888,16415,16
66,24,208588,98835,23
66,28,64373,24213,26
66,36,154264,10338,14
66,37,52404,20094,18
66,95,15655,825,22
66,100,149296,9226,156
66,103,43254,13637,52
67,0,523610,21500,19
67,1,51648,9231,11
67,2,299351,268792,22
67,11,217763,115845,17
67,14,143419,11033,19
67,15,353120,20347,17
67,17,469522,60447,22
67,18,575794,22906,22
67,19,363236,10035,23
67,21,249530,100764,18
67,23,369661,11567,25
67,24,562194,21651,26
67,25,292556,261674,21
67,26,340889,22957,16
67,29,178273,127604,17
67,30,89234,34843,21
67,35,381745,37747,17
67,57,9712,2025,18
67,86,70913,6093,19
67,101,45042,11036,19
68,2,133504,59919,21
68,3,454205,36226,18
68,11,241548,203360,19
68,12,271363,168736,21
68,14,115675,196878,26
68,16,75479,11173,15
68,19,305725,334294,22
68,21,360056,276387,18
68,22,274611,9354,16
68,23,163327,31644,44
68,25,81594,10691,21
68,26,103580,51577,35
68,28,451129,22041,20
68,38,322216,11214,19
68,89,244185,15689,52
68,95,19281,1447,78
68,99,46897,10231,14
69,0,245857,207067,20
69,1,284934,204869,20
69,3,214111,51600,20
69,4,395821,22531,22
69,7,450120,94292,20
69,12,260459,24740,20
69,14,279202,73288,19
69,22,180310,59086,18
69,23,212926,111395,16
69,24,330812,250921,21
69,25,201081,70582,24
69,29,362984,14903,16
69,38,36692,16826,23
69,49,22262,1541,18
69,50,22431,1503,17
69,97,171848,15249,18
70,3,245462,53986,16
70,5,176678,10817,25
70,9,192911,182990,21
70,11,151323,157469,21
70,12,230036,187247,20
70,15,63358,3766,21
70,16,213158,11217,12
70,18,356151,10715,21
70,22,188109,485832,22
70,24,325822,76402,21
70,25,291067,205709,20
70,26,202918,117711,21
70,54,30160,13253,25
70,94,24211,1770,25
71,4,429726,12364,18
71,5,302254,117476,20
71,10,60388,57611,22
71,11,223668,50477,20
71,14,208296,209510,20
71,15,193430,25422,15
71,17,494231,11235,20
71,18,156045,270902,21
71,19,288914,13932,17
71,21,145211,12823,19
71,23,43848,58680,24
71,26,191994,242492,20
71,29,331265,110529,17
71,30,495972,19534,25
71,86,539084,21832,20
72,2,378637,182255,19
72,3,338334,38722,20
72,4,243390,178875,25
72,12,209131,142940,21
72,16,740233,37893,18
72,17,388757,382475,21
72,19,279381,54061,18
72,21,219317,17351,19
72,22,256470,14869,18
72,23,127042,122376,21
72,25,465615,361983,22
72,26,235527,146186,21
72,28,228233,11039,18
72,83,211617,10826,21
72,85,28024,10053,23
72,95,90256,11247,19
72,96,396878,22259,15
73,3,104976,50254,26
73,4,152658,177685,29
73,14,225758,10720,18
73,16,67443,74951,21
73,18,156757,71755,23
73,19,172578,16368,20
73,22,74045,95208,23
73,23,177390,233572,21
73,28,192374,11591,26
73,29,347898,203626,19
73,30,381754,15052,21
73,40,30907,9219,32
74,2,168973,96031,18
74,3,91660,8290,21
74,5,257518,624411,23
74,12,142453,10381,21
74,18,195439,17946,20
74,21,46305,10173,16
74,22,466114,23200,18
74,24,218410,11179,23
74,26,299060,23924,22
74,79,52234,9007,42
74,80,28209,7917,39
74,83,85076,10416,20
74,85,236671,18717,17
75,2,302838,11116,18
75,4,306951,169668,20
75,5,235042,224509,24
75,14,451885,21383,18
75,15,91623,22201,18
75,19,341375,22928,16
75,21,299645,23431,18
75,23,246939,19804,18
75,24,226670,44420,19
75,28,309008,22628,17
75,86,75069,7128,19
76,2,300436,71154,19
76,3,148164,17377,16
76,4,248484,40913,19
76,7,136082,15624,28
76,8,292970,317692,22
76,10,104906,20700,20
76,17,49651,29733,21
76,19,360727,20433,17
76,22,244511,179362,22
76,23,57224,8619,19
76,25,326525,222169,21
76,26,129815,53502,29
76,31,524377,22602,11
76,85,546331,19940,17
76,95,4067,607,46
77,1,20071,9829,28
77,3,86224,31632,18
77,4,239278,17830,18
77,5,151397,112585,20
77,7,198275,20735,17
77,14,289118,15104,25
77,15,17883,3039,20
77,19,335899,27971,18
77,24,193567,16002,13
77,25,150190,96415,18
77,38,74782,4976,616
77,82,316161,16975,18
77,86,164974,11177,21
78,2,60204,22301,17
78,3,344837,10687,19
78,5,105246,40871,21
78,7,346337,11277,18
78,15,147521,10749,20
78,17,418101,15152,18
78,24,190122,373400,24
78,26,107767,97396,21
78,28,287812,121816,27
78,30,151000,126329,22
78,40,70071,11600,15
78,54,89816,10131,68
78,80,4984,458,27
78,83,87573,10676,20
78,85,148391,16303,28
78,88,545334,22091,17
78,94,362391,10830,20
79,1,336639,19786,15
79,2,100199,93723,31
79,4,284602,263621,19
79,8,30588,10496,16
79,10,279891,20060,18
79,15,397365,30737,18
79,19,176380,37235,18
79,24,140891,131054,26
79,26,269255,121582,21
79,30,192201,13832,20
79,32,175998,18175,17
79,36,145636,10645,17
79,54,21272,1507,17
79,76,53259,18961,59
79,81,192498,11258,19
79,86,282129,10058,19
79,88,555863,20565,18
80,4,143812,115026,20
80,14,193020,15081,21
80,16,526108,22640,17
80,17,330825,22713,15
80,30,459698,28407,14
80,31,356103,20721,18
80,32,142562,151492,22
80,87,280117,99007,22
81,3,422049,18801,18
81,4,319640,62033,19
81,15,360224,9874,18
81,29,567185,17277,13
81,31,81587,59146,156
81,32,111666,29539,20
81,80,255887,9824,20
81,83,131348,10652,18
81,86,214804,11929,19
81,87,399433,165448,18
81,89,93918,10104,24
82,2,327844,71960,18
82,3,264905,39926,19
82,7,477061,21615,18
82,17,37,3059,19
82,25,130105,20480,17
82,31,160149,13723,29
82,33,360745,9901,18
82,83,371770,11252,17
82,88,372783,10344,25
82,89,94355,10826,26
82,104,23322,1738,16
83,2,223300,261094,25
83,4,123485,237173,20
83,5,207451,174160,20
83,8,100624,9443,20
83,9,178232,43440,20
83,18,122601,263991,24
83,72,3851,854,25
83,86,356875,11977,19
83,87,263949,277581,13
83,88,273185,11146,17
84,2,209449,136629,21
84,3,80422,117890,21
84,4,146831,9828,17
84,7,196154,5016,20
84,8,231949,84056,18
84,14,107419,8560,40
84,32,515043,22441,14
84,35,28460,4600,35
84,68,57986,2733,347
84,75,4412,1466,59
84,85,193354,8304,51
84,87,435705,153378,17
84,89,365460,11230,20
85,1,334015,16121,19
85,3,230355,220040,24
85,5,50339,49476,24
85,7,350333,109120,20
85,9,118066,115550,22
85,86,199013,16706,17
85,87,179122,88079,18
86,0,48103,95654,19
86,2,367482,18620,16
86,3,216371,14549,18
86,7,153134,8591,14
86,8,255593,22809,18
86,9,236362,253746,24
86,31,16624,3540,597
86,83,544797,19085,12
86,85,111704,19010,20
86,86,246972,21129,16
86,88,235077,96965,14
87,1,262448,93429,21
87,2,295138,273129,20
87,4,244244,249178,22
87,5,183987,66682,23
87,8,83296,69447,23
87,9,339640,81830,20
87,10,213854,73768,19
87,11,122171,145888,24
87,36,39562,967,649
87,58,126441,8874,41
87,86,482142,23698,19
87,87,200652,11770,17
87,88,208241,41971,22
88,1,184828,122993,23
88,3,269359,192438,23
88,10,422305,20264,23
88,35,9275,2034,27
88,87,324443,14271,21
88,88,162147,89785,23
88,90,53963,9073,25
88,94,173404,8889,15
89,0,114617,150095,22
89,1,73371,10783,22
89,16,50172,9634,42
89,59,78760,11287,41
89,82,87684,11382,18
89,86,293149,18532,23
89,87,124583,101053,19
89,90,273726,36859,20
89,93,24142,10571,22
90,0,137427,173090,21
90,21,330871,11046,15
90,26,129806,14853,40
90,70,57071,5380,18
90,74,14492,8609,40
90,75,48902,7037,404
90,86,260320,16883,17
90,89,126018,48140,14
90,94,206522,9495,21
91,28,41167,9089,55
91,64,82542,7024,54
91,87,113155,10783,17
91,94,86455,10368,18
91,95,120215,11331,23
92,3,194320,67115,20
92,30,55949,10099,61
92,35,155412,12486,46
92,45,125135,17013,44
92,64,65241,5991,20
92,73,15337,3431,31
92,80,52913,11110,49
92,87,232197,19495,18
92,90,8977,776,46
92,94,281829,17112,21
92,100,52354,5508,324
92,121,54719,8597,37
93,46,5566,1785,55
93,47,10292,1882,25
93,56,8953,1611,28
93,81,2120,381,131
93,82,47647,4180,37
93,89,430701,17178,15
93,92,187125,8430,25
94,2,552801,22112,25
94,76,54466,9022,45
94,78,9079,1605,25
94,86,9777,10626,25
95,4,348600,11195,18
95,18,187579,10827,18
95,30,17647,4573,58
95,32,5317,1087,26
95,39,53461,10494,52
95,76,181460,10724,32
95,87,9612,1085,17
95,88,3441,2113,75
96,2,21878,5633,19
96,4,195595,11351,17
96,19,90992,22401,22
96,30,27674,1961,20
96,87,10595,2479,17
96,96,62274,12048,53
96,122,16027,1715,19
97,9,127306,11239,42
97,18,240537,10571,19
97,58,161362,12393,41
97,87,10862,2570,17
97,100,30222,2870,17
97,123,18389,1405,18
97,124,18367,4885,35
98,74,38190,6645,38
99,3,70903,22290,8
99,26,27143,1244,49
99,28,159326,11168,46
99,30,4798,373,34
100,75,20075,1448,23
101,15,18932,1028,164
101,67,3894,901,35
103,4,335029,10284,16
103,85,25927,4558,17
103,116,5128,529,212
104,32,21256,4211,12
104,82,66412,9589,57
105,22,63466,3912,23
106,1,72975,9314,40
106,24,62601,7496,31
106,44,9332,749,100
107,26,28691,2546,20
107,49,15646,3438,23
108,2,148337,7937,44
108,63,77647,8493,116
109,31,23761,4066,19
111,11,113476,7957,39
111,86,110356,8786,51
113,28,212576,9410,42
113,29,70693,10940,37
113,104,60578,10400,55
115,12,4610,1387,47
115,42,20422,4150,24
115,97,7528,1459,40
117,61,31908,3569,612
118,7,21787,4211,52
118,86,8301,1491,491
118,87,71536,11333,64
119,5,141543,11824,37
120,32,59987,4590,22
121,16,32447,6182,32
121,35,10423,2454,15
122,24,5166,2586,181
122,25,8594,2378,67
123,18,9239,2527,52
123,29,56666,6652,612
126,0,13327,1368,16
126,53,93694,7663,44
127,33,15264,4315,32
127,110,3552,265,79
