x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,56,9280,816,36
46,8,501536,145609,3
46,12,306314,271033,2
46,40,407972,393650,6
46,46,111884,106829,2
46,51,209072,199500,2
46,70,94707,99617,3
47,34,7005,1076,3
47,38,53223,56808,4
47,42,53134,6187,34
47,45,942025,534403,2
47,52,565715,523372,2
47,53,9144,733,10
48,14,462826,488460,3
48,38,73171,2086,5
48,42,43154,4575,81
48,44,186277,265682,3
48,46,941652,534131,2
48,48,304278,243600,4
48,51,565130,535208,3
48,52,546746,424399,4
48,53,11676,806,15
48,60,493264,494058,5
49,1,186160,98693,9
49,41,304016,292003,4
49,49,211569,172452,4
49,56,12237,812,231
49,60,264880,183200,3
49,66,38894,56409,4
49,93,58415,12327,51
50,3,175089,130943,3
50,5,92854,100567,9
50,7,43491,27330,8
50,16,142887,83579,5
50,44,190769,131498,5
50,48,523613,321364,9
50,49,563132,535060,1
50,51,77055,68122,6
50,67,257665,226996,5
51,5,371733,287634,1
51,42,453728,492493,4
51,52,4004,864,28
51,57,11460,743,20
51,67,38166,25244,4
52,7,46742,28279,14
52,9,570493,326465,15
52,35,443304,211893,5
52,38,156072,138301,4
52,45,402469,107365,3
52,46,272341,131972,3
52,57,2088,806,582
52,60,324046,221808,6
52,90,256142,213629,5
53,3,292546,217726,4
53,40,63607,75586,3
53,45,399312,300162,4
53,46,357634,156629,5
53,78,578270,375756,4
54,1,433148,341885,3
54,4,32718,28682,3
54,9,302581,65802,5
54,42,87668,97711,3
54,48,256815,255954,4
54,63,49167,61242,5
54,90,45354,44454,11
55,0,260366,151951,6
55,3,733496,733882,3
55,41,105537,75459,4
55,48,322472,359212,5
55,89,150584,147154,33
56,3,404341,283660,4
56,4,313406,214164,4
56,12,294835,312375,3
56,40,48460,37467,5
56,45,942209,534161,3
56,93,235473,149680,5
56,102,86099,99373,5
57,0,276230,291384,4
57,3,716223,449257,3
57,53,239909,235552,4
57,64,8533,892,12
57,79,20455,3125,5
57,96,121384,9158,54
57,101,87492,7057,70
57,105,2208,914,10
58,0,302772,260203,3
58,4,169153,165574,3
58,5,47233,34991,17
58,14,450717,533032,4
58,15,663100,555733,2
58,46,202091,183387,3
58,49,112231,123199,11
58,78,207126,240392,8
58,82,347039,173554,5
58,96,89479,11052,50
58,101,13408,646,34
59,0,332051,253871,4
59,3,105837,121992,2
59,35,251374,293134,3
59,55,327505,205130,5
59,93,10356,779,53
59,102,1751,746,19
59,104,11757,704,21
60,46,414015,238881,7
60,59,94686,97750,2
61,16,2584,4982,4
61,55,288712,99997,4
61,94,4150,799,31
62,0,575536,539236,3
62,53,88193,83545,4
62,56,199546,145517,4
62,60,50484,30032,44
62,63,98844,99711,3
63,1,233828,193391,3
63,16,196187,176137,5
63,26,157215,142781,7
63,55,177528,175715,6
63,56,467723,399900,3
63,98,10226,916,9
64,1,274432,184498,2
64,3,24556,1517,24
64,60,386043,292357,4
65,1,525427,334670,4
65,86,304157,299976,2
65,90,85019,85092,3
66,60,390708,442842,3
67,56,99838,99275,5
67,85,49418,47064,6
68,4,194946,177594,3
68,59,357508,243749,8
68,61,208657,170242,4
68,64,37306,34857,7
68,123,290020,291626,3
69,3,212512,118102,4
69,4,307875,312636,2
69,66,69662,79437,4
70,4,59745,54107,12
70,66,14921,16315,7
70,68,456122,398802,4
72,4,123998,44863,5
72,5,412304,380209,2
72,66,2449,93486,12
72,71,61697,35423,5
73,0,361197,11535,20
73,8,226365,222426,4
74,5,340793,223499,4
74,7,53537,23610,5
74,12,296051,198584,4
74,68,90273,100024,4
74,126,316612,208286,3
75,4,310314,312273,5
75,5,261471,102201,4
75,48,194736,161904,5
76,42,293550,262330,5
77,11,566525,155160,3
77,42,57751,75020,4
78,0,42816,54358,3
78,7,378261,251368,4
78,12,236186,10460,21
78,41,189907,80646,5
79,27,427479,493217,3
79,76,205432,202151,8
80,0,181857,145420,4
80,4,32862,35666,3
80,9,277269,154542,4
80,18,260201,184739,3
80,76,157295,134603,5
80,112,30454,21131,10
80,113,265863,175058,5
81,8,309769,173061,4
81,70,14825,775,16
82,0,13555,10709,6
82,9,251909,103478,4
82,16,296571,240374,4
82,49,239800,164002,3
82,67,16339,950,8
82,71,8642,889,12
83,9,338342,429017,4
83,48,292658,215461,11
84,3,17577,13100,5
84,8,310245,260092,4
84,27,158445,113613,7
84,109,12355,1014,11
85,5,240703,11370,26
85,7,241253,79798,4
85,30,291419,197977,2
85,72,38395,23426,4
85,76,337800,293859,4
86,5,205474,236536,4
87,26,496640,330286,3
87,51,483343,457919,3
87,79,2899,787,31
88,56,586430,429392,3
89,1,359810,435242,4
89,7,425053,271924,3
89,57,1073,1004,3
89,59,10636,554,4
89,63,262121,138334,6
89,81,6071,989,635
90,8,169265,49580,14
90,56,281424,294809,4
90,57,96223,87220,5
90,86,23545,18067,11
91,8,214078,238036,3
91,12,378513,171157,3
91,55,536248,462707,5
92,0,41403,62401,6
92,9,317712,322266,4
92,11,193087,163459,3
92,12,302262,283151,8
92,26,690290,359134,4
92,29,174870,94098,5
92,45,77371,902,649
93,4,554104,23304,16
93,11,367419,339055,3
93,18,276838,110275,4
93,107,95493,100823,4
93,109,47037,18930,4
94,0,212371,239480,4
94,4,230462,203814,5
94,18,92066,94032,4
94,55,471666,414133,7
95,1,330198,167718,8
95,3,576664,395644,4
95,5,68956,67918,4
95,7,131472,137107,7
95,8,286741,214526,4
95,11,206863,155796,4
95,12,204336,86904,4
95,16,250898,278585,3
95,18,39616,52567,2
95,26,584956,603072,3
95,94,63953,90505,4
96,0,298173,247730,4
96,4,59922,19173,4
96,5,216407,201168,4
96,7,364124,254560,4
96,9,533211,326993,4
96,11,24957,26031,6
96,16,165034,134066,3
96,20,545453,345525,3
96,23,119976,87546,2
96,97,83166,82988,6
96,109,16139,733,1330
96,111,11576,753,463
96,112,15329,946,9
97,0,54685,37484,12
97,3,178181,97020,13
97,4,319684,225125,3
97,8,198223,177444,4
97,14,178971,124561,4
97,15,214278,275498,3
97,27,341980,233892,13
97,109,5432,585,137
98,1,358270,203598,2
98,3,106610,5552,25
98,4,460751,273032,3
98,7,282697,157494,19
98,12,453487,259951,2
98,14,165741,123948,7
98,16,245548,191660,5
98,31,58700,37598,15
99,0,265862,81355,4
99,1,205951,183194,4
99,5,394905,211248,4
99,7,332373,255467,3
99,9,38210,56963,6
99,11,486684,57583,18
99,15,127582,148738,5
99,115,385240,257431,5
100,0,303000,282457,4
100,1,397270,218124,3
100,5,429854,298094,8
100,8,327,23224,18
100,9,187856,155673,3
100,14,64031,60885,13
100,15,430006,293089,3
100,59,244513,310428,4
101,0,114366,75742,11
101,4,256593,183358,3
101,8,608030,744388,3
101,16,648772,41270,13
101,52,109110,88358,6
101,55,47123,4568,43
101,109,51263,35632,16
102,1,347673,181464,4
102,7,119363,52727,2
102,8,350511,207833,3
102,15,37287,20483,4
102,16,406067,246971,5
102,18,169948,161346,4
102,89,30275,32600,24
103,0,540485,491323,3
103,7,147747,53631,5
103,26,408789,336360,7
103,59,161261,140555,4
104,5,347552,286569,3
104,8,248109,168716,3
104,18,83566,76893,4
105,4,92799,151296,5
105,7,21358,11538,26
105,8,631713,47949,17
105,14,286304,174740,3
105,18,78498,56200,5
106,3,220549,110450,19
106,5,261340,192152,5
106,9,305690,186487,3
106,11,406297,222474,5
106,19,169230,143009,4
106,20,193549,190747,3
106,22,88759,93828,3
106,57,43605,41421,4
106,63,243459,255032,4
106,64,117701,94009,4
106,102,88634,58760,4
107,1,188538,121839,4
107,4,212080,171768,4
107,5,265224,154289,3
107,8,419962,338441,3
107,14,271270,218954,5
107,15,262289,181102,3
107,18,419307,274739,3
108,3,67192,30298,5
108,4,411756,312299,3
108,7,234720,231816,5
108,12,227359,215805,3
108,14,213664,223314,2
108,16,306463,307145,3
108,23,68520,4608,4
108,25,406865,392270,3
109,3,515517,292400,4
109,5,105131,24245,16
109,11,258739,150732,5
109,12,214082,97312,3
109,16,295836,311335,2
109,18,89332,11747,20
109,20,580067,303028,3
109,23,272224,185135,3
109,26,304798,218056,3
110,0,28255,22280,20
110,5,246798,160572,3
110,9,376186,442659,5
110,11,122643,95772,17
110,15,334268,144202,4
110,25,169450,158320,4
110,78,475331,460883,5
110,105,98000,99931,4
111,5,184700,156968,3
111,9,151902,73730,3
111,11,174405,210312,4
111,14,200367,160066,4
111,15,31213,27787,6
111,20,273231,289163,2
111,25,102137,41019,3
111,27,47226,53841,2
111,30,34877,12474,40
111,49,206813,175249,3
112,3,22070,15355,3
112,9,236675,210617,4
112,14,271533,245522,3
112,27,68628,34162,3
112,31,598304,393218,3
112,33,484232,343003,3
112,35,36138,27989,7
112,37,72579,76911,3
112,94,95891,98324,3
112,97,252893,237491,4
113,3,201933,177339,3
113,5,54146,11747,26
113,7,39138,31473,16
113,11,307908,161762,4
113,12,280171,123092,12
113,18,80464,93944,3
113,25,464140,268811,4
113,30,98406,50016,4
114,4,180232,150999,4
114,5,395134,254669,3
114,9,304693,285816,4
114,15,63117,27547,3
114,19,346777,39320,22
114,25,225736,247230,24
114,30,98857,83948,5
114,38,155982,108888,2
114,40,202574,131352,3
114,45,534286,282203,2
115,4,141464,56379,4
115,5,349668,163426,3
115,8,571139,390712,3
115,18,177613,178062,4
115,19,456093,11857,25
115,23,469744,297841,2
115,27,677722,42159,18
115,31,328763,166316,5
115,33,278607,48045,11
115,89,99799,98312,6
116,7,42096,31440,7
116,8,161052,134608,5
116,12,297674,273205,5
116,18,204563,95858,9
116,22,383782,341271,4
116,27,440719,225977,3
117,7,126854,57206,11
117,12,558849,337223,3
117,29,182009,167005,3
117,96,145905,192582,15
117,115,496109,485320,3
118,0,141839,32254,24
118,8,189322,223542,4
118,11,202387,228691,6
118,25,491321,406363,5
118,27,77645,73738,3
118,33,512665,455166,3
118,38,214477,157965,4
119,7,93921,3539,2
119,8,363384,208415,2
119,18,682574,459673,2
119,26,274808,285409,2
119,27,181017,187757,3
119,37,279979,131598,4
119,38,395242,237068,4
120,3,512333,6955,31
120,8,312045,300944,3
120,12,529229,560141,3
120,16,222433,62686,6
120,18,156550,205854,5
120,26,186468,149134,8
120,27,137543,116301,4
120,35,232562,174134,5
120,41,541900,403802,4
121,0,174831,11031,21
121,1,216725,132238,14
121,19,272780,232516,10
121,29,437594,188914,5
121,33,105524,11659,20
121,35,240425,197805,2
121,93,494487,496522,3
121,96,442753,312917,5
121,126,99893,100221,3
122,5,184661,30164,28
122,19,226101,255329,4
122,37,339874,291876,7
122,38,399269,336293,4
122,94,498549,428495,5
123,11,198745,64654,7
123,12,18806,8626,34
123,14,78820,95724,3
123,20,215075,184747,4
123,26,545495,305814,5
123,31,95787,36069,5
123,40,350600,298877,3
123,46,15439,13078,4
123,49,32526,32478,14
124,9,327845,365661,18
124,15,88987,11807,23
124,16,491915,409566,2
124,19,410982,282860,5
124,35,611260,601370,4
124,38,220158,215638,4
124,48,291752,148436,4
124,119,73371,92278,5
124,120,49586,53457,10
125,18,33269,25842,7
125,20,202392,213936,3
125,27,287471,139903,4
125,33,294411,154793,5
125,34,577712,309761,4
125,37,146190,124186,14
126,16,8917,10864,17
126,18,419640,283839,6
126,26,47419,69592,5
126,31,395622,155155,6
126,33,354980,241311,5
126,96,192998,183242,6
126,98,71680,75269,6
127,31,308207,311991,2
127,34,251521,205984,17
127,37,135861,94421,5
127,41,279475,168457,3
127,111,34364,71279,8
