x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,17,531228,500223,2
36,28,541442,443924,2
36,37,15670,756,861
36,41,48866,7967,56
36,43,140835,10801,42
36,45,638442,644198,6
36,47,194705,136225,6
36,51,266708,234173,4
36,52,629927,590276,4
36,62,253756,201947,3
36,65,199151,175814,4
36,66,268224,192606,11
36,67,102518,44668,12
36,74,239549,272510,8
36,76,58794,35352,3
36,77,115990,102428,6
36,121,89925,95094,10
37,15,48278,31164,2
37,28,426261,96656,2
37,37,173408,117819,3
37,41,211216,21943,27
37,45,175550,211478,5
37,47,153534,141251,6
37,50,316444,279380,5
37,54,38559,54912,4
37,55,41128,6856,5
37,61,174502,155057,3
37,63,202590,200450,3
37,65,114988,101198,5
37,66,145258,88166,4
37,78,446968,477218,3
37,80,328060,237131,6
37,107,79700,256425,4
38,25,47031,52771,3
38,26,78272,112889,7
38,30,682661,23346,27
38,36,705768,40325,26
38,40,220181,26096,19
38,62,34776,30518,7
38,63,226252,186329,3
38,65,275428,102058,8
38,67,270356,117704,4
38,69,207556,88889,5
38,73,199055,225697,4
38,77,109960,62005,18
38,78,195244,122264,4
38,81,241045,186717,6
38,107,52942,13504,34
39,22,128632,124326,3
39,28,185320,12069,32
39,29,272066,356029,2
39,32,716235,353857,15
39,34,257569,68728,2
39,39,13592,710,29
39,43,282307,239181,19
39,44,218534,256152,16
39,47,514430,427461,3
39,48,516422,422301,5
39,52,172616,229090,18
39,66,357447,152654,6
39,67,334026,293559,3
39,70,101661,66424,4
39,80,162962,117146,5
39,81,287139,212729,5
39,107,232199,172398,3
40,28,4294,665,38
40,30,149047,138375,14
40,41,235174,11429,23
40,51,147979,40339,27
40,61,502843,488618,5
40,62,116422,97632,4
40,65,241933,213348,4
40,69,320415,147179,4
40,70,259477,194496,5
40,78,4829,4908,5
40,80,103665,68149,4
40,81,327962,245500,4
40,85,161018,100003,7
40,88,85782,100720,3
40,89,59758,73415,7
41,0,27819,11943,27
41,19,155949,153430,4
41,26,436938,41788,22
41,29,29046,5516,68
41,30,458331,339955,5
41,32,395506,237888,7
41,34,758562,745549,2
41,50,312412,308114,4
41,54,283912,201787,11
41,67,262160,192759,3
41,69,131301,117819,4
41,70,252054,191575,5
41,83,23743,88209,5
41,87,64379,7288,4
41,88,91305,3271,5
41,92,77457,98945,4
41,98,356051,278781,4
41,107,179691,169695,4
42,28,478203,371535,2
42,29,586097,526818,2
42,30,56892,55632,4
42,33,57581,11650,23
42,34,642452,38558,25
42,40,267062,17483,23
42,43,239842,11933,20
42,44,292068,29649,22
42,52,639895,42478,27
42,62,302083,288837,4
42,66,73911,76581,5
42,72,210489,107084,10
42,73,145527,144410,4
42,77,268564,255840,3
42,83,74066,82137,4
42,92,93670,69192,10
42,94,136177,11742,22
43,4,554748,16175,25
43,19,11650,619,29
43,28,43341,5439,32
43,32,262294,144238,13
43,33,772442,22984,23
43,37,404237,304875,2
43,51,303550,13172,27
43,65,217744,141521,6
43,66,271463,211746,4
43,67,330284,239588,11
43,70,289868,309592,5
43,72,268016,296592,4
43,77,284317,269012,5
43,81,143824,133253,5
43,84,225693,196305,20
43,85,412802,22913,22
43,87,277006,223106,6
43,106,308718,241959,5
44,30,56619,53433,3
44,32,365375,317871,8
44,34,58076,34586,3
44,37,9263,809,29
44,40,324398,28357,23
44,66,600435,287838,6
44,69,325200,215533,6
44,70,241280,174750,4
44,73,311922,270174,2
44,76,173576,150765,4
44,83,214521,162403,6
44,84,64504,81576,4
44,85,288971,313360,3
44,88,287175,307600,3
44,89,457984,309809,4
45,0,574121,33685,28
45,4,393219,22581,28
45,25,238331,313013,3
45,29,37310,37481,3
45,30,302576,14164,25
45,34,185528,34189,24
45,36,373314,254691,11
45,48,251923,14168,30
45,67,454111,174388,13
45,69,288133,203659,4
45,72,166496,30719,5
45,73,208576,190797,5
45,77,197383,161993,6
45,87,176003,113553,5
45,88,386920,284947,4
46,4,281375,26741,24
46,7,19151,690,24
46,32,166826,134982,4
46,34,297739,41724,12
46,37,27821,31262,2
46,44,370946,23798,25
46,47,654515,443933,19
46,48,497921,23991,28
46,52,61101,18398,22
46,54,346406,403663,18
46,56,505452,566560,5
46,61,415431,391776,3
46,70,262335,158837,5
46,72,343918,191973,8
46,73,131624,77908,6
46,76,25757,1187,31
46,87,311345,313856,5
46,91,88027,102328,3
46,105,295334,283297,5
46,107,349857,228484,2
47,6,752735,28094,21
47,7,125208,95931,14
47,8,605372,22135,25
47,18,399236,213441,15
47,23,479409,395971,3
47,36,434202,347420,2
47,40,392747,41706,22
47,41,749596,40782,25
47,47,474685,39399,26
47,59,348780,304312,4
47,61,397846,322776,3
47,62,27151,6431,40
47,70,462828,309836,4
47,91,42475,12818,7
47,106,536714,289080,3
48,7,29961,1742,17
48,12,102172,23581,23
48,17,169548,149222,5
48,30,485451,333181,3
48,36,467754,278153,6
48,41,743,37685,25
48,48,495811,35668,21
48,50,333006,72811,24
48,51,403146,306341,21
48,59,253215,369263,5
48,61,179841,124656,3
48,65,351068,298372,7
48,67,308230,292749,3
48,70,629109,23318,25
48,73,169523,10841,10
48,95,438241,289486,4
48,105,314683,244864,3
48,107,253441,185456,5
48,109,214633,207274,4
49,0,1240,265,45
49,14,212142,17503,24
49,18,91481,93910,4
49,25,631684,40655,32
49,29,708225,534198,4
49,33,17480,11708,24
49,34,92877,84806,21
49,37,363624,154771,13
49,39,361631,303794,4
49,40,587870,41224,23
49,48,276161,211149,19
49,50,113213,74623,20
49,54,232548,206949,11
49,62,254682,172198,10
49,63,311704,295030,5
49,66,139187,11739,27
49,67,216113,11321,26
49,72,353337,220963,3
49,73,44501,7064,13
49,76,307090,242281,5
49,77,560238,517013,3
49,103,312457,221002,3
49,106,451441,329525,2
49,107,364714,247862,2
50,1,586013,27829,28
50,17,74487,86084,6
50,22,151277,37299,3
50,23,213378,22117,78
50,26,332551,18151,24
50,36,333289,315028,9
50,37,11415,762,39
50,41,235484,11715,23
50,48,247153,70550,16
50,52,326820,11527,24
50,61,675640,41556,23
50,62,367817,333389,3
50,65,86441,93911,4
50,70,294612,234344,3
50,72,187466,113812,54
50,74,33387,25574,3
50,76,560721,474231,4
50,77,166093,164662,4
50,83,115704,123125,7
50,87,405383,422436,4
50,92,91313,93581,5
50,96,237759,147640,10
50,105,463942,298038,5
50,106,190323,155555,4
50,109,381675,70593,15
51,22,167306,8361,22
51,26,344884,166570,12
51,34,56084,11659,45
51,36,82177,51924,39
51,41,15036,794,50
51,51,273336,275941,22
51,59,338504,115605,13
51,61,68535,10716,23
51,63,252018,132505,10
51,73,309043,197303,3
51,76,59700,12861,20
51,78,222555,123572,5
51,80,141906,98153,8
51,81,9714,9270,22
51,84,312919,311663,5
51,85,254658,172844,10
51,88,428401,347675,3
51,91,394766,336563,3
51,103,186799,81805,5
51,105,205494,105740,16
51,107,191100,164576,7
52,0,16096,3808,41
52,14,302354,29775,21
52,15,251512,70230,3
52,17,77807,28296,2
52,19,426997,358119,3
52,21,201418,204318,3
52,25,338833,12167,24
52,33,165632,218317,6
52,34,234682,217457,3
52,36,283798,241890,4
52,54,386402,380924,22
52,55,190303,9321,23
52,58,120518,137596,4
52,62,394733,309693,3
52,63,355859,260339,4
52,65,274115,224545,4
52,69,78437,86491,5
52,78,68640,52402,12
52,80,104829,61534,5
52,83,59519,11581,23
52,84,227430,201648,7
52,87,295390,134131,13
52,92,582495,531928,4
52,94,258497,208544,2
52,99,45435,35898,22
52,103,370411,371367,4
52,106,228757,111440,6
52,107,82495,70230,21
52,109,225347,90354,10
52,111,339637,238053,3
52,113,176778,123103,4
53,12,586640,23314,23
53,15,391868,44396,14
53,18,237526,11674,23
53,23,62432,140953,3
53,25,152978,19156,13
53,52,62445,11094,26
53,58,291658,297174,5
53,61,153246,121910,5
53,62,414707,247665,5
53,78,219414,110226,3
53,81,333649,236252,6
53,83,86156,71168,6
53,85,260721,114378,4
53,87,151379,123988,7
53,91,404449,305192,4
53,92,262296,203029,5
53,95,253109,119311,16
53,105,148817,95165,4
53,106,220603,183431,9
53,107,394384,167422,5
53,110,282010,244536,5
53,111,208801,140384,2
53,114,199590,130647,3
53,116,251100,27141,9
54,11,185528,32459,24
54,14,90594,87687,9
54,17,61533,72643,2
54,18,249363,21147,26
54,21,228995,364924,3
54,56,85319,11719,23
54,62,230114,153302,7
54,65,302892,248403,8
54,66,154995,144283,6
54,70,266168,257523,4
54,72,512053,507949,3
54,76,65855,3937,26
54,80,259674,205689,5
54,81,171371,144642,5
54,84,125803,108596,4
54,85,100962,72877,6
54,87,152507,130142,8
54,89,326325,322687,4
54,91,237582,142577,10
54,95,299863,255911,6
54,99,247002,39164,17
54,100,146856,77344,13
54,105,317048,256935,4
54,106,272623,161476,4
54,110,396257,260460,3
54,114,237812,202689,2
54,116,117134,75101,7
54,125,305330,285841,2
55,0,86800,20820,18
55,1,90182,7674,14
55,12,6775,589,23
55,17,146381,11457,20
55,21,378481,191430,9
55,58,298587,31581,24
55,63,305390,267067,4
55,65,351169,217365,4
55,70,531397,385298,3
55,73,217987,151861,4
55,74,169361,162020,3
55,76,167522,152500,15
55,78,397080,367097,9
55,80,313553,252381,5
55,83,152144,128075,7
55,84,217049,202533,5
55,85,312335,222859,5
55,89,267840,223235,5
55,92,185495,133675,3
55,95,385460,327449,3
55,98,182996,112526,3
55,99,191781,212938,14
55,102,335593,93234,18
55,107,253144,136009,4
55,109,311758,226698,4
55,113,297350,225516,2
55,117,377105,270008,4
55,118,254091,137131,6
55,121,74576,18521,6
56,0,508779,40371,21
56,3,67398,11385,26
56,10,23145,1654,22
56,19,350177,26985,39
56,25,214845,7772,32
56,54,361783,161783,19
56,56,232510,11866,19
56,58,585117,39657,21
56,59,488371,384036,4
56,62,68158,23820,2
56,66,62763,72084,3
56,67,295169,210997,7
56,69,394329,322500,5
56,72,307131,376845,3
56,73,157600,63792,3
56,74,205793,119039,14
56,78,368825,335488,5
56,81,339101,223505,6
56,83,254850,202890,4
56,84,214498,237541,8
56,87,193282,116958,9
56,88,205095,213627,4
56,91,276060,225078,4
56,92,316076,248191,5
56,94,157221,118113,13
56,98,355693,325696,3
56,100,226867,114513,5
56,102,151226,27493,13
56,110,231344,82591,7
56,111,86490,37051,11
56,116,554598,268488,3
56,120,237853,132640,6
56,121,312720,230404,6
56,122,198783,135568,5
56,125,391568,273829,9
56,126,8628,9225,5
57,3,329872,13882,23
57,10,89771,27227,23
57,12,482185,23200,23
57,19,500928,41743,23
57,26,515105,492758,2
57,33,120354,41386,6
57,58,364517,371910,18
57,61,609053,400170,3
57,62,100310,74764,3
57,65,372759,290006,3
57,66,39890,11293,5
57,67,370860,219228,4
57,70,104391,64605,4
57,72,152788,131629,9
57,73,384040,269763,3
57,77,305309,239792,3
57,80,292918,200737,4
57,81,133320,104161,5
57,83,201069,94336,13
57,85,281224,175176,19
57,87,361139,321069,3
57,89,226214,193309,7
57,91,302345,210692,4
57,92,349037,286752,4
57,95,293254,300803,4
57,96,414717,333786,4
57,99,213530,181443,12
57,105,304663,184506,6
57,109,224678,106015,4
57,110,224278,161465,3
57,111,245858,166694,3
57,114,66300,37916,4
57,116,62825,29763,27
57,118,43525,13332,4
57,120,230150,121402,12
57,121,346332,255181,2
58,1,46778,11918,18
58,3,558199,17742,24
58,6,95125,11115,26
58,28,180188,11329,22
58,54,47020,70230,4
58,56,252901,17333,26
58,59,256528,229636,15
58,63,520223,396565,5
58,65,420827,324137,4
58,66,234939,215377,4
58,70,311891,287714,3
58,72,244401,202434,11
58,74,194287,25575,24
58,76,25381,25255,4
58,81,206209,138242,4
58,84,596836,415102,3
58,88,510603,499647,4
58,89,193358,117015,3
58,91,289903,186701,3
58,94,256101,193294,11
58,98,251348,196148,3
58,99,323145,268567,7
58,100,184162,184059,5
58,103,378855,247513,3
58,105,456874,178009,3
58,109,238771,112533,2
58,113,202971,229401,3
58,114,317259,245519,2
58,118,200068,86021,4
58,120,291535,205995,3
58,124,550143,445269,5
58,126,181053,193468,3
59,1,392666,347407,4
59,7,16516,1384,39
59,11,259873,12415,22
59,54,481121,116799,38
59,55,226366,49732,19
59,58,171622,154874,20
59,62,414503,310827,5
59,63,342910,292779,3
59,65,204087,303443,5
59,69,64449,61415,6
59,73,228437,162103,7
59,74,295037,204051,7
59,77,417836,296613,3
59,78,425203,362744,3
59,80,373750,319291,3
59,83,292015,295467,5
59,84,239259,190192,4
59,88,506081,29009,5
59,89,189822,118993,6
59,92,216938,160289,9
59,94,219757,191107,5
59,96,139298,55542,5
59,98,278435,207807,4
59,99,258171,162260,7
59,103,319104,282419,2
59,106,374616,319017,4
59,107,244734,231283,3
59,109,224919,11781,27
59,111,449303,321342,3
59,113,3652,2656,14
59,116,234173,148689,4
59,117,9529,8397,3
59,118,307249,210024,6
59,121,221193,214206,4
59,125,264997,216816,3
59,126,643762,361382,3
60,0,563136,19537,59
60,12,370447,21412,24
60,23,219632,161986,3
60,52,166934,180674,16
60,54,417341,355284,21
60,56,357083,408480,4
60,58,287282,163483,26
60,61,430829,354503,4
60,62,355373,11664,19
60,63,270799,181252,3
60,66,139709,55752,12
60,67,237988,172926,7
60,70,568728,373603,3
60,72,152432,134491,6
60,73,74446,50643,13
60,76,219805,156480,9
60,77,166840,113511,13
60,78,304895,288342,4
60,81,126998,120214,3
60,85,108897,114631,3
60,88,270210,206111,4
60,91,246946,189267,3
60,92,245212,171858,9
60,95,362937,221518,11
60,96,126474,80106,4
60,98,222869,161645,6
60,100,412299,297319,3
60,102,334166,305365,5
60,105,216293,156292,3
60,107,246277,193292,7
60,110,145025,118242,3
60,116,271878,150610,3
60,117,143482,117388,4
60,120,233199,102704,3
60,121,136309,120982,3
60,124,433254,319145,2
60,125,500481,292169,3
61,3,86120,16979,16
61,14,21870,1818,23
61,26,226373,225851,3
61,30,297965,10320,24
61,32,262581,174256,7
61,55,101321,28122,23
61,56,164868,21427,22
61,59,357867,26647,24
61,61,166483,86344,5
61,62,90907,110062,5
61,69,187756,157941,4
61,70,409488,173436,21
61,72,349837,257957,4
61,74,74878,11927,19
61,76,377802,341489,4
61,77,187879,138398,18
61,80,216806,135637,4
61,81,206017,146246,7
61,85,377449,298383,3
61,87,154195,131059,4
61,89,159901,48031,11
61,91,290787,155925,4
61,94,241604,222010,4
61,95,268822,198982,4
61,96,270828,223599,4
61,103,475007,300188,4
61,106,202138,128127,3
61,109,310970,237877,11
61,110,179373,23197,4
61,113,209200,126368,4
61,114,305508,175949,4
61,118,165294,99372,4
61,120,170885,116741,3
61,124,582908,348523,3
62,0,85416,17280,25
62,6,100835,22990,21
62,17,502197,35463,24
62,26,249472,305687,3
62,29,528381,389877,3
62,30,284869,13804,25
62,54,503170,31436,24
62,55,185277,51969,16
62,58,397349,160494,22
62,59,789661,22672,18
62,65,234212,167636,4
62,67,221026,170738,6
62,69,335728,166574,12
62,70,172514,169598,4
62,73,36187,48861,3
62,74,212070,186666,5
62,76,74109,23453,15
62,78,169235,178056,5
62,80,278420,182738,8
62,83,210789,291563,5
62,84,79796,68945,4
62,92,184992,152297,5
62,94,302943,220377,3
62,95,402475,310972,4
62,98,230729,287755,4
62,102,339309,245341,4
62,103,73419,75319,3
62,105,181861,145516,3
62,109,425596,269790,12
62,117,160709,69470,10
62,121,346549,324941,5
62,124,163815,207635,4
63,0,476252,36348,26
63,19,356128,10360,25
63,21,205224,28127,6
63,30,269528,314953,3
63,34,428156,21955,26
63,40,154023,10395,20
63,54,293145,27540,22
63,56,331852,237934,18
63,58,403914,288724,20
63,62,271005,280894,5
63,63,62432,56014,19
63,66,241452,180108,5
63,67,278200,197163,5
63,69,301060,311171,5
63,72,188852,130314,5
63,73,590045,23474,20
63,74,262922,207707,4
63,77,76443,60697,14
63,81,235154,188121,7
63,83,11192,3883,19
63,87,97008,33264,5
63,88,82074,44230,8
63,91,91302,33389,6
63,92,249220,221536,4
63,98,233853,129550,7
63,100,176481,181844,4
63,102,91189,89847,5
63,103,242957,228927,10
63,107,77592,68257,7
63,110,449745,332688,8
63,111,93946,94072,3
63,117,141185,88418,8
63,121,140886,84504,2
63,122,129377,9833,24
64,7,398394,12005,21
64,18,217253,752476,4
64,36,22041,1735,38
64,37,301332,12132,30
64,39,468323,15504,20
64,51,322906,16355,19
64,52,414264,10761,26
64,55,30320,32289,24
64,56,103856,8951,33
64,58,360736,396934,20
64,61,583000,456574,20
64,62,113869,38641,6
64,66,182769,128159,14
64,67,325818,162348,14
64,70,175573,105478,12
64,72,135758,111790,4
64,73,343885,357883,14
64,76,145622,166122,5
64,77,258310,184691,3
64,80,188825,150515,3
64,81,69807,69417,5
64,83,65035,17093,3
64,96,88864,11722,21
64,99,353771,266818,3
64,100,228515,184836,4
64,102,171893,97205,10
64,105,460874,400427,4
64,106,207783,210851,4
64,109,453498,306608,3
64,110,377129,206897,4
64,111,302483,219700,5
64,120,196136,113115,3
64,121,19992,38589,3
64,124,225630,172445,6
65,21,81033,87451,4
65,34,510498,21857,26
65,45,477009,35257,26
65,51,302039,203943,21
65,55,329798,28634,32
65,56,282218,276047,20
65,63,683352,125715,18
65,65,334607,270224,5
65,66,206218,30125,22
65,69,112617,85022,5
65,70,178449,90778,11
65,72,277746,260908,4
65,74,55391,28551,5
65,76,312883,313909,6
65,78,340381,366316,4
65,80,482647,21033,22
65,81,19640,14306,3
65,84,210078,103500,4
65,85,312773,305606,5
65,98,370217,233963,33
65,99,143556,199856,4
65,100,591361,147167,15
65,103,310690,267850,5
65,105,248376,215021,4
65,107,244707,200277,11
65,110,179062,163406,4
65,117,370929,249743,2
65,120,201294,151610,9
65,122,28169,38512,3
66,4,162871,13149,7
66,11,118187,86316,6
66,17,536281,19671,27
66,29,122504,213847,5
66,34,168775,130188,2
66,36,13175,819,38
66,39,253828,21282,25
66,52,407562,231892,14
66,58,248622,143679,22
66,59,159206,11125,22
66,63,273680,18187,25
66,65,294808,40295,24
66,67,310060,264767,3
66,69,78274,70161,4
66,70,129612,17473,15
66,73,359732,296544,5
66,74,159271,128711,3
66,77,173263,168083,10
66,78,270535,170756,7
66,80,305692,160267,12
66,83,62532,75126,4
66,84,170919,120849,4
66,87,212063,310246,3
66,98,16013,9502,7
66,99,87250,32587,10
66,102,362229,244722,3
66,103,345841,206776,3
66,106,208658,148410,7
66,107,184942,176777,5
66,117,313478,308826,2
66,121,156449,130619,13
66,125,99721,54031,4
67,6,347975,214112,4
67,10,157564,90291,13
67,14,446192,407167,3
67,22,359794,877,25
67,32,22017,47131,7
67,52,368047,375107,18
67,54,381033,21733,26
67,58,270056,106031,21
67,61,18323,3030,48
67,62,129274,21927,26
67,66,278421,242915,5
67,67,393976,274150,4
67,69,82229,71406,6
67,72,229719,12225,16
67,73,262485,148109,10
67,76,286934,238225,6
67,77,180243,196473,4
67,78,193890,153943,6
67,81,113183,80156,6
67,83,72553,75613,3
67,85,103222,17342,20
67,87,42529,10982,15
67,88,173284,127420,5
67,91,129391,39616,6
67,98,89955,60981,4
67,100,384954,234069,3
67,102,201001,125016,11
67,105,307576,245495,4
67,106,242585,11693,22
67,107,198418,159052,3
67,114,94882,28822,3
67,120,292110,166306,9
67,125,257677,229030,2
68,11,170494,279501,3
68,33,48553,55191,3
68,41,191729,22460,25
68,43,221705,10559,26
68,51,61460,36621,3
68,55,379491,311830,23
68,56,109366,119124,23
68,59,369750,16465,23
68,61,418462,30412,26
68,62,478906,247575,24
68,66,260250,152460,5
68,67,290844,215571,6
68,70,348020,307887,3
68,72,547907,30450,24
68,74,156612,177836,4
68,76,112809,83229,4
68,77,396492,313731,3
68,81,273121,150664,7
68,85,42778,33270,3
68,87,340195,238287,4
68,94,9675,9647,5
68,99,223811,146157,4
68,100,401851,381637,4
68,103,324365,269436,3
68,106,255168,130597,3
68,109,261279,208593,3
68,110,159317,140428,4
68,118,528725,270056,3
68,122,118838,67974,2
68,124,217445,166687,3
68,125,75183,17843,5
69,10,118246,112489,3
69,11,323844,200016,2
69,12,49341,11094,16
69,17,38714,40562,3
69,32,231637,98984,18
69,40,398713,384680,21
69,41,226309,284893,19
69,44,390582,226804,22
69,45,750474,791919,20
69,48,371009,9443,241
69,50,218857,271306,17
69,55,228818,55580,23
69,58,70926,5881,112
69,63,359864,349313,19
69,66,207257,113366,7
69,69,233163,108596,8
69,70,162958,89783,8
69,73,185350,149441,8
69,74,156334,161858,6
69,76,300165,130923,14
69,78,283310,208512,8
69,80,479137,111901,14
69,83,302066,298382,5
69,85,121117,81056,4
69,94,109381,98099,5
69,95,50410,111950,3
69,99,407809,382298,3
69,102,78069,67246,12
69,103,313072,311776,6
69,105,35592,24816,11
69,107,371740,188925,3
69,109,381419,355164,3
69,111,21575,11016,21
69,113,235629,208127,4
69,114,67929,27816,3
69,122,104994,107626,5
69,124,311380,311718,4
70,14,654567,38304,24
70,19,209257,22071,18
70,33,411471,521859,21
70,43,381450,137824,20
70,47,562312,471350,20
70,56,94348,95607,21
70,58,396541,234426,19
70,59,207898,184505,17
70,62,333118,327498,26
70,63,402844,208190,13
70,65,96397,92377,4
70,67,359676,267975,3
70,69,264196,116085,15
70,72,353072,266479,3
70,73,338204,291611,4
70,74,321634,278462,7
70,77,74448,81849,3
70,78,377198,344686,4
70,81,225736,200756,4
70,84,459627,417587,4
70,88,143782,88543,9
70,91,372442,31669,8
70,92,139253,38670,5
70,94,218359,180190,10
70,102,263504,207168,5
70,103,316623,216716,7
70,106,272042,178873,17
70,107,445059,281287,4
70,110,80993,75906,5
70,111,142515,128151,4
70,113,282140,287377,4
70,117,287997,216698,4
70,120,305391,302396,3
71,3,588349,23229,28
71,4,55154,10504,33
71,8,356247,73905,4
71,12,15110,1130,60
71,14,390698,40040,27
71,23,81036,50362,11
71,26,228782,24054,21
71,28,561843,29682,26
71,29,159627,8323,25
71,47,318320,172010,21
71,51,71337,44525,37
71,62,392051,242576,20
71,63,265914,146867,12
71,66,367654,227458,8
71,67,182804,97113,5
71,70,282722,223627,7
71,72,329464,321050,5
71,73,508604,401828,4
71,76,390053,312904,4
71,77,294039,274119,4
71,80,202585,108633,14
71,81,170949,81355,17
71,83,238299,208147,13
71,85,312114,262267,3
71,89,517434,253954,3
71,91,268598,174229,4
71,92,57477,66326,12
71,96,161277,146096,3
71,102,285341,173512,8
71,105,264281,178675,3
71,106,374856,180408,9
71,109,176423,149054,3
71,110,216859,175612,5
71,111,175693,131425,8
71,116,65777,93409,2
71,120,13177,20926,2
71,124,105417,9437,21
72,8,368267,350728,5
72,17,338121,312140,2
72,22,306822,9398,30
72,37,50179,33435,5
72,51,49062,17329,23
72,59,304497,69591,26
72,65,83961,95259,6
72,66,42444,52361,16
72,69,114754,86464,5
72,72,203875,219015,4
72,74,209527,205763,6
72,76,208761,99957,8
72,78,370917,336254,5
72,80,275224,225870,4
72,81,311534,289423,3
72,84,100201,66798,4
72,85,201033,18947,18
72,88,22796,7279,5
