x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,19,310819,17454,17
98,20,135328,8851,14
98,29,114510,12509,27
98,30,148002,6336,16
98,48,97984,16289,32
98,50,196646,22381,24
98,52,350871,9530,26
98,56,380724,9895,40
98,57,284410,32291,19
98,62,390018,20887,34
98,72,181682,11754,12
98,106,190107,12076,15
98,109,21767,18302,14
99,8,458523,15122,11
99,9,78999,10678,15
99,13,636951,24202,17
99,18,363122,16178,17
99,19,324413,31060,20
99,21,347450,41706,16
99,23,188127,17358,30
99,25,354290,18976,12
99,42,26830,7302,15
99,45,52867,15012,39
99,51,353102,6509,23
99,52,281709,20597,27
99,56,47813,7229,28
99,58,84027,6699,34
99,59,670265,34394,38
99,78,72147,5033,46
99,79,224806,10573,13
99,125,122953,7968,64
100,1,366837,18609,15
100,2,288838,168919,8
100,8,48186,14588,14
100,12,619663,23715,17
100,14,25174,9271,16
100,15,274160,23333,17
100,20,232871,11796,14
100,24,487538,103261,11
100,25,99229,11814,20
100,27,305296,23459,14
100,30,304232,12985,17
100,31,30445,4769,18
100,34,290809,28909,22
100,35,444368,61153,20
100,41,521947,64356,18
100,45,179254,19425,30
100,53,147624,11319,23
100,54,561163,22254,37
100,57,169929,10469,30
100,80,125744,9452,16
100,81,261619,259148,7
100,102,88614,8273,32
100,124,233155,11610,18
101,3,298624,168001,10
101,4,248487,19612,14
101,9,460510,22508,15
101,10,376676,97554,16
101,13,80075,9440,25
101,14,275750,28507,18
101,16,392371,11816,15
101,20,60863,11625,14
101,24,166640,7846,18
101,26,88810,10919,14
101,30,173932,32256,17
101,31,178515,29367,14
101,32,301195,23848,16
101,34,332499,39325,23
101,43,36649,21121,38
101,47,222621,18766,17
101,54,228201,14132,27
101,56,81838,16662,28
101,57,284962,17527,49
101,61,62855,10106,20
101,81,332247,321229,6
101,86,55070,56283,6
101,114,44839,20900,16
102,2,253114,11335,16
102,3,401409,252810,9
102,5,452622,35425,15
102,7,88132,11817,22
102,8,283208,13985,21
102,9,132496,11866,16
102,13,363431,160281,16
102,15,184498,12637,18
102,16,396817,20441,15
102,21,134641,39716,28
102,23,186715,15281,22
102,25,377223,19519,14
102,26,239151,11596,17
102,30,47069,3564,28
102,35,57406,11049,28
102,42,466946,64602,19
102,43,248452,41615,23
102,47,235772,20869,16
102,56,339195,10492,25
102,57,303481,16357,40
102,58,3986,10715,28
102,69,284915,14385,14
102,72,185217,11154,14
102,83,359297,473606,7
102,84,37056,6034,15
102,85,150012,138960,12
102,86,187961,90745,11
103,1,110828,20003,20
103,5,242108,36603,18
103,10,339383,67357,14
103,12,575266,41151,15
103,14,476767,29042,17
103,15,40608,20786,14
103,18,111821,17175,16
103,19,332318,14507,18
103,24,201853,21493,14
103,25,556622,31876,18
103,42,195724,36421,24
103,54,522909,21090,31
103,56,230250,10374,45
103,58,365942,20222,41
103,59,362416,15609,29
103,81,438583,343978,6
103,83,411487,183751,10
103,86,145062,146515,9
103,96,353327,10434,15
103,114,343968,16186,14
104,3,692043,23433,11
104,7,231318,16991,18
104,12,342321,22496,17
104,13,82286,11386,14
104,14,585983,20565,13
104,16,431380,40734,18
104,18,275602,22177,13
104,25,48037,21102,14
104,26,227066,11793,13
104,27,282167,23320,17
104,47,199270,14004,27
104,48,333884,19836,12
104,54,260735,11209,24
104,58,194802,8364,33
104,61,480577,35818,16
104,84,276032,16940,14
104,87,132264,94340,8
104,89,170138,140611,7
105,4,127138,19970,20
105,9,20251,1743,27
105,14,75079,10839,20
105,24,165975,36074,18
105,26,346822,14729,20
105,27,246364,16397,18
105,54,65404,15829,31
105,56,266455,20597,26
105,59,51239,9258,21
105,69,22575,3560,44
105,73,361302,22548,16
105,78,243840,11499,16
105,83,304611,23973,14
105,84,218802,139316,9
105,86,374588,138346,19
105,100,462013,20340,17
106,2,321952,13575,16
106,3,242873,17022,13
106,7,141498,11752,24
106,8,226848,29308,17
106,9,31864,11663,24
106,13,144592,16850,15
106,15,44373,11775,24
106,16,85926,23894,16
106,21,345136,23670,14
106,23,71147,11213,14
106,25,506880,46386,15
106,30,128684,7878,30
106,48,313866,10992,14
106,56,570833,20817,24
106,65,18943,12158,17
106,69,549666,21516,16
106,73,145799,15069,16
106,84,291428,112543,9
106,85,88568,29020,15
106,98,108132,11661,15
107,1,398026,25073,14
107,2,371232,28329,15
107,4,324896,25798,16
107,5,561957,133875,16
107,9,77402,14043,36
107,12,74785,13681,26
107,14,22022,19600,15
107,24,269128,13417,23
107,25,225956,10862,19
107,27,514888,19071,21
107,47,470553,21989,17
107,58,671424,40258,15
107,72,237230,5691,12
107,81,287421,16521,15
107,85,355774,9894,16
107,97,18212,4148,65
107,98,219345,10648,16
107,101,374360,11359,15
107,102,204898,10378,16
108,1,329413,20881,16
108,3,369120,22098,17
108,4,256521,13067,18
108,7,279124,18012,18
108,8,68259,15737,14
108,10,149538,10680,20
108,13,75453,23218,15
108,14,94661,29109,13
108,24,82855,10798,15
108,26,230910,59194,19
108,48,440852,28235,16
108,72,305083,15504,14
108,78,90374,4798,15
108,97,98566,20314,27
108,98,166014,15719,22
108,100,124950,10530,20
108,101,163151,13694,21
109,1,145079,23817,14
109,2,431167,21951,14
109,3,291844,12843,20
109,5,309142,41786,15
109,7,43207,12759,22
109,9,394044,24084,15
109,10,228633,106473,14
109,13,65438,11453,19
109,14,66836,15741,15
109,16,271075,11678,9
109,92,133872,11531,16
109,97,228880,14116,15
109,100,269032,23181,16
109,101,105534,10251,18
109,102,305154,17142,16
110,2,471046,22797,14
110,4,313745,25174,15
110,5,350681,21064,16
110,7,692073,23617,13
110,8,89251,17022,24
110,12,408129,109806,14
110,13,299904,55622,34
110,15,372208,19887,12
110,16,447808,11745,18
110,21,102088,13150,21
110,23,305385,17398,16
110,79,18845,7454,18
110,83,364829,10957,16
110,96,44271,7821,21
110,98,481884,37775,15
110,100,265932,20005,16
110,102,211975,10463,14
110,112,311287,11040,18
110,117,86861,19055,19
111,5,192997,23378,13
111,8,62614,11352,16
111,10,369596,38642,14
111,14,20077,18757,28
111,23,208647,11352,16
111,24,132237,12840,18
111,25,142185,51482,16
111,48,548611,22742,16
111,69,794220,38154,15
111,73,424848,12651,19
111,96,340723,11055,13
111,98,200626,9695,24
111,101,326309,17216,16
111,106,245833,11298,15
111,112,186687,8928,19
111,122,344608,11252,18
111,124,2916,320,84
112,4,311774,22875,15
112,7,139808,13040,22
112,8,265881,20218,19
112,14,451603,32103,15
112,24,170048,23137,22
112,25,229015,15367,18
112,40,2995,3368,19
112,41,612552,40955,16
112,64,301552,10807,13
112,70,361028,11504,16
112,95,166214,14713,14
112,97,258694,11643,17
112,98,351890,11258,17
112,100,224465,12580,16
112,101,220591,13465,17
112,103,366933,11041,14
112,120,11207,15392,32
112,123,94399,10430,13
113,5,468328,19366,13
113,7,168382,20864,15
113,15,285005,55067,21
113,23,100137,15962,20
113,24,128511,16801,18
113,26,88259,11821,14
113,67,49442,48905,14
113,70,278419,9933,20
113,83,89938,11638,16
113,91,214055,23357,16
113,96,171745,11203,15
113,97,371565,10855,14
113,100,294235,19263,17
113,101,80294,11274,20
113,102,36438,7382,24
113,103,297024,10960,15
113,113,202604,8350,25
114,2,358823,22710,15
114,3,282821,22323,13
114,4,342529,20791,16
114,5,25531,14309,14
114,8,135991,20786,23
114,16,238862,31058,18
114,18,241677,11839,15
114,25,169965,55159,19
114,50,146037,12468,19
114,67,243076,13645,15
114,73,137843,11727,16
114,83,249602,16758,18
114,92,17883,16010,22
114,95,352915,11428,17
114,96,175845,10279,15
114,100,237424,11329,18
114,102,294532,11074,16
114,103,126198,20254,23
114,122,130655,18036,21
115,4,362343,26197,44
115,7,320019,18974,14
115,8,276415,18308,14
115,10,129583,6849,18
115,12,49975,10993,26
115,18,36781,8649,13
115,19,312622,39720,16
115,20,331881,9624,21
115,24,64328,16296,21
115,25,1072,12203,18
115,47,31881,12666,18
115,61,12830,748,281
115,101,198069,9087,15
115,102,133789,8176,34
115,104,188470,19668,17
115,106,320913,23992,14
115,111,162108,9231,15
115,112,57831,7872,24
116,1,148098,20657,14
116,4,17227,10141,16
116,7,341798,24656,20
116,8,274151,23907,16
116,9,122209,17921,21
116,10,136117,12250,17
116,13,627587,237986,13
116,14,73813,11777,14
116,16,413811,22454,21
116,18,135678,14513,25
116,20,219010,21211,16
116,21,288922,11442,12
116,31,111526,9984,26
116,51,451862,22315,15
116,67,12262,7918,19
116,68,294557,15486,13
116,100,254870,13117,15
116,104,201239,22033,15
116,122,294003,11566,17
117,1,296861,16621,15
117,2,126982,7845,17
117,5,239373,11604,15
117,7,253368,13893,18
117,10,173532,15397,17
117,14,240284,65262,18
117,19,63429,28194,13
117,20,178239,23837,19
117,30,111610,24506,16
117,92,72328,11040,20
117,101,63753,6780,19
117,102,292778,12949,16
117,106,182672,5459,19
118,3,180843,25148,29
118,4,11213,875,23
118,5,242623,24181,13
118,8,295374,17277,17
118,9,279720,26857,20
118,13,499166,19643,22
118,21,41317,14101,20
118,23,305489,24568,15
118,25,398570,39633,17
118,26,316376,64607,15
118,40,322343,239239,12
118,42,122227,11734,14
118,48,114426,8413,51
118,54,120051,21842,17
118,58,82841,21184,15
118,59,331194,11727,17
118,102,259485,16908,19
118,103,655257,37181,16
118,104,55729,6190,33
118,119,87377,17347,17
119,1,347117,170941,10
119,2,446161,30356,16
119,4,27071,10074,29
119,5,221299,18983,14
119,8,293469,19636,15
119,10,229445,17724,17
119,12,308918,24543,16
119,25,205209,11438,17
119,27,268423,77780,15
119,31,257154,41612,15
119,32,397722,34145,13
119,35,59776,11084,17
119,37,272826,29435,14
119,39,505626,100202,16
119,41,353751,222301,20
119,42,8383,9338,21
119,68,320011,329688,6
119,101,209139,11239,21
119,102,186228,11355,17
119,107,379425,22552,28
119,120,306963,9365,12
120,1,479296,21806,14
120,3,333715,23879,17
120,4,88431,11137,14
120,7,271176,73376,12
120,8,68334,15693,16
120,9,372779,28932,15
120,10,261981,23623,16
120,13,314110,18423,19
120,14,392316,25252,16
120,16,328591,154017,13
120,18,170411,18852,15
120,26,399,970,20
120,27,51500,9423,15
120,31,40685,94026,23
120,34,401163,20266,15
120,37,231245,15478,14
120,40,13801,10097,37
120,41,520984,143855,16
120,43,158209,44060,32
120,45,97655,26078,15
120,53,553518,21626,17
120,68,212711,183830,7
120,78,556649,22613,14
120,101,238123,16194,17
120,103,300200,11613,14
120,107,176974,11427,33
120,108,66239,88501,7
120,113,4674,421,208
121,2,327734,44432,25
121,3,148726,26905,18
121,5,618749,78018,20
121,7,15635,11511,17
121,9,239807,17415,17
121,10,264290,23133,13
121,12,258104,18887,19
121,13,332230,21547,16
121,16,118187,26253,21
121,19,40864,10659,22
121,20,230163,23020,19
121,25,28361,35036,12
121,26,182687,15559,15
121,29,235303,35434,17
121,30,540997,76790,13
121,39,179085,61587,14
121,40,85278,11896,14
121,42,118383,10474,23
121,43,78410,10488,15
121,51,208693,9901,12
121,59,197024,16501,14
121,61,338785,11487,16
121,67,178291,20826,15
121,76,474287,27553,16
121,103,59045,11878,20
122,1,249146,22066,21
122,2,193143,31955,15
122,9,121993,10546,19
122,12,417120,27777,15
122,13,444113,36544,17
122,14,196913,19802,16
122,18,271232,69557,14
122,21,378231,11698,16
122,25,331180,17306,16
122,27,94413,37486,18
122,29,326172,114485,17
122,31,143523,36254,17
122,32,247102,11531,16
122,36,13595,7615,19
122,39,237923,11640,14
122,40,191977,9699,13
122,42,197426,11593,14
122,58,87913,23461,18
122,59,453399,20586,14
122,62,202104,10992,17
122,63,343900,11772,14
122,65,541447,20654,17
122,67,371852,12047,16
122,103,234470,8994,15
122,106,189852,18156,21
122,109,235200,10979,14
122,118,279697,9231,18
122,119,370262,11180,39
123,1,402261,25129,19
123,3,302931,41339,15
123,4,387516,62928,18
123,8,61157,14529,13
123,12,237585,25436,13
123,14,386902,24279,16
123,15,349726,23440,15
123,16,269478,30455,18
123,18,200413,25304,19
123,21,44698,9928,26
123,24,15065,1658,23
123,29,411306,103632,14
123,31,82734,11706,18
123,35,39959,15527,14
123,41,345779,15486,12
123,52,121173,5264,13
123,61,278264,13019,14
123,62,94065,11658,19
123,64,314881,10748,14
123,70,193562,7184,19
123,92,29701,10774,13
123,102,458364,21264,15
123,107,102221,21815,15
124,1,183481,13013,21
124,3,163209,20672,19
124,4,375707,70663,18
124,5,484738,40602,19
124,8,363544,36335,17
124,9,179662,21095,15
124,13,217547,21237,23
124,14,307488,18503,14
124,16,258704,18350,14
124,18,196979,22011,20
124,19,317017,19328,13
124,26,35837,9969,14
124,31,210683,27024,18
124,34,3573,2067,55
124,36,5761,629,27
124,37,371668,31311,17
124,40,91951,12464,16
124,41,509865,28902,18
124,45,195196,11539,19
124,59,244943,13479,24
124,61,309419,14319,21
124,63,294397,21172,16
124,64,155157,17749,25
124,73,5108,490,126
124,74,53288,7299,53
124,96,750606,37091,17
124,103,174727,11271,13
124,108,22228,8827,35
124,109,157003,18734,12
124,120,4840,500,65
125,2,340401,15403,16
125,3,280645,28337,17
125,7,285155,102640,16
125,13,181440,12049,21
125,15,174066,8579,22
125,16,146734,9710,15
125,23,19376,16487,6
125,24,63568,20255,25
125,32,409752,38520,15
125,34,216707,11353,20
125,36,210935,11869,17
125,39,281674,22016,13
125,40,306414,22154,12
125,59,147947,10312,14
125,63,213362,18240,14
125,70,43526,15050,35
125,73,259629,7543,41
125,74,53117,9026,39
125,103,112728,15917,20
125,109,31054,7444,38
125,115,123497,7464,20
125,120,151034,11728,17
125,126,57657,10762,47
126,1,258439,18018,16
126,2,352254,25135,16
126,5,483663,23250,16
126,9,143367,22971,21
126,12,308663,23412,17
126,13,108630,14788,45
126,14,630418,41108,11
126,15,405464,30565,17
126,32,420337,20372,13
126,35,461607,41610,14
126,36,215154,17412,15
126,42,439244,23437,12
126,50,312473,16093,23
126,51,360727,20622,16
126,56,274872,11563,15
126,68,2038,735,58
126,75,50934,22389,35
127,1,249897,120863,11
127,2,340857,28981,19
127,3,115614,26604,18
127,8,510354,22349,14
127,12,205526,39324,14
127,14,209494,16599,20
127,15,238876,16707,16
127,16,110150,17989,15
127,18,383612,37485,15
127,20,282135,14756,14
127,25,488064,18943,15
127,31,510203,23598,21
127,37,417997,22630,12
127,41,465630,128870,16
127,42,254247,73742,35
127,52,139909,13965,18
127,58,205887,10480,22
127,64,21791,8337,39
127,65,132735,16100,39
127,70,45754,14411,39
127,74,71742,18680,27
127,103,356639,11218,15
127,111,174655,23426,19
127,112,370144,22648,19
