x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,39,575900,33245,13
33,70,82161,21344,18
33,105,148483,53563,13
33,106,226369,152606,9
33,107,207562,146077,10
33,109,220159,209852,10
33,111,115325,64409,17
33,112,112466,7549,22
33,125,637346,41867,14
34,1,256103,40475,20
34,2,375011,23443,30
34,6,438824,16492,21
34,9,34241,22471,22
34,14,202967,16866,20
34,16,634117,41489,15
34,20,496691,30147,14
34,27,58704,10256,21
34,30,189152,19398,23
34,36,89313,11647,10
34,82,532295,22976,16
34,91,47006,2156,18
34,101,253021,20498,29
34,104,127273,81680,12
34,105,210474,138613,12
34,107,332353,252511,8
34,109,222948,173377,15
34,110,59916,18408,39
34,111,54461,7668,24
34,115,178657,113917,11
35,1,46241,16013,21
35,4,59285,11898,19
35,12,264,5206,23
35,15,330257,14549,16
35,21,329724,39485,15
35,22,1140702,39355,23
35,26,305054,15737,15
35,30,232778,23885,13
35,104,201272,194003,13
35,106,757513,369757,7
35,107,333760,283495,6
35,110,189564,186482,5
35,117,51198,11660,13
36,2,467888,31396,32
36,4,626060,23347,25
36,6,95224,20205,24
36,14,227768,11764,14
36,15,239688,198392,6
36,21,201527,22205,15
36,22,288966,11413,17
36,24,46482,53287,12
36,26,46595,47336,7
36,27,56963,11542,18
36,36,567167,22973,13
36,105,59344,30285,17
36,109,323523,253770,11
36,119,474126,10735,16
36,120,46746,11677,25
36,124,152377,36459,15
37,0,661511,29083,16
37,2,350818,17450,21
37,17,314216,287202,8
37,21,233824,11534,13
37,24,451315,11523,16
37,29,89928,12664,10
37,31,210838,223543,11
37,105,83950,82641,11
37,107,527782,491263,5
37,109,397795,333887,6
37,119,401547,25675,13
37,120,240043,20364,18
37,121,282821,18772,16
37,122,254487,14879,20
37,124,155112,23379,15
37,125,264035,19873,15
38,22,44861,8862,22
38,24,260420,21538,17
38,26,195579,22852,16
38,31,240103,24255,14
38,32,213235,222667,6
38,40,306918,35142,15
38,100,7129,18032,21
38,107,63404,62795,7
38,110,432095,315179,6
38,119,470784,23625,15
38,121,319072,18843,21
38,122,396903,31354,13
39,17,138021,8690,23
39,22,48490,31457,5
39,25,457064,20981,14
39,26,291729,17893,17
39,29,2188,782,18
39,32,261983,374648,9
39,34,5047,5394,9
39,56,49346,5611,18
39,100,67505,20578,15
39,107,252312,71120,7
39,120,367459,25544,14
39,121,389241,29167,13
39,124,341033,35399,15
39,125,611927,23762,17
40,24,333838,19751,15
40,25,244686,11731,14
40,27,416492,27117,18
40,29,276283,19122,14
40,87,52869,23496,14
40,109,134396,88293,7
40,119,256446,27017,17
40,120,265358,20022,14
40,122,257012,11663,12
40,124,266142,16676,14
40,127,301713,29820,17
41,26,250576,29200,17
41,27,96020,4189,21
41,30,192435,11713,14
41,44,315740,32491,14
41,46,124837,14780,47
41,111,138468,79058,17
41,112,150614,129480,30
41,119,89808,22663,15
41,120,172740,17095,16
41,121,280838,50566,9
41,122,414594,23865,13
41,125,39533,14327,16
42,26,51517,19700,20
42,27,538005,26432,15
42,30,428350,23749,15
42,31,193895,28534,14
42,61,50612,4825,18
42,96,27021,12723,17
42,101,109245,91485,19
42,111,203646,167769,17
42,114,195001,160798,215
42,119,263109,21377,14
42,121,216561,100701,13
42,122,133048,25085,12
42,124,91971,15700,16
43,26,275078,17455,13
43,29,389772,21613,12
43,30,521724,23249,13
43,32,395388,36064,16
43,35,5082,1744,677
43,47,123374,28917,17
43,52,518108,23612,15
43,54,98278,23323,14
43,55,42321,23766,14
43,56,55630,46323,10
43,95,29639,186,629
43,102,168454,29828,23
43,112,190410,113110,11
43,120,302852,17417,16
43,127,137666,22623,14
44,14,484343,11681,14
44,27,327325,113558,11
44,29,259776,251625,6
44,31,466517,18753,14
44,49,221127,17086,15
44,50,203732,39185,21
44,52,127687,17007,16
44,54,159935,24441,15
44,70,10424,31928,14
44,77,15481,4926,15
44,84,25436,17650,13
44,102,73911,90507,36
44,112,112691,19071,19
44,114,108505,84177,13
44,115,47369,19239,14
44,116,270449,46272,7
44,120,220656,11694,12
44,122,199952,23681,14
44,126,166451,22263,15
44,127,353951,48459,17
45,47,397013,36567,13
45,49,257763,24921,14
45,52,433943,4021,26
45,69,183233,184989,5
45,82,29977,26526,26
45,112,65334,31229,11
45,115,60849,8858,8
45,117,72858,13406,18
45,121,208691,11728,12
45,122,255078,25871,12
45,125,167099,29627,15
45,126,113942,19992,16
46,5,427223,19834,14
46,6,229215,37751,14
46,51,135551,14153,16
46,54,339698,18516,17
46,55,272917,12289,21
46,111,64773,33786,11
46,114,117011,16746,13
46,119,54722,18446,10
46,120,137579,15390,17
46,121,43607,20550,15
46,124,189402,23161,16
46,127,215107,28267,16
47,1,52961,9639,18
47,50,312544,19713,14
47,51,72137,22898,12
47,52,273281,20703,13
47,54,69663,15345,15
47,105,66644,6095,32
47,112,46258,41643,17
47,121,583878,30790,14
47,122,92178,24055,15
47,125,545908,41372,14
47,126,37372,8988,13
48,6,116515,11751,14
48,16,104784,20836,27
48,50,422664,14831,16
48,52,206484,15543,14
48,54,316935,18390,14
48,105,20786,2353,9
48,106,5378,49589,10
48,122,537428,20848,14
48,124,231521,11766,13
48,126,375861,17190,14
48,127,306593,22358,18
49,17,73436,12907,29
49,51,299971,25918,15
49,52,383184,32535,15
49,55,68461,11509,13
49,56,293675,20905,15
49,105,212566,20129,22
49,107,55287,10634,9
49,121,426791,25748,15
49,122,106531,23090,16
49,126,621485,42311,14
50,50,664047,32245,13
50,51,125877,20385,15
50,54,229133,17511,13
50,55,214513,12078,249
50,75,19725,29380,18
50,92,66827,42003,17
50,110,26459,10703,17
50,114,27896,27883,59
50,117,214710,19316,15
50,124,527776,40682,17
50,127,301369,28852,16
51,21,57027,6019,26
51,49,210264,11744,14
51,50,214541,11701,12
51,52,380236,15651,13
51,54,135300,11845,18
51,56,112327,15491,15
51,57,1211131,41180,15
51,110,10119,7090,21
51,124,247451,17728,15
51,126,62441,18649,8
51,127,348128,36632,15
52,10,486978,11615,13
52,50,266045,26132,13
52,51,248168,23768,15
52,55,590534,25796,14
52,56,131552,11583,17
52,72,82695,6543,42
52,115,65797,14057,42
52,120,75296,11819,13
52,124,389572,17519,15
52,125,303687,21500,15
53,10,48409,7093,38
53,35,87163,17186,50
53,52,706432,21251,19
53,57,305926,22747,15
53,114,269571,10706,13
53,115,44916,26131,11
53,122,26618,5851,14
54,9,618106,27236,18
54,50,6355,4134,29
54,54,14060,10973,14
54,72,30921,11201,26
54,114,81516,23349,19
54,120,233401,28944,15
54,121,316610,22866,14
54,125,301293,22902,13
54,127,205413,9635,13
55,14,389846,12911,21
55,46,14599,9354,16
55,54,527998,40278,16
55,100,76518,23097,13
55,109,68072,4019,23
55,119,106062,6401,22
55,122,46669,34097,20
55,124,251185,10724,15
55,127,123836,11879,19
56,14,233416,11778,13
56,47,392588,21326,15
56,51,582,13227,31
56,72,13330,3602,24
56,97,35386,5754,14
56,116,47451,21378,11
56,121,184368,15249,72
56,124,44031,21972,20
56,125,176930,34353,17
56,126,39918,7433,18
57,114,141295,12386,18
57,119,24627,8898,11
57,125,78921,26236,14
57,127,556278,29195,19
58,14,118272,18784,21
58,35,35011,55070,7
58,120,433872,38875,17
58,124,554032,31691,16
58,125,498916,15802,14
59,95,81458,23206,11
59,127,59881,25972,21
60,46,12403,1734,14
60,120,25290,10351,19
60,121,290966,26955,15
61,9,90266,11771,17
61,47,20029,9839,33
61,71,131176,15702,20
61,87,4783,1937,24
61,119,169237,24635,13
61,121,325260,21009,14
61,122,320485,17222,14
61,124,415260,24298,16
61,125,48138,23150,28
61,127,406315,35421,12
62,15,443548,24503,13
62,46,80959,49565,18
62,47,26197,7227,25
62,95,102972,11599,29
62,96,33153,12571,22
62,100,673308,26518,11
62,104,137528,19455,17
62,117,222109,21635,17
62,120,156305,12307,18
62,121,428241,38783,14
62,124,223230,19058,19
62,125,164800,23867,15
62,126,219334,19557,16
62,127,153949,33493,13
63,15,22118,7458,9
63,74,46488,5526,21
63,89,17732,10263,21
63,96,43640,17215,24
63,119,252758,18069,14
63,120,241557,26740,16
63,122,399953,32353,16
63,124,282337,22820,15
63,126,327133,33894,15
63,127,194531,12844,15
64,74,482477,23001,13
64,76,78413,23852,16
64,104,78610,23856,8
64,111,43664,868,631
64,115,22548,1639,27
64,117,42581,5354,42
64,121,45297,12588,13
64,122,367935,18708,14
65,75,190040,15188,14
65,119,133034,11875,12
65,120,371709,30655,15
65,121,155533,15420,13
65,122,118665,11472,10
65,124,267792,2863,14
65,127,291444,10698,14
66,29,70488,8294,33
66,75,486367,24282,11
66,99,86110,14260,31
66,102,519582,22276,18
66,104,311044,39500,9
66,120,149788,11641,12
66,124,458514,23186,13
66,125,172059,11052,19
66,127,56550,11568,15
67,75,400492,22621,17
67,76,618118,30513,12
67,77,131135,9368,16
67,119,127172,11699,15
67,124,397266,27420,13
67,126,144604,28579,15
67,127,88261,40437,19
68,20,203317,39079,20
68,77,208029,14190,13
68,79,81793,11250,13
68,101,691827,23510,13
68,125,87214,11516,14
68,126,130940,14714,18
69,29,53354,3997,37
69,75,26862,11138,18
69,79,632823,23461,18
69,102,482322,17401,12
69,127,290082,14831,18
70,22,411251,61673,24
70,75,206778,18713,14
70,77,147093,18135,20
70,79,241359,11711,13
70,96,256985,18967,21
70,99,28299,5669,164
70,100,50027,5683,19
70,106,94724,20277,25
70,124,38823,8191,28
70,126,495926,20844,17
71,76,102883,28574,11
71,77,130855,17483,15
71,84,34316,5663,18
71,87,8154,1580,17
71,89,8247,1706,16
71,101,28740,9034,11
71,112,111110,10086,14
71,115,137036,37816,15
71,126,30034,10979,28
72,22,373522,25090,18
72,87,9172,2676,18
72,112,302755,40917,15
72,126,26616,6239,20
73,15,14263,20959,21
73,64,108907,55147,17
73,92,30408,6920,24
73,127,186441,21797,15
74,70,4980,707,22
74,77,161944,10810,16
74,79,15043,880,23
74,95,197707,13225,21
74,96,215387,12514,22
74,101,36506,9118,16
74,110,111139,20669,19
74,120,43705,28774,19
74,126,535123,21372,13
74,127,211805,16830,17
75,16,1375,140,39
75,17,1888,166,34
75,30,97426,11883,24
75,95,97180,5994,28
75,99,40046,5341,593
75,101,45603,11288,35
75,120,118347,28934,17
75,122,57168,27043,13
75,125,748612,637130,7
75,126,285920,22634,18
76,19,310292,20324,16
76,26,117017,14916,70
76,105,43523,7069,14
76,117,192404,10953,22
76,119,30858,6206,24
76,126,390706,22931,19
76,127,154201,10946,17
77,95,44746,11974,20
77,111,361517,17760,14
77,127,282575,17133,17
78,60,53920,387,637
78,109,248679,40584,16
78,120,310365,22994,15
78,126,19108,18963,15
78,127,287092,19579,17
79,70,34332,9636,22
80,26,120895,26385,20
80,27,9676,846,37
80,106,210056,41562,15
80,107,71808,18443,18
80,121,400683,26932,15
80,122,356927,25536,12
80,127,278614,39208,17
81,25,645183,39707,14
81,26,163714,18087,24
81,104,178710,9028,12
81,120,332447,39663,17
81,121,466827,16863,18
81,124,399403,22491,13
82,24,60301,13863,19
82,25,115544,33421,19
82,105,261179,17779,15
82,112,58914,40415,14
82,122,275140,22103,15
83,12,3390,3063,720
83,26,238741,27261,15
83,27,59471,27615,20
83,79,214976,11607,13
83,105,249101,10761,15
83,121,173525,17366,14
83,122,300583,35116,15
83,126,442560,23300,15
84,5,81810,10496,50
84,25,360705,48784,18
84,26,637768,61409,16
84,29,85844,9153,19
84,79,566917,23329,15
84,97,4661,3510,44
84,104,196065,11725,14
84,106,73726,11871,13
84,107,697815,23012,14
84,110,18921,11482,16
84,115,415083,18618,13
84,119,55027,9188,11
84,122,125693,33119,14
84,127,113068,36742,18
85,15,2836,4071,714
85,26,12514,826,22
85,27,117595,39329,17
85,30,175168,26940,16
85,49,54134,18042,15
85,107,71550,11800,14
85,121,50934,10740,15
85,126,188787,15323,17
85,127,302293,31723,16
86,4,4011,4025,682
86,32,292747,17164,18
86,34,316568,14970,20
86,101,133733,11480,19
86,109,481088,23294,11
86,126,169949,8456,15
86,127,299169,29320,17
87,5,19460,4787,592
87,24,391105,29723,15
87,27,287000,25579,19
87,126,632656,23050,23
88,100,236454,11737,14
88,102,373137,223464,6
88,106,311883,19770,38
88,125,337462,31804,19
88,127,392840,11781,18
89,27,241273,44676,20
89,29,525467,47333,12
89,52,9103,2575,27
89,84,2698,826,27
89,104,253613,24984,23
89,122,19531,10658,55
90,99,235473,11444,14
90,105,141396,14945,14
90,125,198802,10732,20
90,126,248451,18117,24
91,5,29466,7445,313
91,26,52226,6340,23
91,97,54705,21828,10
91,101,172620,11862,14
91,104,413037,29836,13
91,105,123139,9352,19
91,115,28096,6342,24
92,51,49900,9168,23
92,99,28708,10567,19
92,100,43293,25237,15
92,102,350392,17436,14
92,104,24182,6981,23
93,44,314485,17066,22
93,56,20418,5682,19
93,102,251376,18154,15
93,126,430657,19566,18
94,55,87940,11264,29
94,102,230837,20988,15
94,104,192694,20035,16
94,105,271074,16365,14
94,126,713705,41522,6
95,37,71803,12054,33
95,47,588200,58796,17
95,49,91241,50141,18
95,50,123334,32948,16
95,51,20126,7547,10
95,104,8570,711,21
95,107,328,24848,6
95,126,224426,42037,12
95,127,241370,16146,17
96,50,192452,29994,19
96,79,514665,372682,6
96,102,272916,16390,15
96,104,854245,39744,15
96,127,241446,11542,13
97,50,169389,27795,20
97,52,15677,5362,12
97,100,23005,4000,17
97,105,77095,9271,25
97,106,77757,11776,14
97,126,275880,16386,14
98,45,29388,10306,25
98,55,37743,15468,12
98,104,228217,20945,15
98,105,189469,18751,14
98,112,15901,2475,25
98,119,34069,16844,22
98,120,46876,19193,19
99,50,90005,24882,19
99,104,42084,18061,17
99,105,241192,11653,19
99,106,313175,31970,12
99,114,17655,24852,96
99,121,192179,15498,18
99,122,383047,18486,13
100,50,897,1518,18
100,121,248249,41618,15
100,125,555836,19977,9
101,120,89026,20109,25
101,124,277783,29983,12
102,26,24063,3215,681
102,40,19960,4553,599
102,94,29406,38215,17
102,95,81142,36965,7
102,120,679228,23611,16
102,121,514080,35931,14
102,122,116812,14185,24
103,25,20539,1913,606
103,46,29246,9132,10
103,71,27046,18382,74
103,119,472352,41549,15
103,122,340264,24650,13
103,125,94317,11804,14
103,127,29429,2008,27
104,71,26783,6456,17
104,79,317146,15725,51
104,121,748638,40875,12
104,124,289021,15436,12
105,120,43309,8556,13
105,122,44705,5545,23
105,124,210429,14946,13
106,27,23417,4355,584
106,31,20802,6097,24
106,41,44122,7296,60
106,65,5980,2499,14
106,116,843713,41074,14
106,119,106926,11719,12
106,122,59403,11635,13
106,125,179546,40392,19
107,59,9737,1400,31
107,65,5301,1400,19
107,119,52977,14411,20
107,121,422641,11543,18
107,124,253035,27180,18
107,125,189041,22140,17
108,27,77096,38311,33
108,114,185387,11684,13
108,116,172465,12144,14
108,117,454446,17301,12
108,120,411825,18635,18
108,121,318887,14729,62
108,124,380649,13514,16
108,127,369205,11786,12
109,52,60135,10280,35
109,106,348128,26953,15
109,110,337432,21820,14
109,119,546877,267859,9
109,120,274058,245141,5
109,122,205591,21230,16
109,124,519678,26639,14
109,126,51378,12071,23
109,127,648617,23859,11
110,24,92195,8191,22
110,94,315713,15864,45
110,95,528028,24593,14
110,107,590514,34191,15
110,109,138622,18375,14
110,111,277856,14056,24
110,112,117307,22947,14
110,119,67096,19441,16
110,121,621603,721782,4
111,79,665315,20358,16
111,80,299026,22948,20
111,81,195306,11633,14
111,96,516332,38412,13
111,107,295933,24351,13
111,110,117928,22631,16
111,111,296327,29091,41
111,119,380038,28457,11
111,120,38208,21686,19
111,124,533809,37882,15
111,125,302675,51806,11
111,127,175029,12346,16
112,77,16525,7607,18
112,79,27166,7263,13
112,95,283247,18624,15
112,96,239441,11854,14
112,110,55610,7712,19
112,121,410929,28482,15
112,122,446816,310024,5
112,127,733883,41574,11
113,52,8016,3445,23
113,80,95762,17108,17
113,109,501086,40709,14
113,111,479384,26589,36
113,119,252827,185394,13
113,120,46382,14237,13
113,122,315846,17401,13
113,124,236030,11584,13
113,125,396115,173346,16
113,126,232972,22844,12
114,29,370068,21373,19
114,44,17824,8907,31
114,79,696445,23983,17
114,82,195382,18235,27
114,119,716453,42640,14
114,121,228327,35692,10
114,122,246923,11194,27
114,125,715702,23169,13
114,126,196208,39148,13
114,127,115626,17264,17
115,11,96316,13634,40
115,74,101059,17081,20
115,81,155144,17266,14
115,82,164321,21900,11
115,112,43054,22051,12
115,120,279993,16059,14
115,121,116384,12887,16
115,127,221341,25951,14
116,71,17624,4901,592
116,81,153003,33958,14
116,84,38044,8147,14
116,85,352497,29225,15
116,114,320950,39441,14
116,117,561941,32035,11
116,120,147858,11446,13
116,122,30615,6796,21
116,124,753022,29686,14
116,127,314575,19214,18
117,45,118853,15557,33
117,56,223607,14364,24
117,66,19075,7765,19
117,82,321630,33498,15
117,85,356703,17524,14
117,86,94649,7356,19
117,119,139292,32304,15
117,122,298365,33507,14
117,124,537764,23721,14
117,125,420510,378468,14
117,126,759251,40275,13
118,44,153801,17861,23
118,45,31285,9476,44
118,66,10254,2083,17
118,69,5771,8444,138
118,75,14524,13504,88
118,82,216858,23950,8
118,86,385314,17237,13
118,107,456461,39146,14
118,109,472199,21740,18
118,111,5249,4791,7
118,117,633360,23686,11
118,125,168177,23273,15
118,126,283023,41175,8
119,50,26609,3466,16
119,71,168029,7110,22
119,102,189556,23868,13
119,104,201292,16215,15
119,107,612742,29995,16
119,117,116291,18529,13
120,66,4555,6449,172
120,81,49391,5876,26
120,99,196318,12918,14
120,102,669407,23461,12
120,106,411546,39819,13
120,109,267261,16583,14
120,110,368339,22650,12
120,112,396459,41629,13
121,56,40546,11789,34
121,105,620703,23028,15
121,107,606756,31169,14
121,111,62374,23114,13
121,112,367739,16949,13
121,115,325473,23603,11
121,116,351119,33752,11
121,117,570367,21059,23
121,119,440147,31363,13
121,126,43857,4965,25
122,97,64099,11765,11
122,107,119783,23360,13
122,110,562950,29356,15
122,111,301066,19576,16
122,117,60713,20747,16
122,119,143540,17054,16
122,121,46716,8763,13
123,17,822857,63202,19
123,19,151531,26700,22
123,99,32115,12086,7
123,109,10705,665,21
123,110,229997,12222,155
123,112,716864,40772,14
123,114,372400,411364,5
123,116,369301,25841,16
123,117,246872,18183,13
123,121,465321,11673,17
123,126,456996,11591,16
123,127,567509,41550,15
124,17,135197,20254,73
124,110,259500,24731,14
124,111,28698,5956,13
124,119,416258,20756,13
124,122,190889,17207,14
124,127,131462,15657,13
125,14,5070,720,60
125,19,532158,64329,15
125,22,10543,1002,30
125,80,49839,5578,25
125,111,291003,15124,18
125,112,292534,19229,16
125,117,211860,22507,16
125,119,465436,34966,14
125,121,403183,20778,13
125,122,253912,15937,18
125,125,55285,10391,17
126,117,62722,12961,13
126,119,469639,19323,14
126,120,268940,26088,17
126,121,69874,10762,16
126,125,222598,21115,13
126,127,135963,7720,13
127,21,375328,41353,16
127,112,45046,8823,16
127,117,121139,11393,18
127,120,350570,19698,14
127,122,166092,14275,13
127,125,174034,19423,13
127,126,56004,11452,11
127,127,49542,31832,13
