x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,59,48997,50588,25
52,61,46782,25576,27
52,65,319866,42606,19
52,91,12452,747,40
53,44,380776,24047,22
53,46,77607,104783,23
53,48,187169,25342,18
53,49,403383,35307,23
53,52,303324,45089,24
53,54,325985,60500,21
53,55,170417,22301,21
53,58,216998,117650,21
53,59,110332,9714,21
53,61,138204,43990,26
53,64,556337,43400,19
53,92,56488,7767,48
53,94,15876,889,41
54,28,151595,26158,20
54,29,395899,28333,24
54,39,409607,32268,52
54,46,561445,52746,19
54,48,636070,412766,24
54,52,346933,131499,24
54,54,335096,206499,23
54,56,353162,150989,18
54,58,176869,31367,22
54,59,389435,33795,24
54,62,118321,117190,24
54,64,69758,82725,21
54,65,261173,67109,21
54,92,16378,888,42
54,94,43658,9801,63
54,96,75860,13960,40
55,32,6400,819,40
55,39,217385,17817,25
55,44,794668,52404,19
55,45,400591,29586,22
55,49,445166,64206,22
55,51,379273,238977,25
55,55,532394,253261,39
55,56,404472,58119,25
55,61,35698,34680,20
55,62,540723,39571,22
55,106,4777,208,105
56,36,447158,41068,17
56,38,92028,25664,28
56,46,261219,103466,21
56,48,88024,36183,24
56,49,58430,33865,44
56,52,15361,5627,21
56,54,289262,200873,26
56,55,319057,35963,20
56,58,157818,12964,23
56,59,305121,37752,27
56,61,235474,26321,18
56,94,13066,883,61
56,105,72770,20595,37
57,31,22870,2253,36
57,42,152256,165555,19
57,46,538682,64917,29
57,48,17803,11693,19
57,51,347005,246698,25
57,52,214177,117401,25
57,56,279818,276427,23
57,58,296795,350819,31
57,59,370579,233752,26
57,62,112567,10434,17
58,41,171787,144430,18
58,46,107036,97246,25
58,49,197217,234577,26
58,51,146450,24257,21
58,52,165143,143468,20
58,55,416563,319894,24
58,58,530961,308049,25
58,62,622431,53729,23
59,16,536790,38793,19
59,31,235057,15724,31
59,38,293812,463703,15
59,39,318502,20939,25
59,44,124946,17654,21
59,45,369953,371396,24
59,48,2826,395,37
59,49,219124,173690,43
59,51,56739,60671,27
59,54,277333,83486,22
59,56,212106,91665,31
59,59,87950,10441,24
59,61,482507,30898,18
59,68,141234,24075,25
59,95,13068,949,50
60,42,31785,26991,24
60,44,486370,522284,25
60,48,126198,330705,23
60,49,53690,3776,37
60,52,92778,69245,48
60,54,342197,354479,27
60,55,319388,211869,23
60,58,339455,158095,25
60,61,180242,6528,23
60,64,79632,39268,24
60,69,340224,306680,25
61,18,87671,26611,29
61,35,100869,9436,20
61,39,317781,53476,25
61,41,1630,273,46
61,46,397818,39557,24
61,51,332704,223333,26
61,52,364259,331849,25
61,56,218153,61668,24
61,62,219644,156603,25
61,64,436528,319418,25
61,69,329580,148429,23
62,16,35854,15248,24
62,36,79259,47531,18
62,38,558508,504824,23
62,44,344351,320082,24
62,45,123532,122771,25
62,48,61975,60139,24
62,49,155728,19115,24
62,51,389616,59078,17
62,54,287594,201198,22
62,55,360744,219747,23
62,56,394270,420558,25
62,59,199481,38878,21
62,62,100926,28139,23
62,66,6012,1924,28
62,71,308906,277439,38
63,19,458803,40214,22
63,42,213383,29304,24
63,46,254045,153562,19
63,48,222162,50090,21
63,52,348475,236474,23
63,54,328177,183393,22
63,55,610737,562549,25
63,58,350735,65379,22
63,59,358263,24598,24
63,64,349128,25761,26
63,65,525715,62770,17
63,66,483951,39957,19
63,69,26083,29403,24
63,72,472572,60217,22
64,14,84174,38135,24
64,35,112954,280461,22
64,39,95139,9726,19
64,46,355031,408338,24
64,48,264696,81709,26
64,51,178483,32137,30
64,52,571678,61328,19
64,54,229898,190594,25
64,56,14052,7456,33
64,58,113092,24517,42
64,64,520039,236382,20
64,65,43707,9724,28
64,68,437566,128330,22
64,69,406406,321223,27
64,71,204010,85638,25
64,74,86031,38886,26
64,115,25825,1920,729
65,4,12072,10544,53
65,46,40202,3679,55
65,49,144309,70027,32
65,51,11199,188,41
65,52,112892,59572,27
65,58,17505,708,78
65,64,332575,290847,25
65,66,210684,114974,57
65,68,343349,244298,22
65,72,336802,46408,21
65,74,240664,36976,23
65,75,313360,47877,22
66,14,304075,19422,24
66,31,234409,29083,20
66,48,193569,187910,30
66,49,179606,162574,25
66,54,41506,7492,37
66,55,113617,10093,21
66,59,15778,17430,21
66,62,393889,362211,24
66,65,332441,327300,24
66,66,305143,191524,25
66,68,234232,29541,29
66,71,31188,6325,54
66,72,168991,21280,24
66,74,296784,46184,27
67,11,145305,42045,27
67,28,315939,16155,21
67,36,820024,56362,18
67,39,323718,60603,20
67,52,310149,214364,24
67,54,7597,6823,22
67,64,253634,90290,22
67,65,465754,49203,21
67,75,343318,33680,22
67,76,6724,8155,35
68,11,70170,7904,28
68,15,226367,32972,26
68,29,19593,10811,21
68,32,543636,212813,26
68,34,446921,390887,27
68,35,621842,571286,25
68,38,338764,15014,22
68,39,16697,833,40
68,45,351051,63505,24
68,56,186402,31731,23
68,62,408801,270399,25
68,64,330710,141608,24
68,74,112090,36323,24
69,32,369678,374688,27
69,34,583804,785687,27
69,42,614211,38915,22
69,44,133173,60637,20
69,45,460405,23921,23
69,54,57040,8945,20
69,59,144892,6425,34
69,61,72003,28161,28
69,65,259326,34956,20
69,79,397828,65125,19
70,14,83221,35947,22
70,29,482898,37249,21
70,42,402545,26759,29
70,44,37192,21177,19
70,59,10233,61789,23
70,61,760506,58672,22
70,64,411092,171441,31
70,65,213428,136495,27
71,31,108491,7195,47
71,34,241348,22528,23
71,42,51448,28190,22
71,45,366870,40111,27
71,46,179616,16520,23
71,51,268446,31019,22
71,52,405553,26965,22
71,54,481549,61026,21
71,74,505906,32762,21
72,39,67176,24501,36
72,49,314227,38226,19
72,51,404444,24961,25
72,66,455823,38830,22
72,89,48511,10056,25
72,91,84176,66250,26
72,95,213312,23882,24
73,31,428141,9566,20
73,41,90661,11387,25
73,49,528070,333696,22
73,52,655016,63797,23
73,58,379825,61507,24
73,66,248341,33655,24
73,69,497821,42408,23
73,71,404846,15170,22
73,89,132504,13323,25
73,94,627795,59397,47
73,95,206323,39165,34
73,99,309172,44891,28
73,101,668531,30942,22
73,104,3928,301,54
74,45,130595,12520,20
74,51,24479,21676,27
74,52,227984,214251,25
74,59,286272,61043,24
74,68,262565,24599,65
74,69,371617,28381,21
74,71,255023,25793,23
74,94,59234,9286,41
74,96,91650,133176,24
75,18,298604,24556,26
75,49,474176,29495,20
75,52,50810,4369,36
75,68,255731,28049,21
75,69,605051,39132,21
75,95,218610,24548,34
75,98,76957,40330,27
76,56,474984,428204,25
76,68,90473,63548,28
76,94,242343,22352,148
76,95,134504,31578,20
76,96,364819,38769,22
77,48,34253,8511,31
77,49,24241,10167,56
77,54,429261,42292,24
77,69,138315,40920,24
77,78,37549,32793,21
77,81,166307,52583,23
77,94,95176,18958,24
77,98,223389,19409,43
77,99,946461,38898,24
78,41,546323,28776,19
78,46,51090,9260,30
78,56,54886,9011,18
78,62,165988,37247,22
78,64,187434,29851,38
78,79,94251,8667,20
78,96,506197,58968,21
78,98,303144,63367,21
79,45,297476,45166,23
79,48,208051,22675,34
79,54,633254,392473,24
79,56,199367,179428,351
79,59,352761,16077,22
79,61,230772,54219,22
79,65,766653,37174,24
79,95,112326,31546,20
79,99,383866,61208,30
80,48,68291,5478,35
80,52,104496,94659,22
80,64,345053,47998,20
80,65,336488,31917,27
80,66,517399,14751,19
80,99,141921,21421,50
80,101,477018,42954,26
81,45,335150,29875,20
81,48,242035,21660,18
81,65,255561,39660,23
81,69,380302,26229,22
82,46,465034,497113,27
82,49,91254,7684,38
82,55,63567,8511,19
82,62,89113,14147,25
82,64,225178,21115,28
82,68,545264,49949,17
82,69,380140,30257,22
83,45,501482,48544,31
83,48,168950,24038,21
83,49,187931,23053,66
83,62,305294,23766,29
83,65,639160,51121,25
83,66,222852,57713,21
83,68,53445,14292,23
83,71,256362,28033,29
83,74,504370,41898,20
84,39,3278,3320,85
84,41,160876,2372,30
84,46,292992,205588,26
84,48,28659,8948,28
84,65,227846,39877,28
84,69,178227,29052,31
84,71,256799,35385,20
85,44,326381,30054,25
85,46,704000,63360,25
85,49,337609,41397,24
86,44,135964,29242,30
86,48,77323,38978,26
86,49,103277,38318,21
86,51,301687,16384,23
86,66,37881,43911,23
86,72,55108,16326,48
87,48,112119,18776,18
87,64,2420,213,32
87,65,655,136,37
87,76,133260,17463,25
87,78,288949,26928,40
87,81,8496,15441,20
87,82,217983,64199,40
87,109,194826,20695,37
88,52,562432,22137,19
88,54,98371,10156,28
88,74,277937,53675,28
88,76,240164,25252,26
88,81,134286,13492,21
89,49,429058,58139,21
89,68,323001,36405,22
89,74,501634,17078,20
89,79,248618,25567,36
90,46,560932,32706,22
90,48,32615,3962,84
90,52,396208,17894,22
90,54,179277,24576,24
90,76,309184,18943,24
91,48,397799,21408,23
91,68,396165,26000,22
91,69,65711,15941,24
91,74,281967,30714,20
91,75,425232,34871,21
92,52,339712,24453,21
92,66,563557,61704,31
93,48,130488,28695,21
93,54,193940,64084,23
93,55,566611,61200,22
93,66,213510,35265,26
93,76,350488,38377,18
93,79,17464,31990,24
93,124,52390,5206,596
94,44,400289,25036,23
94,46,202926,22001,22
94,69,107262,30053,31
94,76,529197,51091,20
94,82,571815,34039,17
95,16,31111,2969,50
95,46,47124,5649,36
95,79,304760,57689,20
96,11,640664,28171,32
96,26,390640,22902,24
96,39,441316,40844,22
96,72,354236,27352,18
96,79,24534,15304,83
98,39,415949,41937,21
98,71,612725,63084,20
99,6,124215,21649,25
99,15,230201,65885,25
99,26,87727,53041,28
99,28,10976,993,41
100,15,72099,28059,22
101,5,45047,2785,54
102,49,361376,41353,21
104,32,407636,55448,28
104,46,94416,38597,18
104,49,251844,28317,25
106,32,603010,31747,20
106,34,520194,62904,35
106,51,223325,52985,25
107,61,199639,1607,18
108,36,55322,859,13
108,39,86387,51682,13
108,64,82655,30512,18
108,81,105011,107072,14
108,82,464384,238880,14
109,26,246752,217813,10
109,28,326359,209896,13
109,29,50604,61801,141
110,28,227151,188837,20
110,39,107198,107492,12
110,59,9219,5180,167
113,48,53057,52372,13
113,78,481683,383474,15
114,36,194972,172242,12
114,84,107828,106357,75
115,28,205962,211208,11
116,29,193741,83712,14
116,119,57571,16215,43
119,91,105002,107244,15
123,5,35461,16174,14
124,95,185219,171773,15
125,1,38890,44135,10
125,35,63725,10661,43
125,56,72074,101174,14
126,4,98526,100141,13
126,84,262350,254627,14
