x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,99,36687,41078,49
77,100,28158,33598,27
77,102,31033,34116,8
77,106,58138,54988,12
77,108,76283,49802,50
78,17,56432,53388,12
78,82,45724,43572,12
78,83,65103,68711,3
78,88,22743,10246,69
78,89,72109,73046,11
78,92,27196,34218,15
78,94,102643,103734,15
78,99,25782,37140,37
78,100,44240,55128,50
78,102,43148,35484,15
78,103,86289,99892,26
78,105,37015,42988,28
78,109,244364,273717,25
78,112,110049,100673,22
79,77,41321,7123,30
79,82,148840,156278,11
79,85,107149,114461,19
79,86,43510,45101,25
79,92,116578,107680,33
79,94,119107,114300,18
79,95,89888,101597,22
79,97,43818,39286,13
79,102,25019,37345,40
79,103,109629,127645,16
79,105,59947,90293,41
79,106,79945,63094,28
79,112,70185,73397,23
79,123,35103,41350,23
80,26,42304,53815,89
80,85,40210,48121,9
80,86,56574,68886,12
80,88,43923,46919,19
80,89,75598,73386,13
80,91,22180,33014,8
80,95,60574,57811,23
80,97,46466,59572,14
80,99,24782,38612,25
80,100,48157,46796,36
80,105,96541,87101,17
80,106,102657,84781,33
80,108,157509,96171,41
80,109,31683,33973,22
80,111,103667,85777,13
80,115,34941,48777,9
80,119,14447,20379,16
80,125,10338,10424,64
81,88,39629,45378,43
81,89,46246,43291,22
81,91,54219,41491,37
81,92,31606,42777,26
81,94,73533,59648,22
81,99,69042,95617,9
81,100,75115,96029,12
81,102,94582,109319,15
81,103,119400,107210,22
81,108,131217,87131,17
81,109,89245,96371,33
81,111,89911,77587,24
81,112,114188,109755,18
81,114,97579,92514,48
81,119,27778,19905,45
81,122,134593,68924,54
81,123,55791,115900,12
82,4,33323,39321,27
82,11,101485,107837,18
82,12,37457,40658,8
82,85,23997,121836,11
82,86,22175,20084,30
82,91,68839,77256,32
82,92,56048,55251,23
82,94,85594,85340,22
82,95,83456,88805,19
82,97,85698,81037,16
82,102,128264,124931,23
82,103,16303,29462,9
82,105,216378,172927,17
82,106,66199,77912,21
82,111,81808,88479,38
82,112,51686,44052,24
82,114,48874,58220,79
82,117,20810,31252,14
83,4,26629,48084,26
83,6,26950,28405,9
83,12,64709,68846,64
83,55,44444,31837,31
83,66,126591,179262,13
83,69,24387,20727,3
83,74,21877,8363,50
83,85,58579,80006,13
83,86,69236,57463,14
83,88,41834,47763,23
83,89,96383,81972,15
83,94,81349,73995,21
83,95,95682,93257,22
83,97,81474,53950,24
83,99,51301,47075,43
83,100,44101,50049,24
83,105,43425,44887,14
83,106,6891,8187,42
83,109,36986,52696,12
83,114,42270,38836,27
83,115,68795,47601,41
83,119,137690,130132,19
83,120,5904,95029,52
84,6,23493,57685,33
84,8,94212,98276,14
84,9,81065,82983,31
84,11,31421,33772,17
84,15,53016,125318,12
84,21,6801,9821,91
84,66,182617,166991,47
84,68,63687,61935,39
84,69,13232,23008,42
84,71,166312,107835,82
84,77,40550,39283,28
84,78,92099,82553,34
84,80,67945,63693,16
84,83,60912,60986,15
84,88,81861,88289,28
84,89,143103,137670,28
84,91,135339,120247,34
84,92,71685,66268,27
84,97,74723,78309,16
84,99,64619,74628,23
84,100,75085,75270,46
84,102,50726,53883,15
84,103,111361,105800,21
84,108,53102,48220,32
84,109,74437,80086,19
84,111,123477,123869,13
84,112,28917,38454,14
84,117,38831,35764,12
84,119,75769,51197,63
84,120,69772,71005,14
85,9,119574,97870,21
85,11,141171,94311,27
85,12,46840,48763,19
85,14,74793,59071,22
85,69,86231,98322,64
85,71,68285,53449,51
85,72,139599,73268,40
85,74,46690,51977,16
85,75,50015,53189,12
85,80,26357,37761,35
85,82,23209,33755,9
85,83,78508,59301,20
85,86,116338,75886,33
85,91,87477,79587,32
85,92,89642,72553,21
85,94,79740,62922,31
85,95,73156,75322,18
85,100,64587,56191,21
85,102,24155,47551,19
85,103,90604,103886,14
85,105,23210,18868,10
85,111,80299,84271,10
85,112,158565,119852,22
85,114,10124,9249,43
85,120,30341,33888,18
85,125,164488,185214,57
86,8,46292,30079,44
86,12,47738,48568,7
86,14,9854,1587,8
86,66,39276,42645,55
86,68,47075,45217,16
86,72,26997,29741,27
86,74,94899,93037,8
86,75,47833,53819,27
86,77,48351,44920,15
86,78,47554,43262,18
86,83,39537,13843,155
86,86,58978,65604,48
86,88,47160,46466,19
86,89,46244,28169,34
86,94,65566,71868,27
86,95,90482,96386,21
86,97,84480,78217,17
86,99,42485,45270,19
86,103,60118,66441,18
86,105,101118,107265,21
86,106,58985,88649,29
86,108,84287,59138,25
86,109,47029,46372,28
86,114,40463,46885,10
86,117,21479,22995,12
86,119,192121,140344,39
87,4,140324,151052,8
87,6,43815,51003,34
87,9,69136,58100,36
87,11,75855,92286,10
87,68,84346,41387,61
87,69,118168,113163,72
87,71,25507,19854,5
87,75,80674,88232,12
87,77,50079,60680,13
87,78,64142,69115,25
87,80,54446,52006,42
87,88,83877,95029,29
87,89,61527,55550,38
87,91,62084,61486,38
87,92,59300,57411,37
87,97,16817,22022,31
87,99,65022,71184,13
87,100,87103,86777,21
87,102,57415,56354,18
87,106,81288,85264,12
87,108,46254,41501,18
87,109,105033,121959,32
87,111,41903,50899,39
87,112,183078,171028,34
87,117,34172,36835,17
88,0,109429,116760,28
88,3,112611,156495,30
88,11,42734,49176,11
88,65,103593,102506,66
88,69,115497,90772,60
88,71,26935,37282,39
88,72,43293,25662,34
88,74,53962,46784,35
88,80,94206,93720,18
88,85,92253,28726,162
88,89,60765,51517,32
88,91,168027,163868,29
88,92,70191,66170,23
88,94,48702,83990,27
88,95,108304,67638,24
88,100,81025,76388,16
88,102,97000,85762,27
88,103,53111,59390,13
88,105,98569,104684,24
88,109,111041,98299,32
88,111,78322,100339,9
88,112,65758,90509,36
88,114,73771,49755,52
88,115,25988,47964,21
89,3,117653,125204,54
89,4,7941,5363,83
89,15,133455,168170,21
89,77,112413,60559,32
89,78,85979,92586,33
89,92,82860,91537,16
89,94,61131,58317,33
89,95,47433,51450,29
89,97,99476,109311,18
89,99,57291,62715,19
89,103,48372,67782,15
89,105,82430,63545,31
89,106,97070,102147,25
89,108,80145,51412,33
89,114,48978,40133,42
90,15,25934,47689,12
90,78,65191,50761,34
90,89,31038,9199,16
90,91,31130,34157,12
90,95,72149,74832,31
90,97,56171,76050,16
90,99,52769,56681,22
90,100,237263,186471,23
90,102,43368,48615,21
90,106,50063,54104,35
90,108,64499,59571,26
90,109,21620,16862,17
90,119,70708,89799,19
91,92,35803,34138,22
91,94,46696,37033,26
91,99,88810,102662,28
91,100,93879,121274,14
91,102,59693,62179,13
91,103,51547,57252,32
91,105,61869,48203,60
91,109,106973,96714,13
91,111,137646,117746,34
91,119,16052,23188,11
92,4,21753,12716,74
92,92,60080,59883,25
92,94,36072,26445,39
92,95,64021,74165,19
92,97,53257,52875,19
92,102,68879,63193,18
92,103,67798,64290,38
92,105,28864,33536,12
92,106,74083,63330,21
92,108,50261,63065,25
93,95,27808,32558,23
93,97,81853,81330,30
93,99,63709,68199,37
93,100,51816,45558,34
93,105,80005,96948,14
93,106,28118,31700,22
93,108,164777,126687,27
93,109,74398,70525,41
93,111,120667,127935,48
94,89,60560,57200,15
94,94,49896,49530,25
94,99,54425,53465,28
94,100,116173,86158,41
94,102,35093,44329,10
94,103,56051,46345,19
94,108,90636,73301,30
94,109,91398,87883,33
94,111,55129,44272,39
94,112,21716,23618,22
95,83,10322,10434,9
95,92,20108,36977,35
95,94,35975,37515,16
95,95,64378,84499,13
95,97,77980,106546,13
95,102,68420,62102,36
95,103,70892,80251,25
95,105,91166,91289,18
95,106,58390,43809,39
95,111,65405,73553,22
95,112,26116,42321,58
96,85,20531,31502,69
96,88,68493,42962,44
96,97,53899,60002,13
96,99,30873,34161,15
96,100,41091,30996,41
96,105,26022,30331,32
96,106,27544,27275,15
96,108,82153,76494,30
96,109,120754,104943,47
97,83,53314,29086,49
97,88,126295,84190,41
97,89,71722,44869,82
97,97,98098,111542,10
97,100,3948,9981,85
97,103,27949,32996,28
97,108,127561,56840,27
97,109,15130,52745,30
97,111,173504,132917,31
97,112,8302,20805,80
98,86,137562,135420,10
98,94,98948,45002,96
98,103,32115,36978,18
98,106,78315,62494,56
99,85,156763,177271,16
99,86,29634,29414,24
99,89,9055,23349,39
99,95,50676,44849,10
99,97,62495,31673,44
99,103,69945,81573,19
99,108,53154,20400,13
99,109,51808,86648,21
100,86,64391,70715,17
100,88,47564,48182,8
100,92,37570,52715,88
100,97,45948,31219,38
100,109,33327,26544,42
100,111,13384,50157,29
101,83,31542,33616,44
101,94,96565,103968,79
101,95,56849,43688,45
101,102,33329,37039,33
101,105,115910,57182,166
101,109,35913,31493,54
101,111,61883,67256,39
101,112,58298,26182,88
102,72,68581,79899,33
102,85,32518,44268,48
102,105,37213,42133,20
102,106,81471,80285,14
102,112,32714,21943,80
102,114,9606,18526,19
103,86,4611,20365,87
103,108,69789,46295,23
103,109,63062,45949,33
103,111,92727,55579,37
103,115,17883,27080,15
104,78,38361,27042,12
104,83,30708,44179,40
104,85,36825,37364,73
104,100,37928,28825,18
104,114,88157,65837,33
105,85,43811,60409,73
105,92,47051,85155,19
105,94,33788,56679,19
105,95,53452,63901,22
105,102,84014,1363,11
105,103,26944,4770,15
105,112,32338,46348,33
105,114,40608,38479,15
105,115,48480,24241,87
105,122,28675,14676,108
106,95,45569,50884,25
106,106,5729,33033,14
106,126,32565,5239,116
107,92,11209,28103,27
107,94,51321,35107,36
107,114,127083,135766,7
107,122,20149,28009,81
108,94,48726,63532,29
108,95,29842,33438,32
108,122,7190,13602,189
108,123,17801,17878,93
109,94,18472,45335,28
109,95,6233,40114,31
109,105,13608,15372,22
109,115,14309,28736,87
109,117,304534,308636,14
109,119,6478,11086,25
109,125,21222,17145,55
110,103,34326,31470,24
110,119,19251,24543,95
111,102,72704,69308,27
111,103,15213,40433,17
111,114,274381,258486,21
111,115,182699,126105,37
112,114,38604,59847,77
112,115,125667,72221,17
112,117,6016,20102,104
112,125,67975,65264,36
112,126,3571,6421,93
113,102,15310,34269,22
113,112,26,53400,80
113,122,96406,57040,33
114,100,20298,36073,25
114,102,57402,38910,90
114,112,181030,202714,24
114,114,117392,87752,54
114,115,241222,194548,69
115,103,94100,40748,99
115,123,20985,7326,80
116,102,40298,40338,79
117,109,3978,3869,68
117,123,27680,45047,10
119,99,15464,97406,34
123,109,12451,19134,84
125,109,12544,44487,50
