x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,18,14441,14687,3
114,24,26266,29900,5
114,25,11580,13313,10
114,113,36478,918,4
116,13,21214,10185,4
116,64,5614,10848,272
116,104,39529,342,4
117,22,1898,2305,5
118,64,50396,42176,12
118,99,40311,507,4
118,107,24428,29407,7
119,64,25933,9284,11
120,113,38947,359,4
121,101,39740,749,4
122,28,11233,5730,13
122,96,40101,1073,4
122,100,15263,12718,5
123,104,72435,52256,3
124,63,46535,27758,12
125,58,47009,45095,11
125,63,30663,42915,16
126,21,28833,28879,8
126,22,27090,30759,8
126,91,40356,801,4
127,22,50429,53286,7
127,90,33943,2957,4
