x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,77,26297,42634,8
46,78,57571,48015,7
46,101,50992,50485,2
47,78,17226,20782,7
47,80,138542,74879,6
47,96,40816,9177,4
47,110,28406,27257,2
48,75,11658,3008,17
48,77,107474,77004,7
49,77,15183,29873,7
49,78,34574,31055,15
49,93,128417,77238,5
49,95,130422,77346,5
49,122,42340,30200,4
50,42,19760,48305,23
50,74,60725,65155,9
50,81,21101,20920,31
51,42,11170,22357,55
51,44,10696,21891,105
51,45,17472,24954,79
52,20,2502,20583,103
52,45,10414,23898,22
52,86,18888,17726,7
53,41,15433,39230,81
53,78,50321,33355,6
53,80,7822,29339,4
54,102,33727,36095,9
55,53,11429,12728,29
55,66,11478,5961,9
55,83,43074,32635,8
55,99,14890,15654,6
55,123,56286,70744,11
56,84,84054,54286,6
56,101,59839,32986,6
56,123,25848,13991,11
56,125,56489,26230,12
57,42,9642,10164,97
57,111,229385,42663,2
57,120,76137,59272,2
58,68,22726,26465,24
58,89,71604,45044,51
58,122,18053,42005,3
59,2,20623,37168,69
59,68,31260,45857,6
59,117,20153,25933,9
60,63,8376,16928,63
60,65,19902,20876,84
60,66,42383,41888,39
60,89,17500,24967,3
61,6,33132,36826,72
61,65,106267,69676,36
61,66,26386,26489,15
61,68,119189,68377,5
61,99,33070,35970,4
61,119,127140,80122,4
62,90,146128,96806,7
62,98,27312,37019,3
62,99,96417,72194,8
62,114,54771,49461,4
62,116,16914,41839,7
62,117,85835,71703,4
63,8,14787,30611,71
63,66,38428,47837,10
63,89,14255,12817,3
63,113,8760,3,6
64,65,13559,25419,10
64,75,31203,24741,18
64,84,10530,987,4
64,111,60533,62527,7
65,77,58123,54435,4
65,83,26665,28923,6
65,113,16050,17429,11
65,120,2191,9612,153
66,45,13076,25762,41
66,89,33403,28981,4
66,111,50677,52538,6
67,96,27947,37413,6
67,102,71960,64884,8
67,110,20070,7696,12
68,45,10371,25755,22
68,78,66885,44739,7
68,83,31169,29326,29
68,105,25924,15814,5
69,84,6296,5870,60
69,99,22103,29529,5
69,107,30510,26663,6
70,5,46931,9367,81
70,98,77702,58041,6
70,102,28419,35505,7
70,104,34696,40050,6
70,105,94620,67242,6
70,110,74591,56015,7
70,120,54628,56449,6
71,99,51436,42904,7
71,101,38101,34878,7
71,104,45434,35003,8
71,105,27120,38874,8
71,107,45143,54287,8
71,108,19921,37041,17
71,123,12845,17135,8
72,68,9015,21669,95
72,92,18825,21663,11
72,93,27109,29375,4
72,99,49986,41419,6
72,101,67714,57616,6
72,102,33818,38590,7
72,107,40013,29318,6
72,108,31184,32670,5
72,110,73054,75012,6
72,125,44616,38031,8
73,71,10884,44836,7
73,72,20644,23481,7
73,101,36550,37778,13
73,102,46044,35574,6
73,104,46354,51617,7
73,105,46429,41208,21
73,108,60751,50005,7
73,110,175560,113539,38
73,111,72733,81464,6
73,113,42877,18828,7
74,42,16214,34293,74
74,65,8353,14684,62
74,98,96841,56018,6
74,99,96762,62172,6
74,104,71310,54732,7
74,105,33966,34267,7
74,107,43314,57942,5
74,114,37430,21910,11
75,24,16649,26767,76
75,71,638,11767,6
75,86,192045,95377,9
75,98,2329,2282,9
75,99,80404,54163,8
75,101,52583,44620,6
75,102,61387,53709,7
75,105,92470,57173,7
75,117,74797,88415,6
76,42,21371,48698,64
76,78,34153,40322,9
76,87,43757,23041,33
76,89,35482,36603,8
76,101,23607,23946,6
76,102,46176,38959,7
76,104,68151,48170,6
76,108,4004,591,59
76,119,20437,17497,6
76,125,37877,18051,25
76,126,193543,118373,5
77,11,12204,6848,17
77,12,14495,22678,89
77,87,81226,49834,8
77,90,11808,15958,89
77,95,29305,28338,3
77,96,24018,13201,5
77,98,52814,38780,11
77,99,59629,53182,8
77,102,22443,22454,15
77,104,104035,81664,6
77,105,17565,19191,7
77,107,34366,45142,8
77,111,96723,57995,5
78,99,29570,36668,5
78,101,48724,50777,6
78,105,43000,75954,6
78,113,30807,39607,11
78,123,70079,105062,7
79,11,54493,81910,89
79,80,113638,57631,8
79,95,42249,35046,9
79,101,14516,23037,13
79,102,42108,28153,6
79,104,71231,56597,6
79,114,66614,47902,6
80,27,50103,54136,89
80,102,54737,39185,14
80,117,17458,38774,11
80,119,29200,30343,6
80,126,41428,14639,4
81,8,3097,3795,105
81,101,35513,27995,7
81,108,50008,52418,6
81,116,177624,95428,6
82,14,56881,27125,68
82,15,30940,35544,91
82,63,12572,15430,52
82,69,2461,2392,9
82,93,34880,35944,10
82,101,4620,2426,10
82,125,30861,44975,4
83,15,57544,54601,74
83,63,24430,24784,29
83,81,13315,14923,6
83,87,113648,95254,9
83,95,26936,42303,5
84,105,116183,57773,7
84,107,29479,27661,41
85,15,22776,17016,85
85,63,8941,26891,294
85,86,113829,57206,8
85,87,39697,40865,11
85,110,3913,4130,17
85,114,50394,47824,10
86,15,16937,22359,84
86,17,42580,55818,85
86,30,14973,37846,87
86,80,115873,57253,8
86,101,62148,31708,4
86,126,26534,17014,109
87,95,17253,22649,12
87,99,41616,29556,9
87,119,78434,43095,15
87,122,23473,13411,10
88,32,17007,6405,85
88,125,17612,9662,4
89,17,6339,26757,77
89,18,10707,30789,76
89,96,19581,27548,32
89,119,116212,57949,6
90,18,11420,18637,110
90,20,11379,33177,100
90,125,19268,21581,9
91,116,48220,38940,11
91,122,11348,9587,10
91,123,28662,50883,9
92,99,18386,24283,7
92,123,11502,12732,8
92,125,13518,18735,19
93,86,18904,20625,19
93,104,13836,20405,10
93,111,32078,39716,10
93,113,18644,47008,11
94,84,57590,42827,11
95,86,16635,21388,27
95,87,54461,58270,26
96,95,42478,29159,3
96,111,7116,10954,49
96,123,15886,14549,23
97,95,27821,16807,10
97,119,63339,90708,11
98,102,37817,38077,7
98,105,7552,7515,10
99,2,14290,18799,73
101,3,26888,37061,88
102,92,16566,20121,19
103,51,8839,28942,24
103,86,57404,40708,6
105,107,10709,9144,25
106,80,10893,10747,124
108,6,16082,23894,46
108,8,45512,50668,72
110,83,6190,4848,10
111,123,18533,17338,9
112,81,36834,28227,20
112,99,23724,14812,8
112,123,34254,32326,9
112,126,33487,38402,15
113,117,26993,25340,8
113,125,20733,24763,10
113,126,21127,13752,9
114,0,24212,18090,76
114,120,10071,14620,19
114,123,43317,31698,25
115,84,71350,70880,11
115,119,19511,24160,7
115,122,13904,12349,10
116,119,44000,35281,10
116,120,23295,25590,7
117,84,71275,52323,3
117,104,41328,60059,7
118,93,155261,100487,2
118,95,48268,48507,2
118,101,46149,66461,15
118,102,26647,43075,9
119,102,6009,8867,2
119,104,48676,53724,9
122,93,15663,22289,3
123,87,10923,8533,7
123,95,20706,25845,8
123,122,34608,36432,7
124,0,16135,30820,76
124,108,36301,44891,9
125,86,8587,1981,3
125,87,14738,13506,8
127,75,20520,11117,8
127,104,5515,2964,15
