x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,87,3370,651,29,1,1
38,88,17237.666666666668,12436,70,25,10
38,89,7497.5,4318,494,18,7
38,90,12383.416666666666,40233,448,206,95
38,91,14095.333333333334,62553,385,142,55
38,92,11173.9,27097,311,100,48
38,93,12522,23704,319,146,56
38,94,13488.307692307691,32951,355,257,98
38,95,16012.09090909091,39794,295,252,105
38,96,20147.583333333332,75302,424,957,303
38,97,23788.083333333332,135115,342,1118,339
38,98,19613.30769230769,82327,443,1721,416
38,99,20639.909090909092,81136,348,2279,493
38,100,19869.75,64052,370,1907,500
38,101,18615,63572,383,1648,491
38,102,26390.416666666668,155892,299,693,225
38,103,17349,35489,82,7,4
38,107,45939,86750,47,11,3
39,15,4629,103,88,1,1
39,18,7755,533,35,1,1
39,19,6349,3454,588,10,8
39,20,8601.142857142857,5415,359,76,13
39,21,8071.25,6564,102,11,5
39,22,6509,2361,93,74,6
39,23,48214,54490,2,8,1
39,24,27532,3969,31,1,1
39,69,35764,125848,15,36,7
39,70,13209,3251,5,1,1
39,71,68192,44338,3,1,1
39,80,1827,4620,31,2,1
39,81,29866,49265,35,5,3
39,82,17557,3816,20,1,1
39,84,17787,34809,27,2,2
39,85,7341,4922,203,37,21
39,86,12777,27088,331,25,11
39,87,3764,3648,25,2,1
39,89,13666.5,28365,407,85,33
39,90,13564.166666666666,55275,407,198,93
39,91,13787.857142857143,15189,177,60,24
39,92,15884,36380,264,202,76
39,93,17967.6,30804,135,71,25
39,94,11520.692307692309,38105,402,226,100
39,95,16625.666666666668,59446,458,474,166
39,96,18351.4,63417,455,100,61
39,97,24344.222222222223,151392,246,36,28
39,98,9277,1512,45,2,2
39,99,28930,7831,20,3,3
39,100,17976.272727272728,77820,320,742,271
39,101,18712.214285714286,74488,400,1709,461
39,102,16143,48640,322,665,207
39,103,15776.25,16395,82,25,9
39,107,11949,18632,101,58,13
39,108,11821,6727,29,10,3
39,110,9113.666666666666,2933,224,22,3
39,122,22906,5838,19,1,1
40,13,16166.42857142857,61541,209,54,22
40,14,21925,104495,149,10,8
40,15,43230.666666666664,106930,27,15,4
40,16,14599,15229,2,2,1
40,17,21892,84932,251,51,17
40,18,17897.25,54395,263,46,20
40,19,10499.42857142857,21224,243,44,15
40,20,13889.9,24513,384,167,27
40,21,9536.166666666666,18887,455,92,38
40,22,8191.083333333333,16021,485,42,26
40,23,6576.333333333333,3404,126,15,8
40,70,33578,73529,13,3,3
40,80,6917.333333333333,4553,88,3,3
40,81,14129,3872,20,1,1
40,84,12657,1931,20,1,1
40,85,4884,1217,29,19,6
40,86,17393,2093,19,1,1
40,87,29579,5783,22,7,3
40,88,12982.5,3919,33,2,2
40,89,22448,30563,74,20,6
40,90,15254.166666666666,13999,164,24,15
40,92,16325.714285714286,21766,150,52,25
40,93,24386,43052,464,116,35
40,94,12518.3,34498,281,163,62
40,95,10301.42857142857,15214,254,56,31
40,96,69506,34583,264,43,22
40,97,17280,1298,38,5,3
40,100,16576,9775,82,28,15
40,101,15740.272727272728,67220,245,170,57
40,102,16797.363636363636,92334,290,75,41
40,103,26699.714285714286,49065,331,117,53
40,104,13679,754,29,3,1
40,107,19206.714285714286,43985,192,142,52
40,108,21458.6,57741,329,463,107
40,109,25854.5,91441,136,13,2
40,110,21158.25,49570,219,9,6
40,116,798,27,26,1,1
41,12,10851,742,21,8,3
41,13,13869.9,46859,281,73,33
41,14,26511.555555555555,161010,176,28,22
41,15,22335.666666666668,39432,95,6,4
41,17,21834.875,105122,269,102,38
41,18,23069.18181818182,129681,325,98,43
41,19,25951.846153846152,218987,329,150,67
41,20,17257.5,60167,280,60,36
41,21,12104.636363636364,46924,318,78,42
41,22,14524.7,71350,332,36,25
41,23,22101,15406,66,7,5
41,79,15554,11458,11,1,1
41,84,18266,7492,43,4,2
41,86,10117,522,35,1,1
41,88,11970,615,34,1,1
41,89,14962.2,30542,193,32,7
41,90,10954,2551,38,2,2
41,92,17599.5,20578,29,21,6
41,93,22526.333333333332,21845,42,39,9
41,94,5327,2447,143,11,3
41,97,10338,17587,9,1,1
41,101,36878.833333333336,127850,137,49,26
41,102,27611,110903,240,294,123
41,103,65484.75,24098,223,45,27
41,107,24722,4328,31,15,4
41,108,27265.833333333332,89633,485,396,107
41,109,22310.5,22853,281,166,47
42,13,21714.5,38110,118,29,13
42,14,18849.25,20603,101,17,8
42,17,14558.25,18496,231,22,15
42,18,15476.916666666666,95606,445,105,54
42,19,18363,68496,363,92,36
42,20,27346.909090909092,117535,330,132,52
42,21,22485.5,120259,266,101,54
42,22,18772,110048,329,94,50
42,23,9345.25,7391,90,79,13
42,24,6331,739,25,1,1
42,87,11017,2995,38,2,2
42,88,8674,862,6,1,1
42,89,8056,1607,50,2,1
42,92,2568,745,77,2,1
42,97,25341,12440,3,2,1
42,102,24677.5,36081,122,60,18
42,103,24118.2,43026,105,51,23
42,108,18706.5,5250,71,7,4
42,109,18562.8,55930,234,185,43
42,110,21875,15303,31,15,7
42,111,7845.5,5689,340,15,8
42,112,4050,951,6,4,1
42,113,5831,180,29,1,1
43,17,43178.5,18985,57,2,2
43,18,13478.6,25265,164,23,13
43,19,8363.4,14097,186,23,13
43,20,11250.625,33324,255,65,17
43,21,16015.9,74674,317,98,36
43,22,20782.666666666668,83824,139,60,19
43,89,26428.5,59406,61,2,2
43,90,8619.5,1504,72,3,2
43,91,25545,3970,33,1,1
43,94,23053,5779,28,1,1
43,99,6859,7044,31,2,2
43,102,31819,964,22,3,1
44,18,13502,2098,90,3,3
44,19,5936.75,9934,122,8,6
44,20,3076.5,3866,44,4,2
44,21,11120,14095,66,2,2
44,84,12377,14777,7,9,1
44,88,8893,3575,22,1,1
44,89,16154,2064,21,7,2
44,91,11708,6444,3,2,2
44,92,33020,21558,3,2,1
44,99,30832,4186,13,2,2
44,104,34876,3659,21,2,1
44,109,34940,3817,19,1,1
44,111,19366,2287,20,1,1
44,112,2979,141,14,1,1
45,20,17793,3895,47,1,1
45,62,41359,2158,69,1,1
45,84,3951,2781,9,2,1
45,86,33363.5,10053,49,2,2
45,87,6264,6352,65,7,6
45,88,6822,899,13,1,1
45,91,6257.333333333333,14939,27,5,4
45,106,3290,4016,33,1,1
45,107,13874,761,29,1,1
45,109,71929,72334,4,1,1
45,110,11839.333333333334,16405,190,5,3
45,111,1691,559,58,1,1
46,23,6444,3225,34,4,1
46,86,35026,17510,4,7,3
46,87,15817,972,19,1,1
46,90,5902,4956,19,2,1
46,91,8449,899,7,5,2
46,106,33710,7553,22,4,2
46,107,7805,6243,33,1,1
46,111,3164,643,8,2,1
47,18,1560.5,381,79,2,2
47,21,28998.5,7618,67,12,2
47,22,78,45,26,1,1
47,23,6770,457,26,1,1
47,86,20968,22414,3,7,3
47,89,2313,896,24,1,1
47,90,31792.333333333332,73365,31,31,5
47,91,29059.333333333332,137085,64,21,13
47,92,12001,8490,59,18,5
47,106,23188,10184,32,2,2
47,107,22978,20665,82,3,3
47,108,12991,1495,20,8,1
47,109,15252.6,13796,121,110,35
47,112,32952,3796,29,1,1
48,30,13369,28382,42,2,1
48,82,79771,152244,7,6,3
48,90,14041,9191,29,3,1
48,91,17716,56974,57,11,5
48,92,17841,7621,58,3,3
48,106,15154.666666666666,6881,136,21,14
48,107,13080.2,35505,100,17,5
48,108,18089,30765,174,41,11
48,109,22500.4,148126,267,202,76
48,110,11251.25,5763,102,33,10
48,112,5411.5,1055,63,2,2
49,23,12351,749,28,1,1
49,82,37198,43230,3,1,1
49,84,12802.666666666666,53984,134,28,12
49,85,10824.857142857143,50032,189,56,19
49,87,5955,5578,25,1,1
49,88,8324,7967,47,2,2
49,90,10923,3969,41,1,1
49,91,35874.666666666664,9536,80,22,8
49,99,14527,2817,28,1,1
49,106,14256.833333333334,49606,155,56,21
49,107,17094,19524,116,11,10
49,108,13929.875,34600,314,32,21
49,109,15584.666666666666,12457,143,24,7
49,110,14771,640,21,1,1
50,83,6723.5,8354,132,14,3
50,84,12178,15546,320,29,16
50,85,19345.5,3034,156,6,3
50,86,18941.75,11393,315,4,4
50,89,35420,13887,27,1,1
50,91,6464,4116,81,17,7
50,92,12640,4784,1144,7,5
50,106,3123,1273,274,6,2
50,107,24064,12832,125,7,6
50,108,16066.666666666666,19199,159,41,23
50,109,26057.555555555555,113110,368,101,36
50,112,3761,655,47,1,1
51,16,21416,5112,9,1,1
51,24,3859,609,192,6,1
51,81,8041,9824,25,2,2
51,82,40,124,12,1,1
51,83,15964.142857142857,24133,358,23,10
51,84,11298.666666666666,7912,171,12,3
51,85,45983,43106,19,1,1
51,90,12207.5,29153,48,4,3
51,91,25257,103547,56,40,10
51,108,17340,38206,118,18,17
51,109,20771.75,27029,210,43,23
51,110,14924.5,4230,67,21,9
52,78,10937,1434,18,3,1
52,80,5759,2787,10,1,1
52,81,738,877,34,1,1
52,82,7741,31389,100,14,7
52,83,3869.5,8783,200,8,4
52,84,15325,13547,1153,5,2
52,85,11781,18155,7,4,1
52,88,8399.5,4789,66,5,2
52,89,17458.666666666668,21144,68,4,3
52,90,14387,13655,43,11,8
52,91,13657.25,11532,210,5,4
52,92,6598.5,1815,26,7,3
52,93,38678,1046,28,18,1
52,107,7472,10032,13,3,1
52,108,22999,78021,98,23,19
52,109,16889.428571428572,37199,192,52,19
52,110,15307.25,57983,41,43,6
52,111,9035,757,27,2,1
52,113,15616,1818,24,1,1
53,1,14994,3453,48,1,1
53,81,27109,19130,32,4,2
53,82,19691.4,40140,175,10,7
53,83,9834,720,38,1,1
53,85,13119,903,22,1,1
53,89,21850,7971,10,1,1
53,90,13872.666666666666,27535,217,22,13
53,91,14069.333333333334,18968,264,7,5
53,108,17687.5,13394,50,3,2
53,109,13405.714285714286,29630,211,35,13
53,110,21469.714285714286,28975,392,29,11
54,80,8125,768,32,1,1
54,81,13026.666666666666,6391,84,3,3
54,82,24576.14285714286,54616,159,50,14
54,90,17838.666666666668,10725,52,6,4
54,109,10016.6,16923,140,8,6
54,110,23858.166666666668,76062,158,29,19
54,112,2945,2069,25,1,1
55,80,11158.833333333334,17353,218,28,17
55,81,14645.25,23530,205,59,32
55,82,8333.6,5959,166,21,8
55,91,22862.2,33744,85,43,8
55,92,39396,34132,8,1,1
55,107,26193,4008,24,1,1
55,110,38811,114867,120,76,33
55,111,14797.166666666666,35838,119,32,15
56,66,7051,8690,10,3,1
56,80,14664.4,53765,404,49,26
56,81,4313,2397,88,24,13
56,82,19777,18728,7,1,1
56,84,25851.5,8848,42,6,2
56,89,7700,963,31,1,1
56,94,8721.5,1228,67,10,3
56,108,13202.666666666666,21930,88,5,3
56,109,24767,72587,174,5,3
56,110,11412.333333333334,38642,61,4,4
56,111,33129.166666666664,103297,124,20,9
56,112,5222,4715,34,2,2
57,3,23907,1113,38,3,1
57,66,15669,1998,15,2,1
57,81,27836,16664,25,1,1
57,107,16970,4160,24,1,1
57,108,4360.5,4127,91,2,2
57,109,13142.25,22200,91,32,9
57,111,11027,10370,38,1,1
57,112,5443,3960,34,3,1
57,113,30232,4268,23,1,1
57,114,6590.5,2426,52,5,2
58,1,11452,4330,33,1,1
58,74,7782,2996,17,1,1
58,80,1970,478,9,1,1
58,81,20309.666666666668,75273,12,17,6
58,85,6580,1759,23,1,1
58,90,18645,21106,27,1,1
58,108,17936.5,30194,29,3,3
58,116,25310,4766,25,2,2
58,121,9456,746,59,1,1
59,81,5340.25,2634,107,20,8
59,82,5118,1920,15,3,2
59,83,7430,7920,10,1,1
59,90,31104,44842,62,8,3
59,91,33681.666666666664,62594,56,12,6
59,92,13186.5,26280,19,4,3
59,93,20089,13498,4,13,2
59,110,2782,645,35,5,1
59,115,40958,4343,28,1,1
59,116,23749.5,6357,49,9,3
60,74,17615,7754,5,1,1
60,75,6947.333333333333,6362,42,13,5
60,77,3666,3346,34,1,1
60,80,22173,3052,101,20,3
60,81,24538.333333333332,5128,83,12,4
60,82,27731.5,14674,56,4,2
60,90,71612,92253,8,2,2
60,91,33666.5,76576,13,6,2
60,92,37925.5,53071,27,3,3
60,93,6087,1258,11,1,1
60,101,68592,18646,20,1,1
60,111,13366,1583,18,1,1
60,116,8624,1255,84,2,2
60,117,14838,13467,52,3,2
61,77,392,747,7,1,1
61,85,9369,822,26,1,1
61,86,5780,939,27,1,1
61,88,2127,247,107,1,1
61,89,20667,3942,25,1,1
61,90,56021,34889,4,1,1
61,92,15035.5,14405,177,15,5
61,109,3519,10869,8,1,1
61,110,11375,1572,21,1,1
61,111,7054.833333333333,4849,223,19,10
61,112,14698.6,18232,305,26,9
61,115,27801,3591,32,1,1
62,83,35988,33386,4,1,1
62,109,17414,2310,28,4,2
62,110,7751.5,356,181,2,2
62,111,11797.777777777777,28637,305,74,24
62,112,16518.571428571428,28687,244,89,12
62,113,36688,14594,32,1,1
62,114,7171.375,10218,305,19,15
62,115,15084.8,10373,130,7,7
62,116,12300,823,159,2,2
62,125,4712,526,42,3,3
62,126,2681,237,50,2,1
63,110,8935,1256,24,1,1
63,111,40894,3781,25,2,1
63,112,43145,20395,28,1,1
63,113,12482,2007,13,1,1
63,114,9101.25,6061,103,11,7
63,115,6047.5,3332,84,11,7
63,126,8372,3831,33,1,1
64,91,24801,24564,42,8,2
64,111,32198,19418,38,1,1
64,112,4889,8184,109,3,3
64,114,22248.333333333332,26653,69,11,3
65,91,106204.5,133912,7,3,2
65,94,2416,2624,15,3,1
65,110,11076,12614,27,1,1
65,111,25201.5,12920,70,2,2
65,112,2478,3833,26,1,1
65,114,17074.5,5701,49,5,2
65,126,3439,778,48,1,1
66,93,7861,3281,9,2,1
67,88,39239,5516,49,1,1
67,90,17762,6226,58,2,2
67,109,8850.75,40690,119,12,4
67,110,5242,10692,59,4,2
67,112,5797.333333333333,4880,168,3,3
68,110,340,2853,27,1,1
68,111,18894,3811,30,1,1
68,113,40885,44524,92,4,3
69,86,34680,3702,35,1,1
69,109,12249,548,48,2,1
69,111,17758,7574,96,17,5
69,112,16466,1350,31,1,1
69,113,16467.5,13008,102,16,6
69,114,11363,3544,26,1,1
70,49,2361,3653,25,2,1
70,107,15967,1703,31,3,2
70,108,23199,21427,5,1,1
70,109,29440.666666666668,70294,80,5,4
70,110,44009,2122,30,4,1
70,112,9574,1128,22,1,1
70,113,9856,3447,49,18,3
70,115,48572,24694,195,10,5
71,107,69018,51878,4,3,2
71,108,7395,663,40,2,1
71,112,11926.5,15152,53,3,3
71,115,9515,689,92,3,2
72,5,3341,375,42,1,1
72,108,1890,772,20,1,1
72,113,6603,826,31,1,1
72,114,16515,7419,67,2,2
73,113,33264,26561,35,1,1
73,114,23159,2676,32,3,1
73,115,58806,43595,61,3,2
74,93,10354,14839,68,4,2
74,105,2659,125,71,2,1
74,113,1641,354,16,1,1
74,114,9911.75,9291,122,10,5
75,113,452,539,34,1,1
75,115,5163.5,7474,59,2,2
75,116,788,887,38,1,1
75,117,9108,793,33,1,1
76,88,3385,793,54,1,1
76,116,21278,9317,35,3,1
76,117,4103,575,39,4,2
77,4,15892,17754,54,4,2
79,2,18663,3626,34,1,1
79,119,25697.5,7085,72,4,2
82,4,4217,590,402,7,5
84,3,13665.5,4361,58,4,2
84,4,10038.25,19673,129,15,5
85,0,14175.333333333334,1047,99,4,3
85,2,17593,11574,27,1,1
85,3,8301.166666666666,5474,246,15,10
85,4,12503.333333333334,9319,138,4,3
85,93,14827.5,5664,41,4,3
85,126,1295,580,186,1,1
86,0,17665,3600,34,2,1
86,2,19899.5,15276,61,4,3
87,2,24806.5,6228,72,2,2
87,46,38007,4028,25,1,1
87,93,6800,10645,71,1,1
88,93,11675,2455,56,5,5
88,94,15543.25,31475,166,14,4
89,93,13241.25,11584,79,12,8
89,94,10564,9516,182,44,22
90,94,5932.666666666667,3812,227,6,4
90,96,19940,5125,38,23,2
90,120,5126,573,39,1,1
90,122,9497,670,37,1,1
91,94,1058,570,20,1,1
91,97,40828,3882,29,1,1
95,100,9894,3633,53,9,3
96,98,21784.333333333332,29320,101,4,3
102,3,17281,1434,34,5,2
103,106,34200.5,12051,81,3,2
104,106,38454,2412,71,1,1
105,4,67184,3752,37,1,1
