x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,43,109263,21694,11
10,44,174523,21546,16
10,109,5414,10452,41
10,117,58599,19723,20
10,118,97858,19077,22
10,124,143147,19168,22
10,125,272544,19116,17
10,126,74789,29868,14
10,127,35224,8769,27
11,15,12241,10956,13
11,42,99669,97496,25
11,43,378785,72546,20
11,44,367103,35987,19
11,46,69505,13670,32
11,47,127791,19006,14
11,48,101887,11965,25
11,118,121348,16528,24
11,120,103234,39205,10
11,122,207182,76394,7
11,126,41208,15701,17
11,127,122270,16397,21
12,46,509262,26688,12
12,47,124917,23070,14
12,60,54054,24127,27
12,118,2245,72,47
12,120,363099,283749,6
12,122,75926,55835,9
12,123,36218,24888,9
12,124,121955,19550,15
13,25,104860,10431,16
13,46,317088,22461,16
13,74,13400,9469,35
13,118,48135,49992,10
13,120,525735,402675,8
13,127,41854,19165,23
17,118,271986,218664,5
18,19,238239,22999,12
19,55,270987,23123,11
19,57,15396,5584,34
19,118,186403,200200,6
19,127,25195,10356,20
20,41,30593,12663,38
20,119,389169,169200,8
21,20,90618,20517,12
21,68,15179,867,14
21,118,210305,99200,5
21,120,378565,315359,5
21,122,248,295,28
21,127,40960,12390,19
22,20,113535,14029,29
22,42,15912,4219,17
22,49,44800,19213,60
22,53,13265,31030,20
22,120,30581,45266,6
22,122,159495,174022,6
23,20,80842,14917,13
24,1,24661,40555,7
24,2,44631,45598,7
26,1,235532,247816,8
26,2,370725,315562,7
27,30,44113,20473,22
28,30,58773,15708,12
29,30,207919,21319,14
30,65,418893,22965,15
30,105,12702,1457,21
30,109,201811,83590,6
30,111,127820,94523,8
31,53,10116,719,27
31,65,291988,26970,12
31,111,184903,170293,7
32,0,674849,469357,8
32,30,86140,26797,13
32,51,37278,24036,13
32,52,120652,14034,14
32,53,74254,20938,13
32,106,420710,390215,6
33,17,80925,10220,6
33,18,75094,16292,7
33,50,31662,5917,27
33,106,436135,349618,5
33,107,779316,598437,6
33,108,63368,69792,6
33,109,50902,48889,8
34,17,95167,8767,332
34,51,104856,11006,15
34,109,970262,781885,6
34,111,7894,13063,25
35,50,353935,19979,16
35,51,186083,20341,13
36,37,48696,13143,17
36,38,42749,8927,16
36,51,154451,16532,15
36,69,90970,26179,11
36,70,127625,21412,12
37,49,40735,11520,29
37,69,5364,14871,74
38,38,198065,18284,12
38,51,122907,15239,14
38,82,26893,20905,14
39,52,333463,17532,23
39,83,115910,19052,18
39,84,60582,5834,10
39,91,193409,37414,10
40,64,102465,17710,13
40,81,33252,10450,14
40,82,284284,23550,18
40,109,36870,35320,25
41,84,186907,20846,16
41,85,40447,17234,19
42,64,28083,15976,12
42,82,108456,21736,13
42,117,263048,268240,7
43,6,2065,14,190
44,89,204707,155758,9
46,81,233955,24297,16
46,87,10390,5348,10
46,89,60240,20223,8
46,90,453450,384982,8
46,92,514193,357775,8
46,116,21727,24394,13
47,80,220838,22513,16
47,81,183113,16832,19
47,89,19655,4743,8
47,92,537090,270810,7
48,58,21990,5964,21
48,80,45405,10796,19
48,82,26852,13972,21
48,92,590308,322757,8
48,94,228460,170080,9
48,115,568362,493566,5
48,124,268723,253204,5
49,32,59618,26438,29
49,54,104372,20311,19
49,55,43321,15520,27
49,58,23319,8655,466
49,81,19638,4768,20
49,82,28851,10964,18
49,109,57346,41997,7
50,29,25052,9652,23
50,54,107899,14362,18
50,55,27532,10562,26
50,57,27406,10426,12
51,33,8118,1147,23
51,109,88013,105193,7
51,111,359398,251637,7
51,119,13730,21671,8
51,120,32421,1030,37
51,122,34920,41896,5
52,36,7514,2309,29
52,57,22386,9707,292
53,15,44940,9072,26
53,16,28932,12768,22
53,36,9214,1072,55
53,112,216928,75172,10
53,113,32418,23472,11
54,15,38224,5435,13
54,16,59390,9565,9
54,17,19772,3835,11
54,57,2876,4286,23
54,119,9612,4781,6
54,120,290,502,13
55,102,24608,5196,43
55,111,63675,37524,10
55,119,17096,28383,4
55,120,103864,77631,21
56,35,14589,24852,25
56,42,5237,743,47
56,111,74107,30269,16
57,100,330030,209590,6
57,101,64401,56016,7
58,100,18713,15431,17
59,57,26433,15520,15
59,111,295137,325732,6
60,54,286160,25653,16
60,55,136447,20850,12
60,81,129638,15655,15
60,111,92613,84732,6
60,112,94626,94057,7
61,53,90349,22914,13
61,54,70573,13102,13
61,55,56745,14594,14
61,81,21764,534,45
61,82,53756,18210,14
62,52,158025,17379,12
62,82,212111,16451,21
62,111,143679,117156,8
63,2,392243,277029,7
63,48,114859,14918,19
63,49,101693,19815,14
63,50,54647,12265,14
63,51,349747,26186,11
63,78,92584,12077,19
63,79,14394,13328,17
63,80,42560,11262,23
63,81,154267,20928,18
64,49,211072,15691,14
64,50,312095,23075,18
64,51,384004,26689,11
64,52,231776,207993,8
64,78,26211,12717,32
64,79,40450,15530,19
64,80,15083,14384,16
64,94,53472,89077,6
64,112,731717,572520,8
65,50,115503,16672,12
65,51,77844,19487,12
65,52,34506,5771,15
65,68,55483,18522,13
65,70,80764,18820,14
65,78,52488,13332,16
65,95,602995,579901,7
66,51,464153,24940,15
66,67,360557,26889,18
66,68,87641,19136,15
67,50,246968,18070,13
67,78,132891,11250,30
67,79,13109,8455,20
68,67,122623,15358,15
68,68,83473,18670,15
68,78,97799,18467,15
68,79,136283,21579,19
68,82,77873,37732,10
68,83,272449,271280,8
69,20,23412,16073,17
69,67,218215,16930,15
69,83,108600,45379,6
69,84,136182,162051,6
69,122,20489,12336,78
70,1,302453,139905,12
70,10,514,68,41
70,83,131613,99275,8
70,84,266161,159955,7
70,85,200304,201282,8
71,0,446472,273060,7
71,2,145810,132273,7
71,18,33828,19291,27
71,19,36859,20125,40
71,84,36220,36270,8
71,120,74344,13411,66
71,122,1969,1644,56
72,0,569125,216135,7
72,18,44105,11551,27
72,44,548773,492208,12
72,59,144660,14950,11
72,92,1346086,935100,7
72,93,228523,200810,14
73,17,202206,16132,12
73,18,123649,20707,15
73,93,365982,197290,7
73,94,342814,272970,6
74,1,346472,333648,9
74,41,377216,448497,8
74,43,536090,457727,10
74,58,110490,20957,13
74,59,23701,4816,36
74,72,296979,209575,12
74,73,33708,63615,10
74,93,623858,482936,7
74,127,12703,1088,9
75,17,69274,11749,31
75,18,125075,18716,23
75,41,423789,372933,7
75,44,403329,468062,9
75,57,133319,14163,12
75,58,104719,12308,158
75,59,163963,8246,21
75,70,92153,93923,6
75,71,260731,259616,7
75,72,235276,73509,7
75,92,275198,199632,13
76,16,69799,8419,28
76,17,27973,18288,19
76,18,126392,15639,15
76,19,18425,17500,17
76,58,110576,22146,23
76,59,36324,14685,21
76,91,224511,214653,7
76,92,504649,381795,9
76,93,282390,228581,7
76,120,8038,3900,59
77,17,34098,10988,16
77,18,281320,6581,13
77,19,33040,13858,29
77,69,339447,299273,7
77,70,242110,78682,6
78,38,44351,31375,8
78,41,354166,266024,7
78,70,78640,38819,11
78,71,142242,118000,11
78,72,281255,178363,7
78,127,315291,115821,4
79,38,611949,684040,8
79,52,11961,7365,23
79,71,237647,226526,8
79,87,589538,562635,10
79,89,277097,269968,7
79,90,775382,629016,9
79,126,32730,4209,14
79,127,129273,42579,23
80,85,379169,347395,8
80,86,173582,176710,7
80,87,219107,172614,8
80,89,145235,146643,8
80,90,361855,322478,7
81,52,4511,3117,28
81,89,754114,600086,6
81,127,187163,91565,6
82,33,19783,19610,8
82,85,437989,337552,7
82,86,260774,216954,8
82,87,88047,62418,15
82,127,204185,84962,4
83,27,100420,75694,8
83,54,2319,4221,37
83,85,352650,299819,6
83,86,260884,180027,8
84,2,26939,11458,38
84,26,35654,1802,22
84,27,673429,423546,8
84,29,84169,72276,7
84,76,10379,506,25
84,84,68952,53916,20
84,86,386532,356171,7
84,87,438355,429802,7
85,0,30225,12643,22
85,1,24601,8054,41
85,2,24790,5310,29
85,81,25802,29959,8
85,82,812149,638772,7
85,83,41984,8302,24
85,116,129137,12150,66
86,12,20121,14685,26
86,26,12260,17568,33
86,28,62797,50322,6
86,37,92628,87077,7
86,50,20365,9606,32
86,51,183000,8408,33
86,65,43763,12730,11
86,78,86504,21918,27
86,81,753769,742347,7
86,84,160016,116215,10
87,0,29787,20595,19
87,11,36228,5124,28
87,12,9227,4409,28
87,13,963,173,48
87,27,78819,41022,7
87,28,218,43056,32
87,29,214152,224015,7
87,37,297255,243224,7
87,38,134049,86657,7
87,39,437558,444415,5
87,52,41949,16605,15
87,53,46123,15626,14
87,65,93857,96262,5
87,69,84840,25800,14
87,81,60703,26724,15
87,113,42994,20978,3
88,11,55185,20241,38
88,39,306370,208105,9
88,60,9698,18219,22
88,69,74950,12359,13
88,70,189971,19634,16
88,71,17095,13544,15
88,113,2741,2812,6
88,114,12847,10068,17
89,72,234998,23135,14
89,79,181487,18209,13
89,80,172934,19486,15
90,50,11666,11151,14
90,51,34327,8139,12
90,53,129627,11039,14
90,67,25046,30081,11
90,68,471312,293094,6
90,69,64232,14238,14
90,70,79753,22463,10
90,71,135724,16487,18
90,76,28417,10109,17
90,78,24546,6282,23
90,79,42618,17769,26
90,80,132371,13582,18
90,108,55336,26992,10
90,109,21160,10917,4
90,111,28165,25732,4
90,112,36818,21227,5
90,113,56392,24887,4
91,40,105232,10356,12
91,50,62560,19920,32
91,51,102789,16656,13
91,52,102814,15462,16
91,67,177172,52171,20
91,68,146658,117807,11
91,70,14730,7111,54
91,71,12283,851,83
91,79,76221,13425,20
91,108,20006,6110,12
91,113,21218,33351,4
91,114,28255,4450,19
92,29,289493,205786,11
92,30,453962,236824,8
92,31,275401,245261,8
92,40,104771,10580,16
92,49,248555,21341,14
92,53,130470,11839,122
92,54,192377,16498,26
92,55,17116,131,10
92,63,143999,13324,12
92,68,108299,89556,14
92,69,54222,59144,6
92,76,58353,17080,15
92,78,578162,330781,7
93,47,138582,21761,15
93,48,249225,20365,14
93,49,26100,12879,873
93,50,96817,23530,14
93,51,95632,16228,17
93,52,143977,17175,14
93,67,328700,241699,7
93,76,174161,18858,18
93,78,64424,11637,14
93,79,18571,11112,28
93,80,496807,20028,16
94,19,4471,2001,22
94,20,62007,12670,28
94,47,194786,21259,13
94,48,39261,6980,28
94,49,265349,21254,17
94,50,186922,17394,12
94,52,60548,15919,13
94,53,105788,15222,16
94,54,218137,20845,15
94,61,32053,6499,28
94,64,98577,98589,11
94,65,117263,11991,46
94,67,233591,35336,17
94,68,287964,40763,17
95,20,34749,645,24
95,43,101536,22368,16
95,49,215017,13148,14
95,50,138069,16075,13
95,51,127205,19723,14
95,53,464868,23276,18
95,55,5972,7636,187
95,58,9429,12315,29
95,65,4135,2060,13
95,67,156386,72791,11
95,68,154425,21220,16
95,69,134300,19833,23
95,70,168495,39104,25
95,79,49919,33111,23
96,18,24407,6559,32
96,27,20604,4746,7
96,43,120669,16633,22
96,44,506540,24776,10
96,52,153817,17937,14
96,53,163423,18277,12
96,54,72871,15722,18
96,61,18572,6597,34
96,67,227611,15598,14
96,68,225483,106167,9
96,69,76108,17950,26
96,70,52740,62819,6
97,18,18364,5110,21
97,42,7109,1454,28
97,43,9878,1888,77
97,47,16179,8499,22
97,49,461744,23522,15
97,51,147759,13564,15
97,62,322572,22881,14
97,63,44100,15157,13
97,64,343975,26035,14
97,65,27242,8906,24
97,70,181076,115481,13
97,71,190718,47378,9
97,72,213133,61108,23
97,74,498469,295464,8
97,124,25005,6142,20
98,46,35387,8085,41
98,48,13509,1379,14
98,49,234841,21473,14
98,51,315112,20920,13
98,54,119073,20863,12
98,59,151037,12264,65
98,60,172856,165078,5
98,61,189961,99444,8
98,62,61093,51782,13
98,63,133913,21532,14
98,64,161415,19037,14
98,65,115122,14877,19
98,67,125834,12122,19
98,68,162508,26194,21
98,69,130401,31633,16
98,73,75252,14522,44
98,74,192520,100988,9
98,75,88937,40464,8
98,76,249573,168112,8
98,78,230318,249017,8
98,91,49755,12662,13
98,95,50783,23438,27
98,125,20647,6684,22
99,42,8704,1889,52
99,43,37360,11820,32
99,62,178461,133773,10
99,63,141939,87812,9
99,64,90141,28771,23
99,65,88617,64282,17
99,67,134156,31736,34
99,68,168145,44766,15
99,69,121070,17789,19
99,70,147768,20067,16
99,71,130183,19832,15
99,72,150876,95693,12
99,76,66753,59067,20
99,78,236793,71351,23
99,79,137180,16497,15
99,98,80383,14206,67
99,124,26243,4286,28
100,41,89343,43271,29
100,43,35802,9501,36
100,44,51875,13028,26
100,46,9030,930,42
100,47,6129,608,32
100,59,202739,26929,14
100,60,253434,126614,10
100,61,194199,139738,13
100,65,140358,39410,63
100,67,169435,25488,15
100,68,196494,55185,12
100,69,142012,38898,16
100,70,228149,53699,17
100,71,122897,37317,15
100,72,203627,21212,15
100,73,167494,38466,13
100,74,82468,79740,5
100,75,297524,129476,9
100,86,55246,23216,10
100,87,52663,10670,12
100,89,295375,22272,13
100,90,47863,21060,16
100,100,87745,13928,45
101,40,16178,4812,37
101,42,390092,299072,13
101,43,36705,11479,28
101,46,214547,231748,31
101,47,9155,821,32
101,48,8506,819,97
101,61,180798,141808,6
101,62,222919,136176,10
101,63,174567,93887,11
101,64,177693,109416,11
101,70,144186,13103,13
101,71,149330,34491,14
101,72,304416,17378,36
101,73,188736,19389,12
101,74,166210,81995,21
101,75,133430,71448,8
101,76,232861,118957,9
101,78,135319,54453,11
101,79,173276,17421,13
101,86,21377,617,21
101,87,236620,20006,13
101,89,233099,18635,13
101,90,211924,16054,13
101,91,78876,8061,10
101,92,107841,19132,15
101,93,494181,26706,12
101,101,17779,4016,13
101,102,55065,9046,17
102,10,356179,391079,10
102,43,25123,9058,33
102,44,14575,17438,25
102,46,75425,48501,16
102,47,179539,129529,19
102,48,57054,58737,11
102,50,138268,46601,6
102,59,45374,35394,9
102,60,12498,1432,52
102,62,179398,47497,15
102,63,22300,5425,41
102,64,210471,124397,11
102,65,221393,141277,9
102,67,148947,70710,12
102,68,192980,138696,20
102,69,105173,40865,15
102,73,176840,14574,19
102,74,191416,19566,13
102,75,225489,22867,14
102,76,128997,46150,13
102,78,311955,42432,11
102,79,277444,104151,12
102,91,114175,4939,17
102,92,148173,18095,13
102,102,35887,6521,20
102,120,40193,7365,18
103,8,399945,148946,8
103,22,659089,594908,8
103,25,199491,179761,7
103,40,41864,33178,23
103,42,29863,8012,39
103,49,176061,165031,59
103,50,1391,8787,29
103,62,185661,123860,11
103,63,135406,100906,7
103,64,172786,111970,10
103,65,146323,105869,8
103,67,258651,165878,9
103,68,62161,47872,113
103,69,288293,22164,17
103,70,49551,10674,12
103,72,187188,25876,12
103,79,80948,91561,7
103,80,61026,50232,11
103,81,206803,60888,10
103,86,40650,25822,12
103,101,23869,4476,19
103,111,26697,3976,22
104,9,492325,468581,8
104,10,81906,45821,9
104,23,379330,399905,8
104,40,33819,8254,86
104,43,12645,5372,49
104,44,22766,14337,38
104,46,191666,139414,12
104,58,391717,22202,41
104,59,29312,29198,6
104,60,151971,68108,13
104,61,192166,100882,9
104,65,249558,165688,6
104,67,106859,46139,10
104,68,186136,18220,23
104,69,229899,62631,17
104,70,199024,84648,10
104,71,111208,17438,10
104,81,219102,126306,6
104,82,212468,127489,10
104,109,32392,4935,13
104,111,11733,2884,13
105,28,141851,16049,23
105,42,141914,72549,7
105,43,60356,59403,8
105,47,5859,586,26
105,57,15945,23568,28
105,58,36431,32247,10
105,59,203286,48612,9
105,60,158623,55722,10
105,61,208626,85655,9
105,62,212424,137436,9
105,63,199734,158039,8
105,64,189809,129323,9
105,69,179299,118962,12
105,70,155457,92558,11
105,71,24570,18117,7
106,7,230470,157146,8
106,58,54239,39642,12
106,59,102598,16634,7
106,60,187183,75522,7
106,61,96579,41436,15
106,62,96324,31051,10
106,63,224519,135501,8
106,64,296105,106110,6
106,67,71984,15675,13
106,68,51615,35651,16
106,72,42594,13175,9
106,73,53881,71014,7
106,74,72319,16057,13
106,80,49881,5389,14
106,81,152201,145243,6
106,111,44028,5145,21
107,26,151307,121542,7
107,27,15957,38496,8
107,39,19496,8749,20
107,41,72559,74379,6
107,42,247078,309192,5
107,54,16595,29833,34
107,55,253064,19798,13
107,61,109597,22519,14
107,62,35481,17052,24
107,63,94238,57782,25
107,64,132249,16540,16
107,65,119582,20317,12
107,67,98854,11476,14
107,68,94317,55520,14
107,69,3093,5302,18
107,70,148071,149978,8
107,71,79931,73834,11
107,75,246113,23951,13
107,76,248154,15262,14
107,80,79180,22920,14
107,81,233713,198172,7
107,84,245415,69203,10
107,90,575977,467049,7
107,93,603098,519713,7
107,109,31655,4566,23
107,111,14491,689,12
107,122,14602,2098,10
108,36,3045,356,32
108,41,511948,359187,11
108,51,4729,25594,24
108,57,98962,66337,12
108,58,72481,16773,14
108,60,255073,23646,23
108,64,155042,23623,14
108,65,18445,10421,20
108,69,71119,77993,7
108,72,27961,20043,23
108,73,60918,45451,17
108,74,309390,21158,13
108,84,186967,180843,8
108,85,253598,223133,8
108,111,23297,4577,18
108,112,64050,9101,17
109,35,9780,4029,20
109,40,8663,1196,41
109,55,5673,6354,21
109,57,255241,22717,14
109,61,46570,44045,9
109,62,194486,68769,12
109,63,139895,89020,11
109,68,44780,15668,5
109,69,198568,199347,3
109,72,56118,57578,17
109,90,280953,417359,10
109,92,381850,216977,9
109,111,15341,2621,16
109,112,26663,3482,15
110,22,29842,27232,11
110,33,19327,3722,13
110,62,334972,26397,12
110,63,166770,41850,13
110,64,23238,6714,12
110,73,9035,21841,30
111,35,278413,249821,8
111,36,280445,226943,7
111,37,403269,409993,7
111,39,65226,60338,7
111,65,80026,70239,5
111,67,47047,12302,26
111,69,371357,243340,6
111,70,5855,5114,6
111,109,24646,2897,17
111,112,42908,5221,16
112,36,327133,229458,7
112,37,63288,48528,6
112,39,381034,158724,6
112,40,84702,46553,22
112,63,313825,89094,23
112,64,17780,6241,17
112,65,45305,30948,30
112,67,39364,28663,17
112,69,19000,17490,19
112,111,37905,59310,8
112,112,39204,58060,8
113,38,111103,77768,7
113,40,568113,452266,6
113,41,472989,497588,6
113,67,8476,10628,11
113,109,12892,3961,11
114,33,182154,68832,9
114,35,183518,172066,7
114,36,409461,189559,7
114,37,176769,167808,6
114,58,16565,13814,40
114,63,39064,32396,24
114,64,173175,22250,21
114,65,104862,92230,10
115,36,256430,214688,7
115,37,433049,481385,6
115,38,649737,245613,10
115,39,532576,275368,7
115,59,22227,13517,27
115,64,39000,38541,5
115,67,189359,164272,5
115,79,105379,13767,40
116,12,15001,15730,24
116,37,485458,345567,7
116,38,157478,67496,7
116,39,658882,527260,8
116,55,7977,376,26
116,57,12840,7281,42
116,58,8579,2892,30
116,63,4687,3043,10
116,78,69873,14459,32
116,79,283197,30082,36
116,80,174472,20856,56
116,100,651,1703,16
116,101,7468,3152,24
117,10,40322,61818,10
117,30,270677,238498,7
117,57,15207,9149,36
117,58,29631,967,37
117,70,26482,26531,18
117,100,32138,9724,23
118,30,56222,65512,9
118,31,290023,258071,7
118,32,550293,478492,11
118,33,111490,14784,24
118,64,170229,174944,6
118,76,305376,41836,21
118,78,174072,42098,23
118,100,6000,614,344
118,117,12061,3867,12
119,29,34984,23478,44
119,30,343875,487860,7
119,31,829179,773568,7
119,65,61745,51961,11
119,67,8825,12855,10
119,72,233319,16176,13
119,74,35016,21168,28
119,75,198591,13417,12
119,76,72368,20946,15
119,78,154359,39760,21
119,79,31679,38727,28
119,116,47408,4004,19
119,117,4464,463,23
120,6,454671,312217,7
120,8,803917,668638,7
120,32,180474,423723,6
120,55,12293,1133,46
120,62,15252,5161,655
120,67,49684,45558,11
120,69,24238,492,154
120,71,454167,24836,13
120,115,65337,9558,12
120,122,16053,15399,9
121,29,12902,8143,7
121,30,240178,67227,8
121,31,247336,353902,6
121,50,391683,306610,7
121,55,26161,13419,20
121,65,19444,19577,4
121,70,82885,13663,18
121,71,203963,18695,15
121,72,12032,8764,30
121,73,168077,19653,14
121,74,306225,27042,16
121,75,214805,17637,17
121,116,10208,3864,43
122,4,310154,288666,7
122,29,385312,309529,16
122,70,150482,9941,16
122,71,25174,10286,13
122,72,218342,34017,19
122,73,191737,23684,18
122,74,106733,17423,15
122,75,147188,19485,15
122,76,506801,23521,15
122,78,19378,9954,34
123,29,33661,13251,26
123,50,539600,343351,9
123,51,121496,79394,7
123,72,35923,9943,16
123,78,196688,49077,31
123,119,241179,142869,5
123,120,64765,4705,12
123,122,82188,47078,5
124,49,40390,49024,7
124,50,397089,282678,18
124,51,611811,505866,8
124,68,29647,3986,22
124,69,37423,20789,14
124,70,200144,21080,13
124,71,244184,24627,16
124,118,113820,78802,4
124,119,167276,92804,4
124,120,250216,67704,4
124,122,57320,56511,3
125,30,65580,68505,3
125,50,112290,96301,6
125,51,311018,252148,11
125,52,650020,542753,8
125,53,246138,157228,8
125,68,128654,21114,15
125,69,233923,24579,12
125,70,210259,85740,18
125,71,67781,9536,15
125,73,24279,5364,15
125,115,179009,61505,6
125,116,50391,35628,6
125,117,21425,7656,12
126,25,128074,74032,11
126,49,251112,261090,7
126,69,107559,10529,16
126,70,151501,17354,14
126,71,260048,19280,13
126,72,94026,15242,15
126,116,140789,44355,10
126,117,51126,40820,12
126,118,182787,122922,7
126,119,213626,74206,7
126,120,171157,71557,4
127,23,8431,6957,30
127,28,553984,505345,7
127,29,113972,78712,15
127,51,795331,522766,6
127,71,90927,19137,16
127,73,10833,4137,21
127,116,228942,85572,5
127,117,102206,65763,6
127,118,157411,57233,9
127,119,161137,74319,7
127,120,148076,47408,6
