x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,11,103736,34383,8
21,3,236667,131687,10
21,4,375725,36493,15
21,5,249481,91542,13
21,6,120342,62955,25
21,7,215405,66861,5
21,8,182978,58544,17
21,9,236732,67314,20
21,14,4440,5143,5
22,3,141870,58568,14
22,4,256851,38505,15
22,5,429068,95226,14
22,6,215345,75022,10
22,7,209053,58313,23
22,8,198732,162088,6
22,9,147194,53503,10
22,10,217384,64407,16
22,11,286302,54136,7
22,15,30246,9520,6
22,66,6467,1474,22
23,0,4846,4645,4
23,6,222684,27164,19
23,7,105385,71591,12
23,8,248882,129037,4
23,9,150143,110403,8
23,10,372279,124915,11
23,11,402485,92288,9
23,65,2459,600,49
24,2,262527,121443,4
24,3,207961,88263,15
24,4,147257,18398,23
24,5,307883,73082,14
24,8,195571,60743,13
24,9,311089,87724,13
24,10,192234,68289,12
24,11,145574,91762,13
24,13,162506,24013,14
24,14,342533,92698,9
25,2,542938,167794,4
25,3,177402,32130,11
25,4,141367,29773,22
25,5,267375,20170,23
25,6,131614,36594,44
25,7,107910,32938,27
25,11,276895,39269,14
25,12,199699,47591,11
25,13,198144,30504,24
25,23,392376,155658,7
25,26,44940,36862,5
26,2,18596,22296,27
26,3,212888,43499,4
26,4,260227,61362,13
26,5,223891,40229,18
26,6,1090,27927,12
26,7,279944,31953,13
26,8,134759,20427,14
26,9,415797,135089,7
26,10,280814,62065,11
26,13,111528,18908,14
26,26,113116,76608,16
26,28,256331,71777,8
26,29,141157,65412,10
26,30,295896,79469,10
26,69,31410,11902,138
27,4,195226,37508,13
27,5,307125,42832,12
27,6,319023,96003,11
27,7,94109,58178,9
27,8,52634,21045,17
27,10,203875,29685,11
27,11,240565,28264,14
27,12,333429,153405,11
27,15,78,856,34
27,27,504663,293007,5
27,27,347206,119911,8
27,28,16359,12842,109
27,65,5839,591,40
28,2,144992,106193,9
28,3,352567,68688,6
28,6,133767,99315,3
28,7,229359,40318,13
28,8,121956,41465,33
28,9,27907,15431,23
28,10,81943,19609,15
28,11,219822,45169,12
28,12,339119,71595,12
28,13,381660,104669,15
28,14,149999,59006,22
28,25,720177,220310,5
28,28,496835,101071,8
28,32,451369,103161,5
28,33,345624,76313,10
28,34,218667,54934,3
28,35,171984,41229,8
28,67,5449,761,28
28,68,5401,1055,11
29,0,250566,30671,5
29,1,634774,275963,4
29,2,420998,119369,9
29,3,228109,35968,10
29,4,585602,176741,12
29,5,299654,32593,19
29,8,18557,6911,24
29,9,128535,53824,12
29,10,261315,56085,12
29,11,178510,35404,17
29,12,292351,110339,13
29,13,226987,29817,21
29,24,180924,45126,6
29,25,71690,51588,5
29,27,259727,92047,7
29,27,18546,708,21
29,32,191589,66120,15
29,34,308003,57079,12
29,35,4939,5956,27
29,56,20438,3661,19
30,1,37320,12268,9
30,2,157347,34389,10
30,2,281397,48529,15
30,3,260561,140918,8
30,4,280970,53365,11
30,5,296056,32338,13
30,7,246360,91075,11
30,11,110010,23622,21
30,19,233750,240843,7
30,24,292029,97825,5
30,25,144010,30032,17
30,26,201426,52034,36
30,27,94595,73724,3
30,27,83178,37029,34
30,28,335690,103364,3
30,30,9786,2666,229
30,35,86365,24537,7
30,68,35739,13231,46
31,2,374585,71769,12
31,3,293124,28739,16
31,4,213534,75766,11
31,5,250934,152329,8
31,6,241647,57283,11
31,7,208266,122660,11
31,8,160869,47840,21
31,9,209596,49933,5
31,10,327061,55964,12
31,21,117272,3685,30
31,22,96376,3503,34
31,25,268137,97054,8
31,26,152231,11298,47
31,27,443146,101369,5
31,27,143754,40872,27
31,28,157471,73155,7
31,30,6857,20736,29
31,36,222017,58844,5
31,88,749062,309217,5
32,0,207681,32226,11
32,1,353382,57767,14
32,2,285993,43135,15
32,4,229926,52180,10
32,5,190280,42203,10
32,6,26753,35482,4
32,7,180303,82645,9
32,8,178929,55854,11
32,9,294385,70763,15
32,10,263483,93204,11
32,22,25103,27792,2
32,23,147506,52626,17
32,55,143467,75277,15
32,56,189912,85978,15
33,0,418552,54247,24
33,1,281508,75819,8
33,2,257495,89896,9
33,2,604591,296168,3
33,3,222149,38479,8
33,7,52162,28294,24
33,8,261027,26845,14
33,9,186695,26494,17
33,10,278907,71956,14
33,19,30710,17405,24
33,20,11791,3078,33
33,23,54667,7835,29
33,24,149738,75771,7
33,25,557744,174841,5
33,26,110784,45549,11
33,33,27451,28029,26
33,36,238093,88098,3
33,37,274872,103196,14
33,56,368218,98483,6
33,65,519147,95711,15
34,2,291951,52037,16
34,3,177321,51243,11
34,4,223522,53450,7
34,5,244622,110119,9
34,9,228558,102106,14
34,10,421331,59737,17
34,23,293813,54594,5
34,24,211861,72034,5
34,26,343298,86262,9
34,27,444288,91045,5
34,32,129860,81370,4
34,36,348708,101391,5
34,55,566302,103720,5
34,57,305285,102061,7
34,77,64572,39430,12
34,104,343384,295904,12
35,2,184074,24385,18
35,2,396340,93004,14
35,3,159189,23146,14
35,4,181592,27333,12
35,5,105008,16163,21
35,7,201231,24477,19
35,8,263738,94789,13
35,11,56089,27341,32
35,23,65950,51246,23
35,24,353524,190693,4
35,26,161916,26109,23
35,27,280948,132578,3
35,28,433808,166197,4
35,30,258430,177040,5
36,2,322475,52670,11
36,3,276250,52180,4
36,4,245005,24325,10
36,7,16916,17803,3
36,8,183086,11622,5
36,9,149972,122067,37
36,10,64992,32063,19
36,75,65636,50984,5
36,77,7106,975,24
36,93,306983,203269,12
37,0,54333,51030,9
37,2,92374,30494,4
37,6,312744,148898,34
37,7,565563,215455,2
37,8,51723,37548,7
37,9,3041,2116,25
37,19,8880,9047,33
37,28,490732,162690,8
37,30,78034,51418,5
37,90,10050,16999,31
37,93,288971,137349,16
38,1,73423,81021,5
38,3,345518,181409,3
38,8,22555,30993,29
38,9,124340,102728,4
38,18,5642,281,31
38,25,26308,2110,5
38,26,548426,103589,4
38,27,331884,150969,9
38,35,310558,52415,5
39,9,81617,169858,33
39,26,211408,50486,9
39,27,376243,166935,5
39,28,144670,38534,5
39,76,164256,171529,15
39,115,34451,19117,9
40,1,34207,45319,2
40,8,143673,33386,34
40,18,472343,205878,6
40,19,112678,34008,4
40,24,84299,62393,6
40,26,440443,156748,13
40,27,237158,107000,13
40,27,112945,37139,12
40,45,90767,14308,55
41,8,92624,22565,18
41,18,129971,54873,5
41,25,237186,114171,4
41,26,72485,43254,4
41,27,198891,63113,25
41,27,314083,89352,4
41,71,1041,11925,47
41,113,48242,4163,30
41,114,36391,8076,26
42,5,308561,51289,6
42,17,315228,51305,5
42,18,376844,100108,4
42,42,1817,7589,38
42,112,3446,1739,51
43,2,9103,9777,7
43,25,124217,35485,4
43,29,233894,85656,15
43,114,27193,8343,26
43,115,12252,12010,43
44,18,115093,10878,6
44,27,41599,54380,15
44,76,301331,294303,17
45,2,12151,11882,3
45,3,40055,43063,3
45,17,281162,42163,12
45,117,9183,7666,97
46,7,32422,40371,15
46,9,281203,28977,13
46,17,324756,245295,5
46,76,25355,5899,23
47,0,539459,29127,19
47,16,301210,39999,13
47,17,242430,44326,16
47,32,9827,12884,16
47,100,46334,88662,15
48,0,6927,704,21
48,10,15339,26243,26
48,11,316944,51190,7
48,33,56632,5898,20
48,42,6296,686,142
48,45,4576,9754,44
48,48,6030,2927,67
48,100,184257,48727,9
49,10,56451,35483,12
49,16,141280,70082,17
49,17,176353,94736,13
49,32,46160,4662,39
49,40,8786,5201,35
50,13,342931,213006,5
50,15,295730,33324,17
50,16,407383,117343,9
50,17,238984,41145,9
50,30,22397,103069,9
50,42,197,166,124
50,49,65081,12706,48
50,49,304408,103718,15
51,9,545525,307989,3
51,11,7068,8642,5
51,14,284411,33009,13
51,15,235374,158701,15
51,16,271734,67222,15
51,17,293381,131818,9
51,23,22879,17576,7
51,49,86502,2834,47
51,64,54448,6590,23
52,12,19079,3749,5
52,17,185113,30165,14
52,47,10084,6782,47
52,74,4870,616,44
53,10,39639,22482,20
53,14,285947,30626,13
53,15,214214,38063,12
53,16,227635,25106,18
53,22,58692,83583,5
53,23,26146,25281,4
53,32,17759,13315,92
54,11,307936,102158,6
54,14,243899,29153,17
54,15,144646,20992,18
54,16,345793,33695,14
54,17,138589,63131,14
54,73,1359,2616,193
55,16,272964,65554,14
55,17,320982,34961,14
55,125,81763,53699,4
56,15,282732,65327,12
56,16,338151,96497,10
56,17,274095,89797,13
56,18,152605,26680,15
56,19,6753,9425,20
56,21,84130,52430,6
56,23,199307,29737,6
56,33,59949,6259,18
56,117,20561,3799,9
56,119,9957,1906,19
56,126,25695,6754,22
57,13,322395,167488,7
57,14,176203,20138,15
57,19,328610,87257,10
57,20,231080,94354,18
57,21,252887,35093,16
57,22,326608,44311,15
57,117,17184,2888,12
58,14,65267,42084,11
58,15,217223,50197,15
58,19,251964,41622,15
58,20,258517,28132,13
58,21,118192,23836,24
58,22,74209,28237,12
58,23,57967,16730,29
58,66,214642,184704,11
58,70,188543,34244,20
59,14,263562,57128,8
59,15,279336,176109,4
59,17,253661,34348,13
59,18,222703,68056,10
59,22,442713,300274,4
60,14,527319,63035,22
60,15,318618,112854,4
60,16,420749,38295,12
60,17,241453,90255,9
60,18,343874,90641,8
60,19,350426,41986,14
60,20,282982,56828,13
60,21,253606,85596,13
60,124,276843,170493,8
60,125,300191,298013,5
60,126,13211,7475,28
61,15,251295,250159,3
61,16,83437,26651,3
61,17,263099,64752,14
61,18,162960,28163,13
61,19,389756,56493,19
61,20,244948,75910,14
61,21,221536,52424,13
61,23,25829,4416,23
61,34,5843,987,27
61,56,363812,296251,14
61,67,301747,316375,13
62,17,191264,88133,14
62,18,131315,41006,13
62,19,203489,19385,15
62,67,443099,443960,12
62,68,16140,13575,21
62,72,447536,275014,6
62,112,11849,2002,11
63,16,195732,30069,15
63,49,381151,105101,5
63,68,166575,119243,16
63,71,208390,47499,6
64,71,579663,155157,6
65,68,313173,275554,12
66,51,295399,103610,16
66,95,341683,160625,13
66,96,278384,46041,18
68,13,1006,476,7
68,14,451888,165032,5
68,97,206953,67709,12
70,14,209738,85173,14
70,15,646872,277681,8
71,45,59868,58523,7
71,46,25094,46829,10
71,94,18205,913,26
72,123,106113,32819,18
73,15,238380,51615,5
74,18,44647,56527,6
74,115,651071,712291,11
75,2,22319,7704,11
75,17,283898,261958,3
75,21,2821,3443,35
75,117,174820,202153,15
75,124,629219,126237,5
76,54,257961,51978,7
77,3,214761,12085,47
77,113,247832,90695,5
78,26,8989,2327,59
79,3,102636,18723,46
79,33,20173,6481,26
80,115,15296,11493,27
81,86,43894,77279,7
81,119,10397,10208,10
82,31,15909,435,46
82,37,33378,8407,20
82,86,125469,157238,8
82,87,28865,50278,8
82,88,28420,23640,32
82,96,178963,27131,47
82,97,131667,14424,46
83,16,927,3732,34
83,103,76961,42785,5
84,19,166725,75611,11
85,116,313114,175960,11
85,127,287023,227844,11
86,31,1447,5392,86
86,43,11519,4566,28
86,71,16218,3721,20
86,73,36852,5309,17
87,74,46393,7325,24
87,109,301918,346293,9
88,1,2337,591,41
88,91,47184,90136,12
89,19,40209,40486,12
89,23,315672,103459,17
89,27,90400,11560,59
91,118,17386,2162,31
91,119,3741,1176,27
91,120,7099,691,98
92,1,282355,59063,8
92,22,294083,86255,9
92,23,320784,55971,14
92,119,10090,6751,27
93,80,22195,24860,7
93,81,85501,93185,16
94,83,33033,28750,12
94,84,75811,4033,20
94,92,161149,95848,13
94,93,236517,184661,10
95,98,618590,524280,15
95,120,14534,1936,11
96,22,312386,51339,5
96,66,59556,61607,4
97,87,577702,96877,5
97,88,161870,101183,6
97,92,240193,149315,5
97,99,230018,49726,4
98,92,407395,103798,5
99,104,7686,2329,7
100,27,45000,11539,62
100,27,19708,10497,65
101,2,51383,26170,29
102,46,2918,456,44
102,90,308569,107136,4
103,61,173396,76219,13
103,62,26944,7163,29
103,88,11780,783,31
103,121,24588,16597,6
104,30,20104,30261,20
104,80,40840,4367,22
105,59,5520,18923,28
105,120,17982,4385,17
105,126,19102,2998,25
106,90,763162,195036,9
107,32,26453,8576,24
107,33,54983,4781,27
107,34,97890,45433,9
107,66,1935,794,59
107,89,522080,176447,5
108,33,43933,3707,60
108,34,285038,75460,9
108,55,120345,79439,18
108,89,133675,62045,20
108,90,37395,23184,26
108,91,199455,98224,8
108,120,300953,276933,15
109,31,6023,4735,32
109,73,15070,2823,14
109,90,215728,43654,15
109,91,173565,58488,21
109,92,341844,125670,3
109,92,223395,96543,11
109,112,2829,4944,10
109,115,147543,66002,9
110,33,16452,19953,13
110,34,150081,79854,11
110,71,114388,16431,27
110,71,31531,1822,22
110,72,175328,39331,16
110,89,33892,28758,8
110,92,209260,33926,43
110,92,224970,47551,17
110,97,15967,732,17
110,102,123971,106096,5
110,113,179898,142199,7
110,115,193901,185520,5
111,20,4413,10364,12
111,31,104529,99017,6
111,34,294860,104013,17
111,52,46452,52319,7
111,71,42975,39178,23
111,72,37174,11899,19
111,73,141346,41777,18
111,74,136963,59977,17
111,90,293917,159346,10
111,91,89320,66724,21
111,97,183783,128953,6
111,100,275391,280574,7
111,117,72743,78725,21
112,31,45679,54793,16
112,32,53494,83847,12
112,74,44656,16154,10
112,91,170114,60968,15
112,92,166262,42461,5
112,92,237917,103453,10
112,97,159820,199009,6
112,98,244533,220017,9
112,120,286018,51953,7
113,71,158385,32703,46
113,72,1376,560,32
113,73,110502,29480,16
113,79,5598,6609,2
113,89,239549,130574,8
113,91,155375,45549,13
113,92,82303,47682,6
113,92,428130,122625,9
113,99,538592,153238,5
113,100,449251,152307,5
113,102,216494,189761,9
113,112,289957,315089,5
113,114,126026,96774,13
113,115,325766,171382,4
113,120,296521,265805,4
114,30,39050,41242,11
114,73,170220,24840,16
114,74,256407,216582,2
114,75,19246,3833,16
114,90,260481,189570,5
114,92,185088,48119,5
114,93,1934,430,79
114,94,12133,37355,5
114,97,235130,232925,5
114,115,248236,19847,5
115,37,307141,52041,8
115,73,204031,36282,24
115,74,150789,39797,14
115,89,62216,52654,8
115,92,207036,28184,13
115,92,31633,11020,10
115,93,28777,4032,12
115,99,414864,382523,9
116,72,310544,49491,17
116,73,60378,13605,9
116,74,288755,71801,8
116,75,742,1871,69
116,90,420637,143981,4
116,91,110787,26321,9
116,99,28477,5060,9
117,0,2646,198,32
117,27,47583,29573,16
117,36,570976,103488,19
117,37,482013,95244,21
117,90,477859,198181,16
117,91,371117,183062,5
117,92,257866,109713,9
118,25,56179,98144,12
118,26,56558,27608,12
118,33,10339,10775,22
118,70,12812,1451,51
118,71,5712,2738,38
118,72,526042,438797,4
118,73,93538,19151,3
118,91,61682,44196,14
118,92,30719,36474,6
118,92,38907,58192,4
118,93,24094,21843,29
119,54,35030,47124,8
119,72,24415,1213,33
119,82,10370,703,20
119,93,124310,121520,7
119,95,66963,77749,5
119,107,188817,189671,4
119,125,34642,6914,38
120,81,439,1188,77
120,96,114482,103490,41
120,124,3580,2228,25
121,19,29486,6848,21
121,20,9332,4166,30
121,28,133821,67666,14
121,31,288405,103930,23
121,52,355168,92345,19
121,99,274011,52852,6
121,111,27880,6236,10
121,119,189527,33043,3
122,119,13822,871,28
122,122,20448,4681,28
123,25,17444,3288,31
123,34,36621,14832,12
124,123,11903,3053,7
125,76,17697,7531,32
127,31,7453,3492,46
127,75,35162,2431,6
