x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,86,208805,166553,12
107,87,128930,126000,12
108,81,31956,40356,18
108,82,67225,84118,12
108,83,108739,113980,15
108,85,45105,41380,11
108,86,196227,148966,15
108,87,102507,104097,6
108,88,239782,326104,6
109,81,26460,22854,34
109,84,82916,118955,10
109,85,56644,46212,4
109,86,132374,185981,12
109,87,187653,181009,5
110,44,27763,14423,184
110,81,135717,72594,9
110,85,130779,136774,7
110,86,82264,115745,11
110,87,78702,98567,8
110,87,176168,152149,9
111,82,304428,261487,7
111,85,106326,11378,27
111,85,136727,184982,5
111,86,372633,224079,19
111,88,5168,4586,59
112,85,198742,205106,12
112,85,116706,53845,14
112,87,309816,10922,24
112,87,89595,151693,16
112,88,270217,215285,12
112,88,214743,136746,15
112,89,71108,52558,24
112,90,226146,285486,13
113,79,205653,155608,17
113,85,15709,42342,7
113,86,67397,52268,18
113,88,107370,102023,13
113,90,321899,284244,11
114,80,159451,628895,18
114,82,58693,63491,22
114,84,105083,43816,18
114,90,44420,54098,9
114,110,63623,227326,18
115,79,151175,133085,16
115,81,61888,46897,23
115,84,463074,411518,18
115,92,89333,96436,18
116,57,51109,54671,11
116,77,201596,181892,13
116,83,99478,95120,3
116,85,313175,252831,11
116,86,285334,100009,18
116,90,39164,64391,14
116,91,47857,29645,50
116,94,75123,90868,2
116,95,224542,185507,10
116,102,29664,37599,6
117,46,53691,28698,14
117,84,43792,51269,18
117,85,108412,98275,13
117,86,195048,427144,19
117,87,52155,24505,22
117,87,42409,67026,17
117,91,135591,155890,12
117,92,150253,198541,10
117,93,369651,428896,11
117,94,34267,21346,11
117,99,615510,492241,3
117,100,242558,246665,5
117,101,28308,67600,2
117,102,288197,277291,13
117,104,32526,62770,7
118,43,100834,102311,13
118,79,549966,570360,7
118,80,48560,50156,5
118,87,64680,74432,2
118,87,205080,271731,7
118,90,196305,173227,12
118,91,122302,120134,12
118,92,54014,102926,15
118,93,123622,115668,13
118,102,162427,132142,7
118,102,91261,173163,11
118,104,85168,82724,10
119,42,36229,55762,59
119,78,92772,92386,15
119,79,288530,273326,9
119,80,26744,44276,43
119,83,107277,111768,10
119,86,73177,92951,14
119,90,94186,87292,17
119,91,181343,85404,18
119,93,65817,81991,8
119,94,6598,6778,26
120,77,195822,230481,13
120,78,83986,91103,6
120,81,364216,277124,8
120,81,37130,86459,10
120,82,90092,94019,11
120,83,83371,88187,14
120,92,473860,399522,18
120,94,185432,90912,13
121,78,410282,325047,14
121,79,289632,95492,10
121,79,24998,33819,21
121,81,683840,349657,7
121,82,73878,31956,11
121,83,10119,10417,7
121,87,43441,56957,18
121,88,310253,339841,18
121,88,89649,96611,8
121,89,60201,92996,21
121,90,92039,94427,7
121,91,164834,124645,5
121,93,131102,167103,18
121,94,445351,433700,5
121,94,227139,225328,6
122,47,81161,15978,34
122,65,1729,961,151
122,77,524883,495009,14
122,79,57540,68812,9
122,80,38071,36272,19
122,81,117443,86510,11
122,82,152532,91665,12
122,83,189221,186006,15
122,83,357345,245757,10
122,85,42108,93246,6
122,86,89303,92983,10
122,87,8435,13102,2
122,87,188829,144304,11
122,88,152004,120746,18
122,89,18110,19996,10
122,90,363798,301249,6
122,91,283956,93987,6
122,93,175892,59638,4
122,94,347245,347823,6
123,39,44821,67626,10
123,49,118556,148870,7
123,78,376231,360991,10
123,79,182965,147366,8
123,81,406921,337886,18
123,83,267781,200000,10
123,84,274466,218519,10
123,85,98363,104323,17
123,85,29359,28363,8
123,89,472069,327571,11
123,90,145980,126204,29
123,90,229931,269257,11
123,94,90170,51927,6
123,95,347394,310728,10
123,96,368736,346752,5
124,53,283917,325121,16
124,54,204351,320488,9
124,57,86508,55606,12
124,79,50059,46175,5
124,79,31306,33325,6
124,93,84071,162988,12
124,94,194091,103852,15
124,96,200832,165289,5
125,49,353733,484369,11
125,50,97181,113613,11
125,90,24477,18573,14
125,94,31565,28287,11
126,51,304860,143984,7
126,52,86097,137336,9
126,81,405271,132598,18
126,81,32329,31516,25
127,67,104429,109216,7
127,80,218946,364786,8
127,81,54232,5949,52
127,81,176600,187879,19
127,82,9790,10393,2
