x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,123,33525,10671,15
83,126,19968,3978,36
84,6,560146,156650,6
84,7,16658,3976,26
84,16,19444,3719,16
84,17,89823,7360,14
84,20,256,4347,8
84,42,7295,1880,19
84,46,15194,7231,15
84,71,29515,9057,27
84,72,10046,18053,7
84,123,62633,20046,24
85,2,11964,7941,12
85,3,4455,1703,22
85,18,42488,6062,18
85,92,93704,19628,18
85,102,143634,141180,13
85,103,254059,241414,22
85,104,58369,9845,27
85,106,17850,1272,17
85,124,29125,9856,7
86,22,22160,7264,16
86,27,14514,863,337
86,92,11047,8994,14
86,93,24227,5757,21
86,103,142025,116083,12
86,104,67232,16042,15
86,113,33684,9121,26
87,39,38302,33325,10
87,103,109770,19774,15
87,104,70620,47448,11
88,17,39807,6795,9
88,53,37346,13996,21
88,102,187223,48142,15
88,106,43788,41681,11
89,1,49112,6359,13
89,17,17065,2876,15
89,23,24411,13802,18
89,103,32266,8558,48
89,104,37875,48288,13
89,111,21637,3799,12
90,24,14701,2111,19
90,38,13092,6846,13
90,47,11749,5932,20
90,52,48537,10202,16
90,53,75417,21508,20
90,81,25806,15800,22
90,103,33312,9575,25
90,104,89959,83511,12
90,106,38242,31336,8
90,107,4453,4001,10
90,108,9623,8603,10
90,112,38651,3785,13
90,113,73943,75668,12
91,27,48520,9524,180
91,68,50052,3503,248
91,103,90660,18285,15
91,104,30355,24185,15
91,109,77747,70606,15
91,110,33811,28874,12
91,111,62508,6553,13
92,10,52756,33934,15
92,11,22428,5792,18
92,12,34721,7817,18
92,109,28288,72368,20
92,110,15149,7009,20
92,111,41248,38558,12
93,111,18185,16375,19
94,46,15980,4689,50
94,111,33693,7429,16
94,115,64062,64095,11
95,23,12693,11267,27
95,81,14410,9290,21
95,96,44223,35931,42
96,8,7403,816,22
96,22,19811,11540,11
96,24,59602,13717,8
96,25,15276,11768,28
96,30,42725,14283,3
96,81,20306,12896,19
97,30,97808,30414,3
97,111,34360,10283,17
98,7,19850,1904,11
98,8,39653,6879,10
98,23,35531,19511,24
98,27,15268,8668,34
98,28,14951,6198,27
98,86,25156,4079,28
99,22,8275,6483,7
99,87,55137,19827,18
99,120,19076,5085,21
100,11,19596,2763,19
100,13,14500,2008,24
100,26,30533,10929,32
100,28,26303,17071,27
100,84,16001,3997,18
101,11,44462,11604,21
101,12,41225,8878,19
101,84,10126,4797,9
101,86,12452,6716,33
101,114,40882,10280,17
102,72,15460,14073,18
102,85,206552,79533,7
102,117,62676,13660,15
103,11,26145,4262,31
103,12,14709,2126,18
103,21,27127,11347,5
103,71,33363,19870,7
103,85,14785,7023,18
104,10,13937,1889,18
104,21,18060,13880,4
104,38,33707,9938,23
104,67,16981,1092,18
104,118,26021,9038,22
105,22,27720,2792,20
105,37,65039,9841,10
105,85,48322,11985,20
105,86,37431,21212,8
105,97,41120,40985,15
106,20,53410,10329,17
106,21,31478,10626,8
107,20,87259,21317,6
107,21,40104,20119,9
107,118,23305,4581,28
108,80,13803,2624,26
108,119,40753,41559,24
109,77,31784,11954,12
110,4,9152,8611,6
110,75,34391,11913,8
110,120,14722,4048,26
110,121,30048,56094,23
111,2,531521,161372,5
111,3,56151,28997,9
111,4,31635,18532,8
111,16,17469,3888,30
111,17,30287,8186,13
111,75,28204,14874,13
112,4,72662,28994,17
112,5,37007,20061,11
112,6,39141,19640,10
112,85,21174,9454,26
112,86,25932,17658,16
113,2,347783,139261,5
113,3,15018,1916,15
113,7,109693,87796,5
113,28,19953,7961,12
113,36,17500,3984,128
114,1,275616,144030,5
114,2,222741,95746,5
114,3,74673,41626,5
114,4,120141,60678,6
114,5,249733,33544,2
114,25,43033,15396,41
114,26,58276,22435,14
114,27,148200,27457,16
114,85,54964,51366,27
115,1,36339,47531,6
115,2,132203,61552,9
115,3,33432,15118,11
115,4,146828,69478,4
115,5,63308,48405,5
115,6,19212,23625,6
115,7,51737,8685,11
115,111,34188,10275,19
116,3,42659,13480,17
116,4,100764,72350,6
116,5,62369,14052,9
116,6,15575,7952,4
116,7,96564,22039,18
116,23,138965,27155,8
116,24,82029,5397,7
116,25,398889,55118,8
116,101,70043,83275,15
116,102,11645,542,39
116,111,24410,9644,23
117,1,193050,40514,4
117,2,202761,78698,14
117,5,117280,66452,4
117,6,93513,15368,13
117,7,76721,11908,13
117,22,58383,8216,9
117,65,52334,19894,10
117,100,35064,33782,16
117,101,53902,31599,33
118,1,18634,8469,11
118,2,23418,5406,16
118,3,96325,9717,22
118,4,19679,8577,16
118,23,78942,26020,6
118,64,49549,14821,15
118,111,72228,72098,27
118,125,36308,45247,3
119,1,18298,3594,10
119,2,7911,1861,11
119,3,161070,524617,5
119,4,29882,4254,26
119,5,96535,9731,20
119,99,66547,40416,17
119,100,85699,107697,15
119,101,111203,91937,18
120,6,15259,2065,20
120,8,52016,61070,9
120,73,2738,377,32
121,5,22378,31762,16
121,32,17496,887,22
121,63,5598,1538,94
122,15,54159,24796,11
122,17,79595,5892,24
122,22,10549,1849,22
122,63,25044,4810,27
122,124,55128,22116,35
123,6,17447,17205,10
123,15,26944,7606,8
123,31,14755,1862,24
123,98,15280,9468,33
124,6,6173,5668,30
124,7,18571,6778,20
124,48,11804,1891,24
124,68,10493,3401,34
124,87,16153,9447,32
125,20,48264,15006,15
125,21,39340,8205,24
125,66,20098,5324,36
125,103,9811,7760,17
126,15,27409,44528,5
126,21,68888,7446,22
126,66,4929,2615,126
126,101,132933,79589,23
127,4,40160,40805,41
127,5,82665,81141,5
127,15,50082,49208,4
