x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,42,42888,7733,19
43,62,68634,67833,10
43,63,172735,29410,15
43,75,32788,12077,20
44,55,71130,20171,10
44,61,72590,41009,11
44,65,35059,20239,13
44,75,16860,11583,17
45,103,193686,10671,16
46,58,121775,73657,9
46,61,163527,100283,10
46,86,31335,15430,20
47,61,104594,108203,11
47,62,154325,134223,14
47,63,35032,69146,9
47,64,71737,66468,20
47,75,45389,15308,19
48,58,29897,16635,15
48,59,11863,9252,10
48,61,36182,25619,12
48,62,296265,133446,10
48,64,171752,163065,20
48,66,87248,86010,10
49,8,125492,24527,53
49,57,26658,18806,32
49,103,687513,487432,6
50,58,249852,122744,10
50,59,61386,64792,10
50,83,12295,11944,29
51,58,50097,19357,9
51,61,86693,48074,10
51,75,32322,16238,30
51,79,8307,8334,20
52,59,312003,176395,10
52,61,47089,53526,10
52,66,19704,77464,10
52,78,62714,28001,13
53,65,41101,49328,10
54,38,35975,4907,42
54,39,8091,11430,35
55,91,116541,192545,9
55,93,617707,517693,15
56,61,31986,4405,29
59,61,172170,102967,9
59,90,165856,92090,8
60,89,279059,315304,9
61,33,8918,1830,45
63,39,18863,9007,26
63,42,24214,4973,32
63,55,4344,921,23
65,33,36998,15973,39
66,34,69957,26087,10
66,111,365207,365461,8
67,31,47862,8735,31
67,39,12939,8771,39
67,64,46573,4803,49
68,58,21939,9385,34
68,105,319811,159289,7
69,33,21252,33351,25
69,61,54718,20850,38
70,59,16949,17046,31
71,25,25914,5043,36
71,38,14759,6883,32
72,87,234617,298342,8
72,89,224127,67652,10
75,36,13508,783,24
76,31,16191,14870,13
76,46,18274,9509,17
77,30,19324,3972,21
77,46,20104,7279,16
78,23,50040,9985,50
78,24,46391,8755,33
79,24,17392,7661,34
79,121,1896,3948,15
81,20,8112,1984,22
81,28,80894,40874,15
82,27,56999,53383,11
83,27,53520,37672,16
83,28,12839,1965,42
83,93,31120,36561,8
84,25,33193,56409,9
84,26,211273,158527,10
85,27,290469,177343,9
86,17,6098,984,24
86,22,33208,12099,38
86,24,298941,171800,7
86,25,235264,163409,8
86,26,86671,44573,11
87,22,9946,6523,25
87,24,118613,112374,10
87,25,108286,65051,13
87,26,87437,74669,11
87,27,99311,57237,46
87,28,16492,6175,37
88,24,19691,32273,10
88,25,88323,67173,20
88,26,136316,134287,15
88,27,91486,63331,17
88,28,84707,53924,17
88,30,197000,80620,13
88,102,1310076,844996,6
89,15,15572,27243,30
89,17,20880,24863,62
89,18,14546,4590,35
89,19,119222,61903,18
89,20,73381,37207,12
89,23,19157,19185,16
89,27,35930,26963,11
89,28,197067,139171,9
89,30,246582,120994,9
89,33,71404,9595,20
90,20,19209,3227,26
90,22,14358,8452,14
90,23,24182,15325,13
90,25,93035,80704,9
90,26,76168,70257,25
91,15,29966,22711,22
91,20,36578,29350,28
91,22,26352,40049,9
91,23,217200,321016,10
91,24,22464,2623,15
91,27,44609,42556,10
91,35,18568,14858,22
91,39,46770,22113,16
91,119,178092,13716,19
92,17,8330,460,35
92,18,12430,4991,36
92,42,22663,4849,73
92,75,55923,7662,14
92,120,242361,160803,5
93,18,32120,7009,11
93,22,132829,87510,10
93,42,8519,9967,49
93,107,66409,129718,7
93,120,484909,157413,6
94,16,42821,20931,12
94,18,41662,7509,39
94,20,125868,67015,10
94,22,48686,10096,12
94,23,114931,99939,12
94,41,11764,9521,45
94,80,14521,3700,24
94,109,311531,285614,7
95,22,48945,21441,14
95,41,11945,4746,122
95,96,82338,75245,7
95,107,447064,286313,8
96,15,12984,6801,35
96,23,194919,119800,9
96,95,110302,89277,8
96,101,24956,2925,31
96,122,514089,429253,5
96,123,160690,69291,6
97,18,29659,7219,19
97,19,24682,7791,33
97,20,12468,4204,27
97,22,103902,61721,11
97,38,11521,152,316
97,62,174999,121251,10
97,98,421477,340139,7
97,99,28286,51136,5
98,22,366655,177922,9
98,46,27770,7272,9
99,10,230108,111905,9
99,20,241947,121389,10
99,22,85157,84188,9
100,62,316652,201819,11
100,63,30579,22170,19
100,64,402103,368798,7
101,19,35740,41621,10
101,62,46712,22040,26
101,63,38821,42437,7
101,64,278589,193083,8
101,65,222173,169146,20
101,66,46148,12150,25
101,79,23008,7995,27
102,38,17968,28852,18
102,39,46202,9959,39
102,61,77651,8068,18
102,62,188327,258803,8
102,63,73800,74627,7
102,64,309801,260075,8
102,65,241387,69016,7
103,20,58732,70525,10
103,38,9597,1814,74
103,65,150841,89599,7
103,66,286453,357592,7
104,38,14721,6093,48
104,61,23040,46143,12
104,63,100589,7885,18
104,64,638240,506725,7
105,64,371001,266169,7
105,65,448686,473626,10
106,18,39120,10199,11
106,19,37537,36144,10
106,40,9789,1976,20
106,65,256200,223717,9
107,65,126831,137339,10
109,33,149036,49269,13
109,50,5980,5978,41
110,18,9074,13408,31
110,126,90669,14314,15
111,33,40095,16397,24
111,34,49498,9804,17
113,17,77191,94341,9
114,14,61733,67128,13
114,15,208372,118871,12
114,16,152229,69915,11
114,17,53761,64323,10
116,16,69959,33453,11
117,17,4556,922,25
117,32,48833,30682,14
118,14,9989,1958,24
118,32,12731,792,22
118,33,14877,3067,34
119,8,14761,14469,9
120,39,9413,3832,146
120,46,1857,6931,54
121,42,44826,20530,9
121,88,72890,59125,8
121,93,27067,45918,8
121,94,16713,16447,15
122,90,43588,381936,10
122,94,11338,9956,19
125,111,139823,271375,8
