x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,116,78219,45016,11
49,37,58886,3292,39
49,42,17122,8539,30
49,71,64202,6965,13
49,115,58886,52676,17
50,38,16006,14923,25
51,30,8530,3002,31
51,44,97698,19563,8
51,66,25070,3753,78
51,70,29728,11031,7
51,72,78980,18882,9
52,40,47951,10774,11
52,41,89434,16244,11
52,42,61923,15293,29
52,49,13191,685,45
52,51,7915,1882,15
52,59,19515,4875,46
52,60,15612,2877,39
52,71,105278,41040,13
53,38,44790,18619,11
53,40,65372,14389,18
53,41,99246,16328,12
53,42,89236,19006,15
53,44,33751,17089,7
53,45,7230,11731,24
53,46,15228,1108,102
53,72,36744,6530,21
54,40,80293,14145,12
54,41,102731,18108,13
54,42,112705,19640,17
54,44,120254,24486,13
54,45,147516,19712,13
54,46,49746,19202,9
54,51,9331,1996,11
54,70,60827,8958,31
54,71,113341,54917,16
54,127,41312,167414,43
55,35,16166,1449,12
55,36,54221,4088,40
55,37,44932,17433,15
55,38,35425,6543,33
55,45,92973,17719,14
55,69,63122,23697,18
55,70,44318,11638,18
55,71,77232,16445,15
55,72,103202,19299,15
55,127,109317,139326,12
56,38,67669,9399,33
56,40,75413,19272,22
56,41,100236,17511,16
56,42,87613,16043,14
56,44,77821,21237,13
56,69,84526,13943,13
56,70,94150,31086,11
56,71,74364,24025,17
56,72,96739,15477,15
56,74,30794,7221,16
56,114,119883,15340,24
56,127,77481,34590,25
57,37,85974,5226,35
57,41,36325,4108,33
57,42,97707,14769,25
57,57,18091,4272,26
58,41,45691,18882,22
58,42,58777,10625,35
58,60,8836,3179,42
58,71,27156,9215,25
58,86,16782,3546,56
58,104,93277,14280,10
58,105,84893,14358,16
58,106,19464,2006,15
58,120,7842,4475,68
59,1,24302,4378,30
59,38,38627,3511,42
59,103,82007,18844,13
59,104,84419,14406,16
59,105,106954,18334,13
59,106,33108,12232,18
60,41,107177,14966,23
60,100,4168,761,59
60,109,16577,1318,13
61,101,17702,1132,12
61,103,90961,20359,15
61,104,99307,22848,12
61,105,96671,33714,15
61,106,64258,18049,6
62,12,78693,20865,7
62,99,13824,758,45
62,104,24114,9547,18
62,105,129270,19858,10
62,106,83759,9497,13
62,109,31421,5448,19
62,125,39383,4209,54
63,37,6626,1929,28
63,47,7710,1162,16
64,62,77395,75524,27
65,64,49669,40245,21
65,99,18562,3924,54
65,115,47446,13594,7
65,116,84597,24049,13
65,118,63644,17683,12
65,119,63730,19619,15
66,67,3743,640,33
66,105,24672,5281,9
66,118,60880,13315,12
66,119,68060,16510,14
66,127,77442,14828,8
67,115,46430,17101,10
67,116,78240,26829,21
67,125,118626,31661,9
67,127,53343,17466,10
68,116,49124,17421,7
68,118,73000,18957,11
68,119,63655,15897,11
69,6,22377,4786,31
71,56,9146,2476,50
71,72,61533,15840,11
71,74,61967,6445,23
71,116,148482,198827,6
72,2,8159,3828,31
72,74,158888,71737,12
72,75,70491,21384,16
72,116,287921,190865,11
72,118,320103,175730,14
72,119,285307,163477,10
73,71,76574,12623,8
73,72,116480,71110,16
73,116,67184,18385,7
73,125,398565,248207,9
73,127,247588,160533,15
74,71,173472,79454,12
74,72,162196,94575,17
74,74,137643,73425,14
74,75,201692,105483,17
74,122,516,2489,7
74,123,447723,282224,3
74,124,355804,169539,11
74,125,135792,84482,9
74,127,270619,185641,23
75,21,35942,3801,36
75,71,56851,17641,16
75,72,141662,84769,13
75,74,91321,15774,23
75,75,180053,58021,25
75,76,18137,3241,8
75,78,18889,5014,20
75,106,62153,26711,15
75,109,15537,825,19
75,111,67284,18400,7
75,125,318220,177464,8
75,127,285304,186446,13
76,28,19833,264,28
76,104,14857,8010,20
76,105,414204,257834,6
76,115,64214,11042,8
76,122,39763,4116,47
76,123,358685,163565,11
76,124,306723,152172,11
77,23,68785,20091,16
77,104,99228,36388,20
77,105,178198,79462,12
77,106,169791,87032,12
77,109,63274,11297,7
77,116,64614,15514,116
77,118,96689,15858,13
77,120,5183,122,32
77,122,355587,152907,8
77,123,331393,203437,9
77,124,265653,181531,12
77,125,262428,163675,11
77,127,324308,218370,11
78,72,21615,5952,53
78,74,9576,8311,9
78,104,161935,81925,16
78,105,160111,75904,12
78,106,84524,42350,19
78,108,63308,11069,7
78,114,14906,12375,7
78,115,120657,19470,18
78,122,28276,13258,19
78,123,80172,82012,10
78,127,302479,250155,19
79,41,8705,1686,19
79,74,26618,15008,22
79,98,216017,149187,14
79,114,49964,16199,11
79,115,64578,16363,18
79,116,41449,13105,13
79,118,88324,19277,15
80,104,88157,25960,18
80,105,151126,56868,16
80,106,152834,61175,20
80,116,97359,22852,18
80,118,65897,19148,24
80,119,81772,33460,16
80,120,56578,17140,14
80,122,35085,11710,13
80,123,32273,12405,14
81,28,165012,18890,74
81,44,44015,16386,8
81,105,51899,16145,17
81,106,124518,89901,17
81,109,33649,3340,9
81,110,92994,23203,91
81,111,167181,17406,80
81,118,205340,134777,14
81,119,68609,18850,11
81,123,265463,132021,33
82,115,369554,166245,6
82,116,93506,24117,19
83,22,6087,1194,36
83,118,19591,18864,8
83,122,37608,4244,62
84,51,5691,991,69
85,17,8710,2028,31
86,86,35649,4083,58
86,110,13607,19162,12
86,124,150821,27962,13
86,127,724030,308086,2
87,98,62869,55448,8
87,99,118755,62728,11
87,110,31251,19645,8
87,119,39227,17180,41
87,123,95769,18046,10
88,44,32602,5938,57
88,86,34320,4173,53
88,98,121531,60686,11
88,99,71333,34492,18
88,115,47542,18925,15
88,116,40268,13961,24
88,118,43919,13644,12
88,119,85760,33586,19
88,120,108903,39047,10
88,123,88202,17160,11
88,124,87142,19696,14
89,38,11708,2862,35
89,45,41777,13978,37
89,49,10331,850,25
89,91,46583,4105,33
89,108,22449,12129,23
89,109,143464,77006,16
89,113,34560,9088,77
89,114,94485,19842,12
89,120,41989,13086,21
89,122,34860,5970,21
89,123,51131,15744,16
89,124,161586,71071,10
89,125,70346,17567,11
90,90,84771,13773,35
90,91,167662,135120,10
90,93,131815,65221,22
90,94,136565,52872,18
90,96,85126,18689,15
90,98,108597,17176,14
90,99,24984,14096,18
90,108,261106,276415,5
90,109,171214,113036,6
90,110,368629,233547,12
90,111,43138,14877,6
90,115,89920,92208,14
90,116,33751,7527,32
90,118,157720,61929,14
90,119,130094,58394,11
90,124,195078,107258,17
90,125,58319,16367,9
90,127,53236,17498,37
91,2,29064,9529,22
91,44,48498,19605,6
91,45,74933,10702,36
91,93,250298,125538,14
91,94,59714,17356,12
91,96,117235,16198,15
91,98,47976,51591,19
91,111,122267,38506,15
91,116,118788,50488,20
91,118,143734,56949,9
91,119,65667,18235,12
91,123,55260,14745,14
92,41,9249,2339,22
92,42,31728,18090,32
92,44,35782,14883,13
92,45,28906,17212,6
92,89,83457,16687,12
92,90,205360,111100,25
92,91,153242,61717,15
92,98,21224,5462,7
92,106,270258,166306,4
92,108,579580,443742,3
92,109,234366,101936,14
92,110,79864,28038,15
92,118,93932,18943,13
92,122,57148,10454,5
92,123,81957,44533,9
92,124,67284,17406,9
92,125,66754,27457,13
92,127,130021,63798,10
93,46,29149,12818,12
93,47,56723,17403,13
93,85,40174,2569,54
93,86,23615,2602,17
93,89,72398,18569,11
93,90,212585,95964,9
93,91,119164,78952,12
93,93,349518,183316,8
93,95,45145,16713,34
93,109,54327,14250,12
93,110,65059,17518,11
93,111,46715,19401,7
93,124,51797,14998,11
93,125,59010,14182,15
94,27,2395,715,35
94,41,299684,196829,9
94,42,127233,53047,13
94,44,64248,17638,15
94,91,25328,15663,11
95,41,57722,15995,17
95,42,128723,54065,16
95,44,90732,37339,16
95,45,73421,19096,20
95,46,82328,17386,15
95,47,63562,15210,20
95,100,1394,1341,51
96,42,171876,80745,12
96,44,112236,57838,15
96,45,163814,88884,17
96,46,58070,15059,20
96,47,90726,19257,11
96,50,27618,2772,33
97,38,7823,4058,30
97,41,614451,309885,4
97,50,503026,395811,5
98,38,56567,16464,16
98,40,135786,11120,181
98,41,21319,5455,15
98,42,69974,25943,16
98,44,40288,11149,19
98,45,95885,17539,18
98,46,54222,19339,13
98,71,108649,15347,20
99,41,16163,3948,11
99,45,23416,8280,23
99,47,92580,17933,22
99,49,88299,20089,16
99,62,369005,176848,28
99,67,56534,20354,9
99,69,102083,14543,15
99,70,95131,18318,14
99,120,21905,4451,20
100,67,39297,19110,13
100,69,79241,15358,22
100,70,91058,12645,22
100,71,80954,15716,17
101,69,41290,19727,12
101,70,84060,19615,144
101,71,96305,20062,13
101,111,47348,10507,9
102,46,14250,10582,126
102,61,152733,11785,75
102,62,20785,4484,53
102,64,30615,4185,42
102,110,4301,10617,20
103,41,57636,45573,40
103,62,32188,6687,65
103,64,44749,8792,72
103,71,20404,2416,7
103,103,44454,28987,29
103,105,26274,7108,34
104,32,7192,3333,49
104,47,13001,7173,19
104,55,21240,3694,41
104,101,95677,76560,43
104,125,36869,26596,10
104,127,28397,16732,19
105,69,4015,3072,39
105,106,75706,33923,66
105,113,704995,311120,13
105,114,295829,206365,9
105,115,215640,111582,10
105,116,135281,50155,14
105,125,220726,108142,9
105,127,36029,24322,19
106,114,197882,76800,16
106,115,225821,102587,11
106,116,183944,131280,10
106,118,391652,51177,28
107,109,28815,2744,10
107,115,291309,179375,13
107,116,232270,156316,10
107,125,313647,144168,12
107,127,173030,52105,16
108,9,19821,17193,26
108,113,81672,47685,19
108,114,134430,74735,14
108,125,223613,104207,10
108,127,232437,111127,10
109,40,31016,9421,41
109,44,13048,455,53
109,51,19975,2991,20
109,72,16634,3892,63
109,106,143868,69173,13
109,108,56783,27741,13
109,109,53350,17996,16
109,110,48141,19243,11
109,111,22975,6093,21
109,113,309635,156306,9
109,114,155641,82187,12
109,115,35802,13778,19
109,127,157677,58790,6
110,105,46979,11070,15
111,105,49625,17404,16
111,106,100532,56352,11
111,108,109738,52650,14
111,109,208819,92413,11
111,110,363330,82576,28
112,105,47308,13739,11
112,106,212138,146190,14
112,108,56718,26223,21
112,109,139497,58593,16
112,110,21797,4026,39
112,114,12178,1795,23
113,98,67566,9454,19
113,108,67912,19179,16
113,109,41457,12128,20
114,76,362336,201177,4
114,78,69505,19324,16
114,81,58429,12765,17
114,106,48787,25628,12
115,37,13868,3808,32
115,80,279825,125053,10
115,81,403191,171958,3
115,105,33941,14573,22
115,106,32515,8033,23
115,109,19538,10522,11
116,61,39728,3802,58
116,78,94883,40260,20
116,79,67765,13934,15
116,105,25943,14144,17
116,109,31476,6416,12
117,59,2421,461,15
117,78,331164,186998,7
117,79,155090,58409,24
117,80,197751,94996,16
117,81,315707,127279,22
117,84,36471,3859,70
118,26,19632,1916,27
118,78,40854,17275,12
118,79,101963,22414,12
118,80,121679,39776,18
118,81,296784,114750,13
118,105,18795,7452,44
119,52,2908,829,69
119,113,1739,823,27
120,79,29070,5598,9
120,80,307964,128513,8
120,113,9968,715,13
120,114,52942,18536,23
120,115,17589,11123,9
121,28,16735,28886,26
121,55,29565,5418,34
121,72,21930,4365,10
121,114,105002,18796,7
121,115,44916,14567,11
121,119,23059,8917,17
122,23,7484,1617,23
122,27,7624,2471,29
122,30,10939,2756,29
122,114,9325,832,21
123,21,7414,3132,25
123,71,21526,4427,10
123,111,15997,8004,23
123,113,32806,9858,22
124,44,61002,16847,51
124,71,21520,4943,9
126,64,3929,943,14
126,125,36647,20218,5
127,18,12315,899,42
127,52,34829,50671,14
127,71,26842,13459,55
127,113,31505,4837,9
127,120,69689,17624,21
127,122,66840,18639,11
127,123,58417,21195,25
127,124,50294,9128,17
