x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,100,241196,93083,4
22,0,106829,19233,12
22,1,82796,19907,48
22,38,386258,194528,3
22,50,124607,84912,12
22,52,244970,136504,3
22,53,347832,255155,3
22,54,322049,132940,5
22,56,120061,96054,4
22,67,10546,4912,15
22,68,46425,13272,8
22,80,51239,6167,17
22,85,74780,7574,20
22,94,507946,290195,6
22,95,71157,70821,8
22,100,167105,74717,4
22,101,196249,123471,4
22,102,2186,1686,5
22,118,21611,20927,5
23,1,38405,10822,14
23,17,780178,583134,6
23,19,98682,48771,17
23,48,268199,151672,3
23,49,321438,194500,4
23,56,129316,49938,4
23,61,45383,38483,6
23,63,24243,5797,10
23,100,366148,97349,4
23,101,370027,98349,6
24,15,156652,68138,7
24,19,96593,74983,15
24,29,25741,3562,14
24,48,244808,143202,5
24,49,159115,131232,7
24,50,282566,151841,4
24,52,195747,170652,3
24,53,258423,214893,4
24,76,5460,2429,15
24,93,285755,120401,4
24,95,147732,89878,4
24,96,312439,126178,4
25,17,277928,146604,5
25,49,48268,15324,12
25,50,187909,122900,5
25,52,143492,75201,7
25,69,18626,3477,12
25,90,30107,3854,6
25,93,264831,162578,5
25,94,29613,1474,35
25,95,161737,104121,4
25,96,172233,73234,7
25,100,310802,409276,4
26,29,51131,8980,6
26,49,32597,17309,5
26,50,106061,17954,6
26,93,321477,97207,5
26,96,225746,132225,5
26,97,91067,63307,9
26,98,167218,77053,4
26,100,145254,167289,12
26,107,93021,94069,2
27,14,72275,40816,11
27,28,14990,2920,11
27,29,29572,5554,6
27,34,37889,17358,4
27,89,22151,6900,22
27,90,39803,10034,16
27,91,44046,12654,10
27,96,241158,123818,4
27,97,175080,137074,5
27,98,216664,168847,5
27,100,286575,108010,4
27,101,542988,243506,4
28,17,37023,27007,8
28,28,37146,4034,14
28,29,77536,13626,20
28,33,13969,1228,29
28,34,51718,7637,14
28,76,16474,6265,13
28,77,45390,8188,7
28,84,179992,14349,41
28,87,112843,27997,26
28,88,35166,26824,14
28,90,24719,3965,13
28,94,205856,75656,6
28,95,602372,189886,5
28,100,241696,92902,5
28,101,116787,57498,15
28,102,256224,162252,4
28,103,53242,37408,14
29,33,45913,7568,8
29,34,34625,5622,14
29,54,645241,159506,3
29,55,491732,157404,4
29,76,110322,34853,6
29,94,102957,60612,4
29,95,12168,338,23
29,96,240241,106001,4
29,97,251310,158359,7
29,98,145126,139541,4
29,103,160932,129101,10
30,13,623494,310145,5
30,14,290748,214740,6
30,28,116554,18529,7
30,35,49385,1899,5
30,43,35982,6987,5
30,54,638559,157948,4
30,55,417527,124176,4
30,85,38367,8380,15
30,87,12991,2925,38
30,96,143912,99907,4
30,97,86962,93571,5
30,98,265611,130648,5
30,100,192991,125422,10
30,101,63435,25140,14
30,113,21735,2194,19
30,114,35832,254,24
31,13,257767,197330,7
31,24,39668,3918,11
31,25,52385,8545,22
31,30,100233,6161,18
31,43,30008,11642,6
31,44,34549,7856,6
31,47,153899,31514,10
31,54,20160,9700,5
31,61,27871,6363,16
31,75,8283,3587,13
31,95,15309,2064,27
31,96,104834,21100,15
31,97,223963,155965,4
31,98,620808,184679,4
31,100,100040,83115,14
31,101,73839,16757,17
31,110,29934,2875,12
31,112,48593,6370,18
31,113,19191,2941,19
31,114,37813,3814,26
32,30,29351,6101,12
32,47,103076,9389,15
32,55,30478,9714,32
32,63,35392,8443,11
32,73,20673,3398,12
32,94,61891,9635,9
32,98,97177,101002,5
32,100,53060,38128,7
32,101,27560,2009,16
33,30,35487,6088,69
33,45,34840,1898,13
33,46,34141,9931,8
33,63,3820,36607,8
33,75,19860,3900,7
33,94,36079,4531,15
33,96,73707,80130,3
33,97,39267,31437,13
33,112,41276,6847,17
34,23,19846,2656,13
34,37,1294,26456,14
34,84,121227,77964,4
34,85,306291,193628,13
34,97,17225,4275,20
34,98,23250,15865,4
34,100,16005,4197,19
34,112,22407,1505,13
35,22,35746,4642,34
35,36,54903,9814,8
35,44,29784,4939,17
35,45,25546,16458,3
35,69,48623,9032,23
35,70,16788,4103,16
35,81,386816,158711,3
35,82,153110,61720,3
35,83,223595,85127,5
35,84,201807,81090,4
35,85,517472,158064,4
35,95,11428,8294,35
35,97,3459,794,114
35,98,13847,4275,28
35,100,29047,12623,16
35,101,14780,2108,89
35,103,36368,6778,12
35,104,30460,33049,13
35,113,72893,7056,37
35,126,8786,2442,95
35,127,32066,7355,29
36,31,69333,8973,8
36,32,30512,3935,537
36,33,38464,31473,8
36,45,52719,7868,13
36,46,52663,5861,11
36,58,55278,9208,9
36,68,29470,4683,11
36,69,260545,27773,11
36,70,19741,3631,15
36,84,117647,98176,3
36,85,24081,32718,4
36,87,39231,9881,14
36,88,43932,19222,7
36,97,28583,16367,9
36,104,15753,24966,11
36,126,75648,37486,5
36,127,159991,52697,8
37,22,27190,3901,14
37,31,4640,2042,16
37,32,31728,10206,12
37,33,75863,10568,15
37,57,56030,48153,5
37,58,10943,3786,44
37,59,46318,6166,14
37,60,70678,15120,6
37,64,10484,675,195
37,87,47647,5423,7
37,88,93769,28673,9
37,90,56473,9776,17
37,105,70798,12341,11
37,125,126772,92688,10
38,22,20468,5963,24
38,32,79615,8043,219
38,41,93228,87891,5
38,78,153491,94485,4
38,90,64313,20740,8
38,91,471618,162156,6
38,92,28019,25348,12
38,93,200775,213906,8
38,98,8755,5502,21
38,122,15534,14740,5
38,125,145731,102600,4
39,0,31847,42887,8
39,58,61390,26175,7
39,59,19162,3869,6
39,65,53759,10384,32
39,66,23855,2936,16
39,79,97281,17501,12
39,87,12048,286,8
39,88,216,1118,26
39,89,10826,2974,16
39,93,165405,77818,22
39,115,21369,2549,15
39,121,240797,112221,5
39,122,167378,47402,5
39,125,32519,3458,22
40,40,19058,3724,30
40,41,28761,4893,19
40,58,93638,32970,9
40,68,10332,9061,19
40,91,72974,45178,11
40,92,215186,72198,3
40,102,76559,9497,16
40,103,58745,43666,13
40,104,38081,8295,54
40,120,47669,5148,5
40,126,14884,7494,42
41,19,4652,2212,31
41,44,8047,331,21
41,64,96228,9512,10
41,65,11536,900,22
41,80,30144,4875,10
41,90,44665,42803,18
41,91,416572,198007,8
41,92,261113,273170,15
41,93,244690,91970,7
41,94,359019,146077,3
41,101,41881,17421,8
41,102,46866,19762,13
41,103,218,135,39
41,104,28537,23279,178
41,119,121603,61987,3
41,120,511184,154770,5
41,122,41509,58646,5
42,18,22510,5848,14
42,19,16962,2321,15
42,38,71484,68039,7
42,41,108596,10751,9
42,54,19586,24046,8
42,60,17607,2796,9
42,68,29871,5183,15
42,69,43871,7052,14
42,93,430389,132101,6
42,98,7097,375,23
42,117,34663,19045,4
43,20,58632,5755,8
43,34,60130,6316,23
43,35,28122,5307,18
43,36,50864,14830,20
43,49,164063,67893,7
43,50,256993,92345,4
43,52,44210,10885,6
43,68,28073,2888,9
43,92,154218,51016,3
43,93,120719,50487,3
43,101,192752,138769,7
43,102,110021,13994,35
44,18,70721,6178,14
44,52,473647,157875,4
44,60,17009,2589,10
44,115,332039,119239,4
45,17,25774,2859,23
45,19,57753,19538,28
45,33,67859,10480,35
45,34,18998,4828,16
45,35,37047,3561,22
45,36,49064,9406,16
45,41,138895,49861,4
45,42,39264,6595,19
45,50,18862,3829,4
45,88,29570,7044,7
45,93,16752,26220,11
45,113,73148,79440,4
45,114,52327,50050,4
45,115,314311,96400,3
46,18,50147,8157,20
46,19,51386,7835,75
46,48,125249,52653,6
46,49,11021,3924,13
46,50,22977,24343,8
46,67,42062,39665,7
46,75,15051,11425,45
47,19,94517,9882,22
47,42,27473,3908,16
47,49,158315,74065,6
47,50,47956,4422,18
47,67,81301,36050,9
47,69,56667,5839,9
47,70,56840,6111,24
47,97,18838,2842,11
47,113,262697,151403,4
47,126,12401,4892,19
47,127,61864,7348,10
48,18,1534,425,34
48,50,33442,3644,18
48,67,21446,3018,28
48,70,17355,1913,16
48,87,57497,7792,19
48,108,57150,13676,10
48,126,137157,13759,9
48,127,28032,2798,16
49,11,14029,11568,7
49,12,79288,17770,7
49,29,23940,3358,2
49,87,38239,21316,14
49,88,43772,7702,20
49,106,45552,5196,9
49,126,77474,36461,18
49,127,79600,9870,16
50,8,26878,9866,20
50,18,38235,6587,34
50,29,19050,5041,12
50,31,58625,8074,14
50,64,3226,640,19
50,87,58685,10901,17
50,88,87756,34114,11
50,106,18380,9677,7
50,107,44636,18829,15
50,108,38131,8842,19
50,109,20325,2667,16
51,7,199437,12589,96
51,9,14876,4999,11
51,10,12849,3863,9
51,12,16341,3836,9
51,19,32958,5666,19
51,64,90870,8815,9
51,85,19377,18531,6
51,107,21441,2428,9
51,108,25263,5809,16
51,109,33215,7460,17
52,87,86152,15835,13
52,88,32321,9156,24
53,15,34144,4802,17
53,31,20922,3374,19
53,44,352588,80516,4
53,45,493247,109831,5
53,46,432695,193319,3
53,76,8183,819,22
53,77,84122,72187,11
53,87,93645,12429,5
54,29,14587,1255,13
54,31,21666,6385,17
54,32,33900,5295,16
54,33,15071,1949,17
54,36,33064,3666,133
54,37,32600,6892,5
54,44,467810,110434,3
54,45,287959,98541,4
54,46,630649,195554,5
54,75,129482,96706,4
54,76,24826,18129,9
54,77,65961,43092,8
54,85,34946,13250,8
54,87,76242,29333,8
55,46,67254,68288,5
55,75,328498,123600,12
55,76,96164,47404,9
55,78,32442,6817,16
55,125,10320,3063,22
56,30,25203,4877,54
56,44,434992,133878,10
56,45,61914,47253,3
56,70,182009,9405,5
56,78,408377,75742,6
56,92,18396,9262,32
56,121,244094,68610,10
57,30,46800,5912,18
57,44,204127,93924,3
57,45,318457,77254,4
57,76,143059,94581,5
57,77,25462,11271,12
58,31,27173,5076,11
58,45,19396,5089,19
58,76,142907,62592,11
58,77,50095,5287,13
58,78,120747,87546,8
58,79,10092,3969,15
58,87,31369,3786,23
59,9,89516,8818,5
59,77,8323,14160,4
59,120,23574,30192,3
60,8,114248,8290,17
60,9,4995,1573,394
60,24,15931,3870,9
60,38,60375,8169,15
60,40,39025,5250,4
60,41,63095,10795,6
60,42,180031,19704,5
60,44,28828,2854,15
60,87,341519,288155,4
60,119,51676,63387,4
60,120,54490,86200,4
61,9,30335,3931,22
61,25,21450,5239,18
61,40,40947,7694,16
61,41,56902,6879,13
61,44,73898,90532,5
61,85,115352,11519,20
61,87,174649,41706,7
62,85,46415,9687,19
62,87,156932,25650,4
62,118,78969,12141,7
63,40,13115,3953,18
63,96,38786,9794,52
64,14,33341,4057,7
64,25,61954,6070,10
64,34,7747,2043,127
64,37,18771,14939,4
64,38,230129,201530,12
64,40,33233,22624,9
65,14,56330,6534,13
65,25,19312,1980,11
65,37,32647,6802,13
65,38,143971,39434,6
65,40,185113,73404,4
65,45,21066,3659,19
65,59,19357,4424,39
65,115,14885,3552,14
65,117,16287,8177,9
66,2,7057,4005,88
66,4,23432,2735,19
66,6,66453,10818,14
66,12,42395,6610,13
66,13,42563,8076,5
66,14,14753,6105,7
66,15,31537,4116,16
66,34,30507,4802,60
66,40,181976,81287,4
66,41,93067,88734,6
66,115,46391,14840,15
66,116,39356,9819,8
66,119,72667,7858,18
67,3,31224,3560,20
67,4,21085,4938,18
67,6,15031,3947,16
67,7,2288,2626,22
67,34,78710,60042,12
67,37,377188,80176,3
67,38,419438,141965,4
67,59,161806,15834,9
67,80,97196,64029,7
67,103,56797,31755,10
67,104,54121,21150,19
68,6,34522,4711,19
68,37,339457,157797,4
68,38,821096,165427,4
68,79,41088,7784,19
68,80,158609,95732,8
68,81,75973,61973,5
68,103,68323,21179,13
69,23,16743,1931,16
69,29,45230,4738,2
69,83,36494,33227,6
69,102,109632,26800,17
69,109,43287,17166,7
69,110,28108,5264,17
69,122,84917,84211,3
70,6,26372,5716,10
70,28,44618,7980,5
70,30,13510,795,22
70,81,208377,156454,9
70,82,39103,14183,26
70,83,111421,25903,8
70,84,182389,23364,6
70,100,51894,44530,13
70,101,188006,59256,15
70,102,37550,7165,21
70,103,42532,15020,20
70,110,269385,41753,3
71,30,11736,1856,6
71,33,13658,1618,60
71,66,31614,5871,55
71,84,33046,10553,18
71,100,38903,4980,10
71,102,33122,6435,17
72,31,49331,3462,13
72,47,30631,7800,3
72,79,40799,63781,4
72,80,202450,93028,10
72,81,28708,12920,14
72,82,74076,23705,8
72,83,284923,48883,15
73,24,14560,1919,18
73,30,10363,3065,21
73,48,1334,1711,3
73,49,10522,11298,7
73,50,79905,81176,4
73,82,90137,45633,4
73,83,200866,34912,5
73,84,152696,23254,6
73,102,33904,5107,9
74,4,19383,9591,18
74,24,7202,1563,57
74,31,50601,15598,13
74,37,54862,5836,12
74,80,329544,135918,6
75,29,2440,2983,18
75,30,51823,90463,39
75,36,70001,6697,6
75,69,11602,2070,8
75,107,113758,66935,4
76,2,418802,113071,4
76,23,22910,3626,10
76,25,11526,4548,5
76,32,20893,14955,4
76,35,33387,6666,22
76,36,24132,5517,19
76,67,6867,1449,11
76,80,21317,6452,34
77,24,8651,2878,38
77,29,25505,9432,17
77,35,90820,8997,5
77,36,42492,7082,19
77,37,252758,167582,4
77,40,14096,12341,4
77,61,41510,6339,13
77,69,23680,2956,15
78,0,10348,5746,3
78,1,149765,90273,3
78,2,211022,94077,5
78,3,265542,74921,4
78,24,31124,4823,3
78,31,18368,1718,17
78,37,83009,65004,4
78,38,135093,138464,8
78,69,21321,4087,29
78,108,271395,43029,3
79,0,123111,68690,10
79,1,96565,118110,5
79,2,314502,117845,9
79,35,27218,3396,18
79,40,109766,82801,6
79,107,103466,55908,4
79,119,63081,72501,4
80,0,35055,17607,4
80,1,77317,29672,11
80,2,227894,103207,4
80,3,590134,198250,5
80,4,464,4298,4
80,31,36728,16505,9
80,33,10154,3427,8
80,34,49421,8329,21
80,37,317298,235574,3
80,38,168554,69767,7
80,61,55920,5852,7
80,106,510152,99815,5
80,107,174631,54561,4
80,119,116489,31586,19
80,120,91414,20923,7
80,121,59711,71496,17
81,3,325423,95475,6
81,33,166702,23931,10
81,34,102531,43306,27
81,36,8326,2109,22
81,40,99175,19281,3
81,105,485930,203520,6
81,107,17728,13365,4
81,119,32985,28713,5
81,121,12606,22659,6
82,0,90809,103560,3
82,1,78922,63098,5
82,2,7410,790,26
82,29,60404,39806,6
82,30,112781,133814,8
82,35,73346,12339,7
82,68,15149,3023,7
82,93,104325,63102,4
82,94,5115,6563,5
82,116,76504,44305,12
82,117,301232,55639,4
82,122,140182,43130,7
83,13,78978,9605,4
83,14,61353,36106,49
83,15,97675,32603,7
83,17,169251,34546,11
83,18,123910,54823,8
83,24,14189,3436,15
83,29,85954,30140,5
83,32,30740,39268,2
83,33,37352,22619,11
83,34,219439,44242,8
83,92,236227,108798,8
83,110,178727,57049,4
83,112,23132,6204,19
84,2,11236,5008,7
84,13,11513,3428,12
84,15,143730,56740,9
84,17,125368,25345,10
84,18,42237,49253,5
84,19,664424,238021,5
84,22,33686,4344,25
84,28,11681,1507,26
84,29,18264,3312,11
84,30,17024,2028,38
84,31,50005,26051,6
84,32,47913,11517,55
84,33,194798,168274,3
84,34,29737,3351,16
84,35,156130,32049,8
84,36,169694,25909,4
84,37,1933,1640,4
84,58,9962,106,18
84,67,11314,13738,18
84,92,370710,244063,5
84,93,289088,187964,5
84,94,126481,44432,7
84,100,22301,11383,11
84,101,31675,19776,12
84,122,131690,20190,52
84,124,124800,26065,3
85,22,34736,3307,6
85,31,300271,92531,9
85,32,70865,19446,6
85,33,228482,38048,8
85,34,298378,33280,9
85,35,19590,5265,30
85,37,60886,8297,4
85,92,333094,181488,6
85,93,240361,61022,4
85,94,74412,42573,8
85,95,255677,103035,12
85,96,236913,109176,4
85,98,124629,14260,12
85,110,163064,26371,4
85,121,178125,48867,8
85,122,227539,60021,5
85,127,13859,4254,17
86,14,39529,9423,12
86,15,26897,7611,5
86,28,33669,3638,29
86,29,42053,54543,9
86,30,48759,8412,13
86,35,186196,82441,8
86,36,56094,6457,14
86,37,45295,6533,14
86,93,325675,135364,6
86,94,71740,5936,21
86,95,64889,78069,5
86,96,732793,196672,4
86,100,33852,7894,14
86,113,33667,29260,6
86,121,89425,28944,5
86,125,23481,3954,19
86,126,38911,7520,17
86,127,15216,3348,14
87,13,14447,2489,69
87,30,169636,29360,11
87,31,149128,46737,9
87,32,178197,33990,9
87,33,81271,43978,6
87,34,173769,71224,6
87,95,301704,223326,28
87,100,9434,5921,11
87,125,83219,6254,19
87,126,34417,11150,10
88,13,44032,4299,28
88,30,105138,9743,17
88,31,214836,81029,8
88,32,85696,30149,12
88,34,100726,30089,12
88,35,289356,61190,8
88,94,31016,20307,17
89,31,225398,61572,8
89,32,58046,9930,10
89,33,88270,62459,4
89,34,47802,46547,3
89,80,65842,16967,16
89,93,102292,100379,4
89,94,66808,7653,28
89,95,60134,60162,45
89,96,59174,40123,6
90,25,19420,3026,8
90,26,29750,4769,24
90,29,28643,29007,4
90,30,12809,3517,6
90,34,255906,84640,3
90,35,65256,19887,9
90,36,90288,10532,30
90,37,18725,8581,6
90,70,57377,24782,12
90,71,31674,16562,9
90,79,14265,24760,5
90,83,45983,9723,13
90,84,28783,12813,5
90,85,182509,38411,10
90,93,124968,124395,4
91,24,9822,5051,79
91,25,48043,5137,16
91,31,157197,41742,7
91,32,274260,87294,3
91,37,18199,3873,17
91,70,186550,32406,10
91,71,35588,15013,13
91,72,33085,13776,6
91,73,31076,5888,14
91,84,25898,4975,16
91,85,162338,73379,5
92,31,73115,35809,5
92,35,47256,21599,5
92,36,79126,8267,8
92,77,20933,7036,16
92,78,66421,21044,9
92,79,30983,3841,18
92,84,2199,786,100
93,25,22604,3941,47
93,33,35582,8197,22
93,79,45285,43098,20
94,26,100750,9623,20
94,33,28849,4650,24
94,34,45951,5572,15
94,77,141282,19987,7
94,78,205603,11488,5
94,94,34924,40210,11
95,26,25233,2950,15
95,28,27990,4463,9
95,32,101943,11187,10
95,75,60161,18102,9
96,20,39820,6804,8
96,25,65784,9105,19
96,29,112481,12510,14
96,30,17838,3481,26
96,32,37417,5054,17
96,33,37619,6962,15
96,34,50411,6636,17
96,75,40986,8296,18
96,76,28744,4578,7
96,77,155540,42692,7
96,104,28371,4210,22
96,105,19981,4877,20
97,18,86331,4803,6
97,19,19946,2123,25
97,20,10278,1936,55
97,29,45283,13248,7
97,30,67397,10454,12
97,72,36874,9799,10
97,73,137052,23653,11
97,75,98933,24813,10
97,76,27428,4347,24
97,77,28841,3045,20
97,104,17406,3889,37
97,105,19643,2564,9
97,106,24971,7847,11
97,117,70439,38347,5
98,19,9944,2463,15
98,20,25791,3584,15
98,60,90825,29822,13
98,75,149041,106082,8
98,105,18968,1794,18
99,65,89311,19511,7
99,66,113115,18909,11
100,42,61542,9571,12
100,58,23885,4509,17
100,60,259508,155410,5
100,118,18370,7259,51
100,126,29415,2912,6
101,42,12552,1867,20
101,43,34978,24056,7
101,44,75760,19445,5
101,58,121800,87254,9
101,63,137250,33365,4
101,64,234639,19597,6
101,65,80879,10443,8
101,116,14385,6597,7
101,118,31437,40668,7
101,127,30859,10714,15
102,11,83758,9942,4
102,22,29295,4119,20
102,23,13147,4131,18
