x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,76,15345,2635,13
80,78,7255,554,13
80,102,392,273,39
81,37,3906,579,43
81,67,16903,3112,9
81,68,24399,4870,8
81,70,34416,3472,6
81,96,12265,2256,9
82,53,28858,2153,11
82,58,25102,2524,6
82,59,24250,2103,11
82,60,6953,547,60
82,71,38998,4457,7
82,78,10937,1288,15
83,1,2241,374,693
83,51,18983,1222,12
83,60,19029,1844,8
83,61,13904,2614,9
83,63,13757,2089,9
83,64,11341,1143,12
83,66,23551,3086,12
83,78,20075,3152,9
84,23,10641,632,9
84,35,4563,630,75
84,44,21490,5111,14
84,45,17180,3737,12
84,51,22819,2520,10
84,54,25373,2401,8
84,60,29462,3024,7
84,61,12595,2438,9
84,70,10531,516,9
84,81,5404,425,42
85,53,18540,1932,8
85,66,14804,1149,14
86,10,6653,449,15
86,29,7647,733,22
86,37,34088,4017,8
86,46,34003,38371,5
86,52,16364,6411,11
86,54,24483,3554,13
86,56,28797,2419,7
86,57,26131,3950,11
86,59,24953,2893,10
86,63,28282,2517,8
86,103,16419,3793,34
87,29,8872,390,24
87,46,19230,955,6
87,47,81459,64805,8
87,56,35330,2303,8
87,58,36118,3185,8
87,59,18845,2518,12
88,7,4011,5986,23
88,11,32260,3566,4
88,38,5259,1655,23
88,46,16141,15138,12
88,47,10626,2562,11
88,50,24096,2214,14
88,51,26215,2443,8
88,53,19212,1281,9
88,59,21878,2546,13
88,64,25768,535,11
88,111,8622,729,18
89,0,25970,2443,14
89,3,67953,41183,2
89,37,11208,638,28
89,47,17873,2704,16
89,49,29640,3116,9
89,50,33940,1714,9
89,58,23627,2549,11
90,3,43468,26832,9
90,4,28810,28972,4
90,5,65389,42032,4
90,11,124070,88329,5
90,22,7173,663,19
90,36,20424,3982,26
90,37,21368,3776,13
90,38,19022,1531,10
90,39,12712,3027,15
90,40,14309,2212,296
90,42,24062,2179,11
90,43,20134,2314,11
90,59,33222,3176,8
91,2,17227,6644,13
91,8,7769,1871,19
91,11,377837,297372,4
91,12,43244,31527,5
91,17,21527,801,12
91,25,9217,655,34
91,26,9520,620,20
91,28,24109,6279,12
91,29,12194,10988,8
91,30,16100,3424,23
91,32,98599,70647,8
91,33,85826,58755,8
91,49,10388,2435,18
91,50,30423,2924,9
91,60,31178,2502,9
92,2,48052,1958,15
92,3,74042,71740,4
92,4,52388,27393,11
92,5,52625,37152,10
92,7,22707,7152,17
92,21,112848,74471,13
92,29,60406,28812,6
92,49,10077,3092,21
92,50,26368,4280,11
92,107,15490,2032,20
92,113,21097,613,14
93,5,44319,46409,6
93,7,17201,2358,13
93,8,26988,11729,14
93,17,7167,648,23
93,19,20360,4590,26
93,22,27871,11317,7
93,24,10227,571,6
93,25,8172,918,15
93,49,13470,4042,17
93,50,21666,4075,12
93,58,33005,2611,9
94,4,30527,18300,378
94,7,24859,2281,17
94,8,29567,4845,3
94,9,10279,1806,20
94,12,18572,5103,6
94,75,5677,713,23
94,76,7816,5122,194
96,2,84299,36437,3
96,4,21564,987,10
96,5,12248,1050,4
96,111,31489,22609,10
96,123,85311,35262,12
96,124,55498,20413,11
97,4,17833,4932,6
97,33,10056,702,16
97,51,6344,464,14
97,100,83270,43347,8
97,110,28795,7676,16
97,111,13049,5967,18
97,113,9337,6509,22
98,45,10678,520,15
98,51,19853,6086,32
98,53,2232,198,16
98,90,8753,2194,62
98,100,201463,55321,7
98,107,75465,38861,9
98,108,43560,12889,15
99,0,65257,38752,6
99,25,11893,7628,4
99,28,4701,2480,26
99,33,21331,4726,13
99,45,9676,3602,15
99,65,1153,114,64
99,93,13011,650,35
99,109,78761,24659,8
99,110,37145,23182,13
99,111,49501,21576,15
99,113,28668,5970,23
100,11,6990,1620,10
100,36,9482,605,22
100,51,4688,1850,9
100,66,5943,434,17
100,94,10794,2658,22
100,106,146825,35433,11
100,107,78132,19638,21
100,108,77550,39311,8
100,109,32055,8011,29
100,110,18155,9359,15
100,111,21375,3093,15
100,117,24588,10384,18
101,8,8474,1927,19
101,97,27154,13818,16
101,100,26135,25647,14
101,110,33438,11842,19
101,111,54278,22494,12
101,113,33071,1251,11
101,114,30510,14472,21
101,116,71056,25283,17
101,118,21687,644,17
102,10,17698,1707,11
102,106,31403,16639,26
102,107,23493,1669,12
102,108,87969,36832,23
102,109,196506,147304,15
102,114,35744,30864,14
102,119,13697,3889,34
103,12,3601,477,9
103,14,7896,561,28
103,32,8146,692,16
103,57,71037,82067,19
103,102,17818,7791,10
103,103,21238,15359,14
103,104,85625,26815,11
103,106,15390,609,19
103,107,24933,16799,11
103,108,111790,50436,25
103,109,129250,54121,9
103,110,26422,8692,9
103,111,12935,12033,12
103,113,73846,19929,12
103,121,9161,939,29
104,30,5119,406,47
104,32,3875,417,17
104,109,128595,64444,10
104,110,16869,9556,13
105,36,4831,473,30
105,50,8454,594,12
105,86,5174,1411,36
105,104,39807,1300,14
106,87,7247,2101,32
106,88,10689,6363,36
106,107,35957,11757,9
107,43,601,383,160
107,108,34695,1520,13
107,109,26119,12997,12
108,109,13478,6379,81
109,7,2148,264,134
109,47,9749,613,20
109,109,19467,9540,27
109,110,15100,1216,17
109,111,17826,1634,31
109,113,11014,6414,26
110,50,2859,668,20
110,56,4499,466,14
111,110,37758,10243,16
111,111,10427,9708,15
111,123,5973,715,27
112,30,1412,65,32
112,32,18905,6426,10
112,90,26898,1589,12
112,109,32018,8260,11
113,109,37034,5671,17
114,88,16519,3294,16
115,38,1484,350,15
115,47,26149,2592,14
115,108,9524,33404,50
116,49,17217,4500,11
117,57,31283,3741,10
118,56,29018,6079,24
118,90,11276,3062,15
118,107,7935,2298,34
119,49,19475,2626,8
119,60,9005,4785,12
120,49,4612,276,104
120,106,35913,5304,13
120,108,2442,2085,35
121,50,11742,639,26
122,25,17472,3975,15
122,26,18368,4902,11
122,50,27638,2800,9
122,51,14931,6224,28
122,57,5827,503,15
122,103,8109,668,38
122,108,5843,3483,34
122,118,21296,11988,21
122,119,11342,13622,26
123,76,15952,1029,13
124,93,8276,302,23
124,95,1423,911,30
125,30,11997,2841,11
125,50,1954,558,12
126,108,11047,25087,37
127,49,16833,3867,9
127,103,15580,19470,34
