x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,125,212425,34596,16
121,127,7413,497,46
122,57,573976,306403,8
122,67,258089,52068,11
122,76,123901,164601,4
122,77,95273,138783,11
122,82,99852,14891,54
122,85,89276,26926,19
122,86,184804,71588,22
122,92,364561,121683,15
122,95,280058,89249,13
122,96,395731,225506,16
122,97,226089,133803,13
122,98,107743,98273,3
122,100,307820,73553,22
122,101,450663,130488,17
122,102,226364,39455,24
122,103,316247,85057,16
122,105,246453,35633,14
122,106,247075,82533,12
122,107,179731,73381,16
122,108,179858,22987,12
122,109,235248,33294,12
122,110,131500,26354,15
122,111,10419,5281,30
122,113,358496,243188,12
122,116,362667,41692,19
122,117,338674,35277,16
122,117,224822,24521,16
122,118,272439,29758,17
122,119,252913,24661,17
122,121,271397,37427,16
122,123,339300,125877,12
123,0,109812,77488,6
123,66,268068,54067,8
123,68,31524,39354,6
123,69,37109,51782,12
123,70,479771,149597,4
123,73,205659,14063,66
123,82,10608,1424,12
123,83,10063,950,21
123,84,191437,50149,27
123,87,233652,46962,30
123,93,303884,53778,19
123,94,287451,93113,16
123,98,175810,39226,32
123,99,147742,33968,33
123,100,357459,122197,19
123,101,197101,40779,22
123,102,250530,42075,18
123,103,140647,25056,25
123,104,251698,31432,15
123,104,214058,31842,22
123,107,304692,82061,11
123,108,320825,57814,15
123,109,210645,36072,25
123,110,16670,14149,8
123,111,223200,27192,22
123,114,183753,26782,30
123,118,261265,46505,11
123,119,201565,59368,18
123,120,288824,63382,12
123,122,315496,52012,5
123,124,117892,28745,20
123,125,182937,28969,25
123,126,92426,33064,21
124,11,18725,855,33
124,50,17865,6068,44
124,68,6004,334,31
124,82,159866,30741,21
124,83,98258,97215,19
124,84,127834,62219,28
124,85,49037,47160,21
124,86,334545,65954,27
124,101,171875,27766,14
124,102,323270,68025,16
124,103,460363,65371,26
124,104,208296,44979,19
124,104,244663,39237,18
124,105,244703,58631,24
124,106,193192,34355,19
124,110,224527,67476,10
124,111,368906,34105,20
124,112,14938,16439,30
124,113,103871,23265,110
124,117,263898,27916,21
124,123,272335,184103,8
124,124,49069,20927,20
124,125,105612,26343,25
124,126,83391,14915,18
125,67,5261,943,42
125,76,258591,214273,4
125,80,158417,29768,32
125,81,281783,24804,30
125,82,167959,52186,27
125,85,157915,53679,26
125,102,180154,28191,30
125,103,258849,50138,22
125,104,23626,18617,17
125,104,211802,52429,24
125,105,153218,27080,13
125,106,75456,12482,19
125,107,462855,39261,16
125,108,254557,52117,12
125,109,293203,155832,12
125,112,247508,32127,13
125,113,320974,74215,12
125,115,76096,104752,14
125,117,132572,103600,25
125,117,173978,50898,9
125,123,354736,37016,16
125,124,289465,33584,20
125,126,75226,53432,10
126,72,107149,34005,20
126,76,174418,216311,5
126,82,262241,46479,27
126,83,262374,134233,18
126,84,306544,71886,13
126,85,250397,74758,20
126,97,110095,58384,3
126,100,19448,11834,8
126,101,571129,178269,15
126,104,613212,134506,3
126,107,234328,129691,9
126,108,153185,48813,10
126,109,119574,60529,16
126,110,377880,38895,15
126,114,87874,116575,10
126,117,17976,814,13
126,118,30018,29458,18
126,120,111641,130480,4
126,121,175517,90506,12
127,1,24619,4140,15
127,2,24291,6939,26
127,71,376316,215491,6
127,80,132839,56756,5
127,81,242258,39942,28
127,85,249148,63642,25
127,88,11047,748,61
127,89,7371,586,24
127,95,29277,8865,40
127,97,261789,129152,5
127,98,15910,641,34
127,99,76675,24914,15
127,100,295709,33050,15
127,101,357954,32629,15
127,102,254898,41173,14
127,103,30107,12178,16
127,105,125978,23756,13
127,106,282308,44779,11
127,107,132696,14282,12
127,108,356695,76188,12
127,111,203501,23434,11
127,117,2740,1042,90
127,120,211414,21893,10
127,121,285667,101104,9
127,122,229081,167479,10
127,123,281754,97111,14
