x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,59,32929,2673,18
38,105,51710,8565,49
38,106,17968,19061,34
38,107,34692,9739,31
38,110,61883,15626,8
39,40,27335,9949,18
39,42,296662,54265,54
39,45,41545,8541,49
39,46,95308,2642,683
39,47,30387,14695,14
39,51,29983,10381,8
39,53,66038,19043,44
39,92,14274,9927,72
39,94,60958,12955,27
39,96,43951,7737,31
39,102,70806,15614,11
39,103,72932,16425,15
39,105,61735,18323,14
39,106,43212,19657,8
40,37,36025,20273,7
40,45,42716,17405,249
40,46,26118,3762,34
40,50,47133,11442,8
40,51,37167,14480,34
40,53,164312,45357,42
40,66,29165,12859,9
40,73,50913,14264,24
40,92,87463,19727,20
40,93,46746,19896,12
40,110,56079,19700,8
41,36,36752,16939,44
41,37,41223,15350,34
41,40,40865,12517,21
41,41,28715,9074,36
41,42,33766,10494,31
41,43,39132,11557,30
41,51,38678,12129,31
41,53,74670,16782,18
41,54,49527,15197,26
41,102,23403,16466,23
41,103,46586,3610,18
41,105,33274,16665,31
42,6,52222,15377,8
42,37,27786,6556,9
42,40,62089,20051,25
42,42,158359,98411,20
42,43,329896,217595,14
42,49,41483,8586,47
42,59,5802,766,32
42,60,11259,3400,35
42,66,97149,19254,14
42,84,189485,25024,78
42,103,30912,4014,42
42,123,37869,3622,16
43,6,41,12,45
43,8,7486,3740,41
43,21,37142,17718,10
43,23,4828,11985,10
43,42,331650,197890,21
43,43,154932,81430,15
43,46,10944,2278,121
43,51,67311,27966,27
43,53,35835,12337,26
43,54,60245,19677,12
43,55,105484,42552,27
43,66,29203,10648,44
43,110,32995,15429,206
43,115,57220,19314,26
43,125,12443,3492,30
44,4,30,1,44
44,6,34,23,47
44,32,43357,13324,9
44,36,41400,17465,17
44,51,28334,4107,28
44,54,18839,3460,18
44,55,44734,16757,15
44,96,13516,16811,6
44,111,18481,1071,8
44,112,86920,135013,17
44,114,278115,182369,4
44,115,28196,2748,7
44,116,688208,242946,43
44,118,6994,965,67
45,3,48,2364,44
45,32,29385,9579,24
45,34,62510,13306,13
45,36,71814,13254,17
45,37,34465,19302,10
45,40,44078,14030,11
45,41,32380,16087,27
45,42,3454,493,53
45,43,37133,13688,26
45,45,6763,2991,258
45,58,21877,12758,82
45,96,23407,19280,34
45,101,18477,968,9
45,122,26423,1244,29
46,2,258,26,41
46,6,64400,18592,8
46,7,35831,19968,9
46,21,32197,9673,36
46,29,21281,957,37
46,37,44333,15745,14
46,40,53719,17660,20
46,41,191790,148266,28
46,42,140264,66200,19
46,43,63850,15835,23
46,58,86468,15303,19
46,59,32620,5026,33
46,60,14332,11483,51
46,64,34451,10232,26
46,66,49290,17857,9
46,72,23504,949,54
46,80,9276,561,37
46,107,343090,201123,7
46,110,366727,178237,25
46,111,102214,40742,32
46,112,273651,224570,21
46,114,76721,32110,12
46,122,26236,1419,13
46,125,8010,1188,24
47,21,39795,10546,10
47,23,74349,18801,24
47,33,35126,14353,18
47,36,79632,17492,22
47,42,132920,78324,16
47,43,14881,6070,14
47,66,65796,18128,7
47,107,82661,20156,5
47,109,274872,121966,15
47,110,224447,164503,13
47,111,208935,124047,18
47,112,430181,225736,16
48,30,28092,19604,33
48,32,34822,10008,28
48,33,37986,14325,18
48,34,137570,18553,9
48,36,34153,15688,33
48,38,63552,11795,29
48,40,24932,15869,26
48,41,141940,81309,20
48,56,23525,9403,41
48,58,21530,3894,21
48,59,28400,4113,19
48,62,30475,3555,25
48,72,38399,3693,34
48,79,18267,2404,16
48,80,38350,16727,9
48,81,76152,20243,10
48,93,239142,100001,26
48,115,230104,91626,36
48,120,38837,19874,5
49,17,67811,14548,16
49,20,64289,13899,22
49,23,29257,2905,37
49,63,10427,694,34
49,67,69998,14867,8
49,76,69427,16911,28
49,102,88541,18407,23
49,109,514061,278983,4
49,110,314117,190389,15
49,118,574953,410309,29
49,119,222979,101656,21
49,125,44415,3726,20
50,7,28045,7701,13
50,8,15736,28779,32
50,21,24745,6664,8
50,28,43440,14369,8
50,29,42081,13013,54
50,63,32627,14280,9
50,64,65055,14510,11
50,70,56725,15428,79
50,71,41318,12912,31
50,72,28748,20601,39
50,106,207847,181012,24
50,107,459432,239112,19
50,109,308248,127699,30
50,110,299245,210123,16
50,111,280116,205433,21
50,112,379320,291934,17
50,114,200515,156204,20
50,115,226990,152575,18
50,116,249917,138270,17
50,125,42123,12800,13
50,127,54592,13394,17
51,10,10112,2840,50
51,11,47228,12661,32
51,12,70222,20205,11
51,16,89452,14097,23
51,71,44509,9867,11
51,72,51270,9215,31
51,79,67070,19746,9
51,89,52766,7084,20
51,107,189573,146431,22
51,109,228881,164087,20
51,110,292999,218386,23
51,111,258110,121486,25
51,112,301446,137998,22
51,114,363658,266599,25
51,115,140115,83777,22
51,116,403993,431401,13
51,118,42624,16292,27
51,119,38266,11183,28
52,8,41991,20888,40
52,10,51356,13553,31
52,11,65702,15036,38
52,12,71182,20288,10
52,16,101035,25810,37
52,76,12595,2234,35
52,103,25625,34379,4
52,105,422144,259496,21
52,106,220097,120121,29
52,114,586328,334327,18
52,118,29365,6372,18
52,124,53529,8854,22
53,6,107981,18712,13
53,7,81067,17544,13
53,80,43014,8557,22
53,81,98232,20301,25
53,83,51171,15393,18
53,89,50923,13665,22
53,90,26317,10398,48
53,102,186279,166459,9
53,103,177881,172952,13
53,105,332949,262611,15
53,106,455743,294576,24
53,107,242851,114472,24
53,109,246172,147187,10
53,110,239495,134228,18
53,111,450024,212412,23
53,112,420742,290802,24
54,75,20133,1979,19
54,76,24620,14933,16
54,83,14535,2989,39
54,84,48528,19996,8
54,103,362460,227465,18
54,105,482441,240608,35
54,106,198091,164010,18
54,107,186217,101066,22
54,109,439181,161123,23
54,111,162159,19406,19
54,112,277410,188308,21
54,114,95956,17841,6
55,75,94911,19619,27
55,76,62798,16550,27
55,80,93653,14850,20
55,96,38299,3767,23
55,97,152509,124768,25
55,98,307639,147374,25
55,99,424228,298863,24
55,101,198388,161741,28
55,102,151975,126786,21
55,110,21020,5972,35
55,111,497624,86701,17
55,114,55847,17725,33
56,79,85344,20419,27
56,80,1369,13265,11
56,81,19638,6582,26
56,83,27459,24738,22
56,96,188343,148115,24
56,97,465465,230102,22
56,98,165463,83295,25
56,99,52020,86191,19
56,102,102633,173917,30
56,103,85187,243442,4
56,105,426777,251441,20
57,79,19175,6853,32
57,81,35504,9549,23
57,84,178601,85379,14
57,85,50930,15085,26
57,86,24729,17437,18
57,89,169948,63742,26
57,90,337159,196070,9
57,92,33591,5752,21
57,93,104278,18894,25
57,99,58353,20805,10
57,101,169247,131700,12
57,105,155873,74713,19
57,110,262047,131108,30
58,85,132088,79806,31
58,86,168847,88941,19
58,88,18137,6137,33
58,89,405910,272062,8
58,93,80652,41811,28
58,96,164710,29420,17
58,97,154713,78435,16
58,98,94219,15193,17
58,106,35232,8112,17
58,109,91270,61731,25
58,112,46034,15043,15
59,81,34724,11336,23
59,83,243940,113080,17
59,84,97786,29120,31
59,90,161984,124613,20
59,92,70056,15712,30
59,93,72797,40914,52
59,94,49991,19051,10
59,98,45172,17286,12
59,101,160583,104235,15
60,81,81230,20044,24
60,83,224304,74385,23
60,84,387869,109335,19
60,89,582196,269391,8
60,97,104498,45346,27
60,98,34949,4738,33
60,103,424114,228004,4
60,105,34783,11354,9
60,106,41245,4381,25
60,107,84246,20435,18
61,83,41005,19693,19
61,84,227748,104818,21
61,85,107091,50921,26
61,102,23842,8975,5
61,103,28710,3086,45
61,105,26644,12056,10
61,106,75148,14402,43
62,71,8037,3935,56
62,86,359230,284083,11
62,88,611710,270100,20
62,94,22822,6289,9
63,84,144946,56435,22
63,85,161813,81137,17
63,96,183944,19881,6
63,97,28530,2721,9
63,101,12707,1444,77
63,103,114355,19170,19
63,123,336,12767,8
64,85,129475,39303,16
64,86,357237,281135,16
64,88,247009,171926,9
64,89,32877,30577,6
64,123,55845,19824,14
64,124,50883,16921,5
65,85,184768,97265,27
65,86,314151,121562,16
65,88,8586,3589,24
65,93,252360,146791,22
65,107,10152,14642,34
66,92,212540,120735,16
66,94,55416,10887,37
66,110,45609,3861,26
66,123,19085,10494,26
67,86,67893,14011,18
67,88,81157,12997,28
67,99,36668,15231,14
67,106,25406,2896,6
67,115,70139,16911,7
68,86,49283,13095,28
68,88,39425,17284,25
68,89,32553,4263,19
68,90,52267,11666,25
68,103,43501,8094,26
69,118,81918,20063,20
70,90,148150,17859,6
72,92,36853,7925,27
73,112,10913,583,106
73,122,39661,19977,8
74,119,7446,386,29
74,120,112524,14896,26
74,122,134430,14793,27
75,105,70975,16435,26
75,119,30250,2870,30
75,120,39159,19822,12
76,92,21842,2883,28
76,114,60253,19827,6
76,118,20832,11009,18
77,92,56959,55343,14
77,93,102229,19638,30
77,94,62031,20608,28
77,101,2839,540,30
78,97,8373,1775,50
78,107,36843,2126,95
79,99,17709,2367,27
80,96,14876,7334,29
80,97,49926,16600,22
81,96,91287,18187,23
82,96,87135,19669,11
82,102,57727,14199,72
83,102,11734,2910,55
84,120,20419,2286,19
85,103,209705,52462,29
86,102,17680,1082,51
86,105,29070,3982,43
87,110,24051,17409,29
88,99,32822,3577,25
88,101,27358,2856,17
88,102,101493,20642,24
89,99,8547,4249,34
89,101,32377,7281,37
90,106,86008,17402,21
90,109,41966,18617,15
90,110,66212,17671,12
91,106,73645,17997,30
91,107,49864,15630,18
91,109,47319,11217,25
91,110,73386,19719,19
92,102,50330,9445,16
92,111,79950,19536,6
92,112,36983,21358,30
93,103,90354,13021,55
93,105,47111,11635,10
93,110,33836,14037,23
94,105,8630,865,46
94,111,40541,16831,29
95,107,15411,3650,27
95,109,46381,4020,23
96,103,74429,19559,28
96,105,71244,19994,6
96,106,2565,346,17
98,127,43195,13938,6
99,109,21777,10082,15
100,106,28501,2734,146
100,127,69850,19673,14
101,107,1778,12669,7
102,107,56660,16450,21
103,112,37213,10016,32
104,109,8115,3017,29
105,110,15128,3007,30
106,109,57257,19254,8
106,110,69133,18648,22
106,111,27648,6847,26
106,112,67045,20248,26
106,114,56065,19068,16
107,114,36087,12943,15
108,110,28732,17354,66
108,111,69584,17466,15
110,115,6688,700,7
111,115,8886,10968,6
117,114,4952,390,10
117,116,59287,13885,29
117,118,81409,19935,8
118,116,27222,8764,37
118,118,69430,15920,17
118,119,19868,16798,33
119,118,49105,13770,17
120,114,2671,2280,6
120,115,94185,12309,27
120,116,33484,17280,42
121,115,2840,1841,25
121,118,24661,10537,7
122,116,38481,3963,82
122,119,13624,1542,26
124,119,38751,4055,54
126,116,45752,3601,25
