x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,58,5410,37697,48
65,66,5817,369,108
65,80,196699,92161,4
66,44,22256,27243,5
66,48,7466,3623,4
66,52,321378,180381,5
66,58,124876,19250,19
66,59,16170,2567,47
66,60,236852,61121,16
67,44,19775,14340,4
67,48,25523,25488,4
67,51,36818,13414,6
67,59,226909,23974,10
67,84,7018,893,21
68,35,42508,40159,29
68,37,46667,9116,13
68,51,37325,5094,33
68,52,117240,63535,4
68,53,2911,703,32
68,65,2406,926,37
68,83,163808,26183,46
69,25,10326,291,26
69,41,6774,6107,41
69,51,58543,7627,27
69,52,26560,5307,49
69,60,37257,21982,18
69,62,59197,70563,12
69,64,6390,742,37
69,65,6466,882,32
70,39,20696,3189,27
70,40,28296,24248,5
70,47,97459,32762,20
70,51,203944,122607,71
70,57,328901,386742,21
70,58,51212,50031,6
70,64,18801,22502,5
70,81,210,921,34
70,83,133568,13494,49
70,96,31261,6658,26
70,97,27224,7332,26
71,29,37679,6330,27
71,34,47457,24392,12
71,49,312300,61195,4
71,56,168540,53233,6
71,57,196447,419296,22
71,58,46676,98532,21
71,60,12414,2322,13
71,62,54669,33073,4
71,74,12915,17233,37
71,96,238369,156045,5
71,97,11686,4128,40
72,23,24529,10124,19
72,31,294728,91813,3
72,56,235113,51721,6
72,57,64071,77411,6
72,59,405173,38036,12
72,60,122952,32620,45
72,61,157968,75173,13
72,62,87463,30551,4
72,69,10714,2140,15
73,26,365121,125358,4
73,28,62360,45804,7
73,29,33480,20826,22
73,52,2973,6803,30
73,59,300016,237239,5
73,61,356910,51059,9
73,73,38710,17685,29
73,76,277408,84177,5
73,79,35652,3345,36
74,25,33566,25986,18
74,28,45928,36457,13
74,29,28754,21959,6
74,43,8005,615,8
74,44,10026,4055,56
74,53,41292,48786,10
74,54,205414,27730,21
74,55,441413,42538,12
74,56,478445,38160,11
74,57,125775,45255,20
74,58,116555,47837,10
74,74,5281,2343,29
74,76,10152,560,14
75,41,225768,71517,4
75,44,26232,2880,13
75,52,141449,91494,7
75,53,382955,170851,13
75,54,399903,30233,11
75,55,77056,42110,9
75,56,202020,35069,20
75,73,54294,24890,20
76,43,121873,84414,6
76,44,27235,19972,6
76,51,142790,63471,7
76,55,218822,24279,11
76,56,368280,49582,14
76,57,93405,41096,6
76,67,613114,270673,7
76,70,264013,120544,5
76,71,21147,97549,7
76,73,12478,9182,38
76,74,25076,14519,29
76,76,6388,3428,78
76,97,8974,1210,37
77,37,260449,179504,4
77,38,425713,86017,6
77,40,120027,60060,15
77,50,17606,35274,5
77,51,18603,6994,12
77,52,162747,57501,8
77,53,125627,88494,16
77,54,214530,53254,9
77,63,102506,65667,6
77,69,13934,2006,96
77,74,30554,6093,36
77,76,39283,46221,7
78,50,49952,5636,29
78,51,24868,6583,31
78,53,24211,4720,9
78,54,114862,14028,25
78,55,120213,41467,10
78,56,417057,176487,6
78,60,137548,49289,9
78,62,190542,48223,29
78,63,34801,3318,41
78,64,26305,7975,29
78,65,33106,24815,11
79,44,15907,3264,26
79,52,73384,155380,14
79,56,225861,32933,9
79,57,277265,44823,10
79,63,276121,171419,7
80,47,20269,14278,8
80,54,319696,44010,9
80,55,32884,7272,36
80,56,130148,46301,11
80,57,201459,34126,15
80,58,154571,25293,26
80,62,18047,20722,19
80,68,10149,959,24
80,91,203781,157581,6
81,47,37972,47420,4
81,56,122056,25706,25
81,57,170269,53531,11
81,58,144367,22918,18
81,59,650838,279266,7
81,62,24,199,21
81,63,217363,318747,5
81,68,190059,48926,24
81,89,339458,93649,4
81,97,7681,8888,49
81,110,46679,5836,17
82,54,984,430,15
82,55,23820,15331,13
82,58,367883,74411,13
82,59,117711,61845,18
82,60,431661,159863,12
82,67,14056,6016,13
82,91,34295,92085,6
82,99,62513,48723,6
82,112,53245,17936,38
82,113,32277,7071,25
83,54,596372,140630,7
83,55,168868,55350,10
83,56,220997,94454,20
83,57,134976,20377,11
83,67,110414,70817,4
84,42,68391,88315,5
84,43,31527,7349,27
84,53,118655,61183,12
84,54,334156,128005,11
84,55,207943,90060,7
84,56,247990,33696,10
84,57,198228,49916,15
84,59,234830,65586,10
84,60,251515,80428,17
84,67,74431,8151,23
84,68,55352,29289,15
84,70,461565,439507,5
84,94,44126,42292,9
85,17,30743,36689,7
85,54,180704,44424,44
85,55,179267,69332,9
85,56,281086,85243,17
85,57,53824,12046,11
85,58,62425,11471,37
85,59,93608,44094,9
85,60,229987,77905,9
85,67,252382,153390,7
85,68,116633,42669,20
85,69,190500,95941,5
85,70,78615,44190,4
85,71,18955,2390,35
85,95,83760,53907,3
86,31,233957,99560,12
86,33,70053,23789,3
86,34,43806,58944,4
86,51,434074,266000,13
86,58,310345,51645,20
86,59,149050,90123,14
86,60,56734,56654,3
86,61,49273,7095,6
86,72,30260,16772,19
86,73,208890,76009,12
87,17,104801,45938,5
87,18,192118,73274,7
87,24,10401,32565,28
87,50,378884,171502,6
87,53,182649,20372,12
87,54,295571,65560,8
87,55,246306,41545,13
87,56,226297,79803,15
87,60,156238,49117,11
87,61,170527,263067,17
87,62,9490,9582,6
87,72,396773,96389,5
87,76,6245,1146,84
88,17,157610,41041,5
88,31,193670,69521,5
88,50,26916,21089,6
88,52,506487,310345,5
88,55,222956,64564,42
88,56,304153,88179,9
88,57,107514,23060,10
88,59,300227,59712,12
88,63,250243,67821,6
88,64,16425,343,5
88,76,214173,94694,5
89,53,386734,31841,25
89,54,189200,35477,14
89,55,14796,843,42
89,56,101527,35675,18
89,57,313617,172982,8
89,58,319871,69386,11
89,59,193052,98313,17
89,60,113851,25498,11
89,61,35297,8238,12
89,72,40168,6444,25
89,73,168834,51382,17
89,79,34833,49293,3
90,12,19783,6558,9
90,43,98420,78305,4
90,44,36674,8116,26
90,46,17284,949,31
90,50,51929,59786,13
90,51,18781,11221,30
90,52,342327,161194,6
90,55,227489,240864,6
90,56,158476,74495,6
90,57,186067,39308,13
90,58,225638,53302,10
90,59,24084,1882,6
90,60,3092,790,11
90,61,98694,91065,8
90,64,385738,95741,6
91,10,11570,10110,10
91,50,315324,52049,6
91,51,42285,47558,25
91,53,71958,10838,51
91,58,304961,63780,8
91,59,167591,51690,7
91,60,257847,52614,28
91,74,25257,5080,25
92,43,390062,157797,7
92,44,31860,7322,35
92,45,407185,91767,5
92,50,33810,7844,18
92,51,302661,52391,7
92,56,159725,60851,7
92,57,357843,65815,11
92,74,156810,96861,11
93,43,31124,5587,26
93,53,43046,43760,9
93,56,15569,14868,12
93,57,291481,55137,11
93,58,287541,92887,9
93,59,185815,122915,13
93,84,20851,9613,73
94,56,29625,5654,28
94,57,382281,65002,8
94,58,268124,94304,10
94,60,233728,97147,16
94,69,486977,243799,11
94,71,9343,1771,12
94,73,47422,23437,10
94,74,52789,61556,24
95,35,1096,242,192
95,39,27379,9667,3
95,50,92011,61884,5
95,57,204022,50428,16
95,58,284763,91567,7
95,59,42896,6966,62
95,60,98126,101041,10
95,69,24870,29630,58
95,71,5245,533,201
96,2,9296,9284,10
96,4,7734,2234,14
96,5,1606,3063,9
96,12,162231,64734,7
96,34,44084,28079,41
96,38,213401,109557,4
96,48,127475,30961,22
96,49,162808,95953,7
96,50,381322,95770,7
96,51,146554,85581,6
96,52,227216,82390,17
96,54,118299,13374,11
96,55,129100,121497,26
96,56,72040,34874,34
96,60,474131,176429,7
96,79,51025,55191,4
96,80,97577,77494,4
96,86,17619,19996,6
96,89,420091,179615,5
96,116,27437,5685,22
97,3,1916,2909,11
97,4,86859,20671,5
97,5,57149,50836,5
97,12,37495,64391,10
97,16,9902,7571,40
97,24,12746,882,24
97,50,130673,90902,6
97,51,37667,19253,7
97,52,72636,41651,17
97,53,69017,88151,7
97,56,115640,84518,10
97,57,131706,94083,8
97,68,12705,21798,9
97,70,38895,7685,26
97,78,39328,3455,31
97,91,30310,6494,26
98,3,246447,44407,13
98,4,302187,53184,8
98,5,229854,51186,15
98,22,16065,827,28
98,23,35371,4550,25
98,27,19839,820,17
98,43,320115,141828,5
98,48,24627,6288,34
98,49,89618,37421,12
98,54,25782,37305,8
98,55,54141,34073,6
98,56,729622,301401,7
98,59,51799,3634,47
98,68,488110,141874,6
98,69,29759,5751,11
98,70,253487,76377,4
98,71,15228,956,32
98,78,10658,2337,23
99,2,216516,29593,20
99,5,73034,34824,5
99,12,19073,85691,8
99,14,19863,7060,5
99,30,130211,16300,5
99,48,65103,60184,7
99,50,61300,84816,6
99,51,51120,31767,16
99,68,184793,71070,3
99,69,483887,97683,4
99,77,17992,12950,9
100,2,158173,98607,4
100,3,285114,55275,6
100,28,8096,758,41
100,29,253603,52852,5
100,49,6675,312,44
100,58,48741,26444,25
100,59,31804,14297,10
100,74,24061,25851,44
100,77,321466,97878,4
101,0,14954,8717,7
101,2,292163,41867,12
101,26,65510,9544,5
101,30,30442,4529,26
101,42,29929,5845,19
101,68,16470,4730,48
101,69,27552,26378,9
101,77,284220,97809,5
101,79,616896,196012,5
102,0,186668,40876,6
102,2,441987,101933,5
102,3,81197,53808,6
102,71,19648,4906,18
102,78,297309,105348,3
102,81,152020,89266,5
102,114,14629,7411,28
103,4,32477,24681,9
103,6,93626,87144,4
103,72,24098,6483,37
103,73,87305,37411,21
104,0,33083,42426,7
104,57,338542,93524,7
104,73,284043,109649,4
105,4,87136,39586,7
106,4,9561,636,41
106,5,272358,58670,15
106,14,293934,56827,10
106,15,44501,27075,16
106,56,92913,51998,10
106,57,146447,59212,16
107,6,7706,17481,49
107,57,1850,3968,99
107,81,14031,229,7
107,92,46830,2360,49
107,113,45039,7078,33
108,5,259747,43345,5
108,6,45496,74716,8
108,56,292202,92920,5
109,2,52260,39770,9
109,3,310363,76120,1125
109,4,159223,72381,8
109,52,160932,101676,7
110,3,449229,78186,7
110,4,55047,77417,5
110,6,257470,47718,7
110,14,9303,1983,9
110,23,54431,11537,4
110,52,6307,2997,11
110,92,84251,81662,5
110,93,90841,74943,5
110,97,575445,184300,4
111,4,59039,19789,7
111,5,340314,33040,4
111,27,14597,982,34
111,55,95501,90086,8
112,4,290530,170985,5
112,6,117459,45681,5
112,91,461185,195343,5
112,92,372631,97717,4
113,27,14227,900,34
113,111,10280,789,38
114,27,10984,926,25
114,73,899,915,18
115,44,17896,9068,3
115,77,232979,41865,5
116,44,69752,9668,3
116,56,10749,25239,38
117,56,124451,217900,6
117,57,156366,56479,4
117,58,44820,18769,12
118,101,5865,517,45
120,18,7501,620,110
120,31,319627,184922,7
120,56,70799,28118,6
120,63,71771,67527,7
121,18,14776,9008,26
121,19,4712,1218,36
121,31,331167,89388,6
121,41,14056,18693,4
121,65,7651,689,228
121,68,14263,5875,45
122,47,446581,97821,5
123,47,266789,272159,7
123,51,147511,71279,8
123,63,10780,10528,38
124,2,3553,320,63
124,27,45470,14357,4
124,29,1063,3102,4
125,77,29371,5869,14
125,78,15672,6608,66
127,15,25887,38756,9
127,77,12799,1108,24
