x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,85,10119,3250,10
122,104,20007,7704,7
122,112,37284,10723,14
123,9,45488,6259,14
123,13,13784,5702,14
123,61,48946,14704,6
123,85,47962,37792,2
123,86,23225,8005,9
123,91,38220,34482,3
123,92,82497,78496,3
123,116,34742,24954,34
123,118,41929,12051,17
123,119,33584,10030,13
124,11,79551,16413,24
124,60,55684,16134,13
124,61,24600,11480,10
124,88,26726,6233,8
124,89,117944,25073,16
124,95,23344,23565,4
125,71,43804,10253,16
125,85,9619,5590,32
125,86,127190,33039,4
125,90,38436,10069,9
125,92,22615,9674,10
125,96,35554,5772,10
125,118,7153,1005,12
126,35,37792,3761,8
126,59,105102,20202,16
126,60,11877,2370,9
126,61,1236,2306,203
126,72,23916,3512,12
126,86,131273,71909,3
126,88,32348,22998,16
126,89,62603,19375,11
126,93,31838,42161,4
126,101,25974,2843,9
126,102,34565,7177,10
126,120,26655,9552,19
127,35,32184,3852,7
127,59,25708,2909,16
127,61,24356,2859,8
127,83,7936,505,16
127,84,198339,219810,8
127,85,36691,40323,15
127,86,23728,3509,7
127,87,60659,26228,7
127,88,156936,130394,3
127,90,23252,10964,21
