x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,93,80497,37774,11
29,60,362013,35597,9
29,74,57929,4563,13
29,75,174457,34451,12
29,85,456536,49318,11
29,86,60919,2887,18
29,87,141283,21319,11
29,88,34166,16353,16
29,91,9188,8271,32
29,92,150874,17444,17
29,93,135644,32296,13
29,94,60565,17970,10
30,60,84156,20587,13
30,71,58221,4496,28
30,72,18853,4841,24
30,83,427217,67743,11
30,84,179926,112418,12
30,85,27627,3332,18
30,86,159749,28118,16
30,87,193340,30226,15
30,89,129545,40076,16
31,73,68396,3388,18
31,80,263647,96256,20
31,84,158975,38163,28
31,85,155257,49916,11
31,86,148660,31766,11
31,87,175477,35416,16
31,88,112831,18522,17
31,91,94328,4634,20
31,93,303286,78197,10
32,16,38578,30021,9
32,66,53881,60485,11
32,71,16188,18789,13
32,83,95805,18554,13
32,87,238946,25371,14
32,88,193233,29164,16
32,93,72302,9359,17
32,99,186738,32632,12
32,103,10149,7864,53
33,13,6333,8913,26
33,79,23552,34964,32
33,83,97860,10201,11
33,84,189012,27368,11
33,86,151102,21830,12
33,89,93432,15987,21
33,110,8040,3311,34
34,9,50740,1072,63
34,10,70016,2870,38
34,82,158026,9692,21
34,84,68918,42587,10
34,87,154406,19859,14
34,88,76118,14880,19
34,96,11990,15330,13
34,97,83880,24545,12
34,100,24913,31134,20
35,0,69618,75950,9
35,27,2331,604,25
35,87,47500,4873,15
35,88,81375,7016,13
35,89,155664,9499,20
35,90,249892,18593,16
36,76,2229,24491,12
36,86,348700,125106,14
36,87,44180,19177,12
36,102,81052,22146,22
37,88,103185,18061,20
37,96,184567,39594,19
37,100,257857,30290,11
38,9,18068,7298,18
38,13,50743,55194,10
38,49,30076,4720,22
38,87,139626,28249,13
38,103,16651,2278,12
39,86,154144,15842,17
39,87,43378,47985,14
39,88,224817,51559,11
39,89,113339,30544,11
39,100,30382,13817,12
40,11,277316,181364,13
40,76,44697,61074,9
40,86,469771,51002,13
40,88,509226,51055,12
41,9,80805,76761,10
42,8,60674,55694,10
42,11,18519,2994,12
42,81,201,6077,19
42,84,21356,8108,34
43,96,17305,19170,30
44,41,9159,8528,13
44,84,436718,141991,12
44,106,353580,30482,10
44,118,13294,23278,42
45,0,32213,51025,11
45,85,87930,10143,11
45,87,195117,20186,12
46,106,12681,11272,12
47,4,59350,30679,43
47,18,128666,140469,10
47,41,309333,499668,12
47,81,13273,18802,11
48,3,147749,9601,10
48,82,43423,10016,13
48,105,20741,24197,4
49,106,42211,39379,11
50,56,14607,6800,19
50,88,25403,16226,15
50,100,18720,14080,14
51,100,92825,93650,3
52,19,370,869,35
53,22,153685,4861,13
53,27,200080,18264,8
53,28,140193,30908,8
54,28,267688,44743,10
54,66,102142,10095,10
54,96,151978,50242,2
54,97,88116,100718,2
54,98,21460,14177,14
55,22,91805,4780,31
55,28,25025,13651,18
55,29,13044,4764,16
55,30,19874,29741,10
55,99,206796,255234,6
55,100,235946,264015,4
56,6,112365,113068,14
56,18,17977,14870,25
56,21,15140,34779,7
56,22,18096,22901,11
56,23,59964,8189,19
56,24,64250,9921,15
56,28,16268,5244,16
56,64,125199,65462,10
56,96,13613,50103,3
56,97,36565,48349,3
57,21,13512,3422,23
57,22,21074,9720,5
57,23,75665,26686,10
57,24,159220,40552,12
57,25,67193,4724,25
57,97,11051,24272,60
58,22,51839,59433,8
58,23,124239,21043,10
58,24,69111,9409,15
58,25,135665,57394,8
58,30,24052,4267,32
58,83,412543,105123,12
58,101,23774,5192,8
59,19,49037,20013,26
59,24,39742,43360,12
59,29,71889,33659,11
60,20,473803,444971,10
60,21,70754,42470,28
60,22,6383,1779,21
60,23,30980,24829,15
60,32,284820,306990,9
60,103,96073,62982,2
61,0,27610,5379,17
61,21,111628,85651,7
61,22,113106,12827,10
61,23,38457,2823,20
61,24,27548,3167,29
61,25,51500,61448,14
61,85,206392,100025,11
62,21,11430,1640,9
62,23,20215,827,30
62,25,172351,88969,12
62,27,91094,11861,10
62,33,340447,347738,12
62,86,75574,30037,10
63,23,15489,806,12
63,24,201402,42644,8
63,34,6865,2698,40
63,37,16765,1963,10
63,46,11465,4184,17
63,53,12180,3397,23
63,88,98238,23885,12
64,32,18899,23804,10
64,99,136508,91977,10
64,126,11290,950,49
65,23,244895,30003,12
65,24,96732,10071,11
65,40,268341,50978,12
65,43,103819,102891,15
65,54,21278,9791,43
65,69,50684,68246,16
65,71,9,1117,1042
65,103,383728,39986,14
65,105,68188,56615,3
66,11,24194,7528,6
66,14,514958,403890,11
66,21,43990,28805,17
66,22,89145,3775,13
66,24,10418,1327,31
66,54,176380,145919,18
66,56,68011,49048,20
66,63,4513,5215,57
66,107,22267,18361,7
66,127,48100,52116,10
67,1,83970,35708,15
67,53,18363,4007,12
67,84,474393,51207,12
67,104,257000,33055,10
67,105,35160,42072,19
67,106,264220,45705,1
67,107,413537,125519,2
67,108,123310,19405,6
67,109,309907,63452,3
67,117,164425,132122,13
67,124,118845,106863,17
68,20,27210,4564,40
68,42,37181,49014,8
68,54,24897,33896,16
68,55,279954,291290,18
69,3,323180,332387,13
69,10,22669,5703,18
69,20,29828,13228,30
69,105,235749,358062,3
69,110,244845,151814,9
70,112,313469,51484,8
71,107,72882,85303,3
71,109,18046,16831,5
71,110,13862,955,27
72,62,73638,59798,17
72,93,79594,35279,12
72,105,11996,25712,11
72,107,62363,6546,10
72,110,111929,89051,19
72,112,127252,1157,32
72,123,212064,43461,23
73,32,24338,5491,13
73,109,167373,152939,21
73,123,180428,30111,16
74,65,32673,35387,20
74,105,48077,30155,12
74,107,45894,28906,4
74,114,43271,29102,10
74,119,45237,104121,9
74,123,204355,39195,21
74,124,161903,29475,21
74,125,18635,9795,10
75,41,10600,2843,22
75,83,164714,19766,10
76,45,163593,56139,18
76,110,96874,195711,7
76,118,312722,443337,15
76,119,97122,129268,7
77,118,198302,18173,17
77,119,267600,69340,15
78,53,44289,34690,15
78,115,41777,80731,4
78,116,122521,25915,19
78,117,234943,75045,17
78,125,839424,85745,18
79,116,148518,28769,15
79,117,315388,45935,19
79,118,144791,39879,20
79,119,251730,65455,25
79,125,73350,99059,8
80,116,236268,89240,19
80,117,357365,43758,19
80,118,194541,26044,20
80,119,285193,89189,17
80,120,272275,37611,22
80,121,137667,57829,26
81,116,39233,22738,7
81,117,323708,274046,14
81,118,264170,64040,19
81,119,268733,44424,19
81,120,309990,30505,17
81,121,222549,55390,19
81,122,181464,105589,15
82,52,8885,126780,16
82,107,16448,4080,32
82,120,94897,30475,23
82,121,144185,37182,17
82,122,259342,58913,17
82,123,3989,2276,53
82,127,631157,109953,9
83,4,7348,2847,26
83,45,8989,5676,188
83,50,168175,188658,12
83,102,149408,79938,16
83,103,58924,62047,15
83,104,44088,38909,13
83,114,34466,51226,15
83,115,52558,29159,9
83,117,290601,49315,90
83,118,179913,36496,16
83,121,196356,24164,22
83,122,191770,73832,25
84,4,17101,7070,9
84,43,198854,247940,10
84,55,22063,1025,21
84,115,165920,151980,13
84,116,162250,46756,13
84,117,75870,17880,25
84,118,321947,100346,15
84,119,423673,47714,19
84,120,98595,26533,14
84,126,46403,28381,17
84,127,530651,23117,18
85,36,15766,22454,32
85,110,549205,572789,14
85,115,242619,119741,22
85,116,262585,218901,13
85,117,167343,38433,17
85,118,185602,21599,38
85,119,231519,41114,16
85,120,88706,17521,26
85,121,150449,23260,20
85,122,169385,50900,22
85,123,125925,23812,19
85,126,175218,45875,47
85,127,2883,11642,50
86,3,323009,196347,11
86,36,32891,33113,37
86,48,17276,2965,17
86,77,73739,69054,31
86,107,7953,17916,29
86,110,585674,664583,16
86,117,81489,19404,21
86,118,161962,39552,19
86,119,226735,44426,17
86,120,118846,88000,15
86,121,140595,36191,22
86,122,93953,29719,29
86,123,172277,44893,20
86,124,93497,26252,18
87,48,20870,2907,16
87,109,304771,209283,21
87,110,177370,113788,13
87,115,277796,49850,56
87,116,462899,23671,20
87,119,18502,8722,23
87,120,236811,40589,17
87,121,253584,97824,12
87,122,108190,35694,15
87,123,248841,88791,26
87,126,114979,55844,16
88,110,579234,653856,15
88,111,21513,8303,66
88,114,21156,15802,30
88,117,158329,49523,15
88,118,68671,54320,10
88,123,153805,131357,14
88,124,155890,174318,16
89,108,64373,54041,13
89,109,93087,28524,8
89,115,114017,125770,13
89,118,110361,15919,21
89,119,12492,5551,37
89,120,212491,48718,14
89,124,191362,31860,22
90,110,19226,34456,23
90,111,83963,77936,18
90,117,2626,53011,47
90,118,53211,51972,14
90,122,191136,52485,22
90,123,121798,38759,30
90,127,79784,78847,15
91,51,7642,6260,32
91,109,2636,1409,73
91,110,32037,32570,41
91,113,19446,40509,10
91,122,48780,25741,30
91,123,7250,26262,24
91,124,58362,67256,12
91,125,14058,6587,44
92,20,3606,8890,11
92,21,11045,4741,23
92,22,309797,82117,15
92,25,16921,4716,21
92,96,13761,17920,43
92,117,50462,85198,37
92,122,138462,184185,18
92,123,306085,38730,13
92,124,441311,150899,5
93,102,121992,45647,11
93,127,293526,281109,14
94,21,62568,36609,21
94,43,158,240,122
94,45,35408,51241,19
94,118,64448,6834,39
94,121,354721,48557,34
95,22,60206,33480,11
95,45,358964,305083,18
95,48,158389,198919,13
95,108,36336,25291,12
96,108,34413,37216,11
96,119,60765,16663,36
97,45,89734,94069,15
97,99,2385,13216,36
97,102,2889,14670,33
97,117,128044,134332,12
98,48,22897,11315,21
99,33,5483,101,41
99,95,105210,103616,11
99,110,4867,3494,28
99,119,279611,425627,13
99,120,251894,356015,12
100,37,22369,962,49
100,48,270456,270328,11
100,49,55284,54500,19
100,106,34032,34274,12
100,108,49623,15971,28
100,111,6193,253,39
100,118,58408,3911,30
101,84,576490,131950,13
101,97,959,451,77
101,99,547207,292177,10
101,102,6005,559,26
101,109,181088,44606,12
101,110,152746,70312,18
102,47,271552,286112,17
102,99,49202,43976,13
102,100,234711,285103,11
102,115,84754,91280,11
102,116,160093,51552,10
102,117,23082,8333,11
102,118,242926,259918,14
103,47,201952,164112,18
103,48,482569,336627,19
103,95,3679,1702,21
103,96,53419,4059,35
103,114,50567,60503,12
103,117,214978,112767,9
103,118,12689,12060,24
104,47,77257,78758,12
104,108,59830,27200,36
104,110,12930,9825,38
105,99,80524,202785,14
105,101,279483,287321,15
106,43,27093,2169,39
106,103,17447,24623,40
106,104,368603,512625,11
106,105,43144,37023,19
106,122,94956,71832,12
107,116,48555,46230,13
107,122,8250,49065,12
108,48,8346,1699,11
108,116,138883,132395,14
109,88,25507,6623,30
109,118,113835,87793,12
110,38,163357,239087,16
110,51,100569,149422,15
110,87,163522,64138,19
110,114,83948,91516,7
111,29,320348,313090,11
111,38,51128,76601,18
111,88,267261,38574,11
112,78,3964,610,213
113,28,20363,816,40
113,120,142643,118922,15
113,126,1525,3917,36
114,24,10918,224,46
115,26,14040,1538,110
115,51,68068,63748,17
115,115,273613,82058,16
116,24,7608,99,61
116,27,28989,993,40
116,53,190943,53575,13
116,104,198658,256711,16
116,115,10325,7380,26
117,33,237645,51679,12
117,34,110824,26859,173
117,109,275185,302347,16
117,114,315103,51598,13
117,116,8004,414,35
118,32,289261,415801,19
118,33,227233,50978,12
118,95,71973,25520,45
118,105,3884,7404,17
120,31,1733,213,97
120,113,69116,82459,12
121,59,11215,835,24
122,120,34760,21740,7
124,50,163321,219773,11
125,50,12648,22824,14
126,48,9648,3664,133
127,44,57479,49204,9
127,49,83525,95646,13
127,84,154529,40873,12
