x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,116,110607,85959,13
86,36,69133,52513,4
86,38,64784,69443,6
86,39,89593,101787,6
86,47,65587,60807,13
86,49,173018,196987,8
86,50,67067,72548,5
86,52,65104,60433,9
86,53,67690,74262,13
86,58,74578,66224,11
86,60,32916,34136,11
86,61,100740,97518,9
86,63,92154,111356,11
86,64,33131,49642,22
86,71,41520,46482,20
86,72,105951,105694,7
86,74,79908,78346,14
86,75,74034,72512,12
86,77,99966,112609,9
86,82,56879,48483,3
86,83,144019,15573,5
86,87,79118,82790,44
86,88,26187,25307,21
86,110,85233,90131,20
87,39,79859,89414,8
87,41,121345,118853,11
87,42,74751,90967,27
87,44,79962,79287,15
87,46,96371,132976,7
87,50,84079,84036,18
87,52,106408,109249,13
87,53,88465,95682,13
87,55,71775,85107,15
87,57,72692,71430,16
87,63,94412,121925,11
87,64,48966,56575,5
87,66,141089,169995,12
87,68,120193,115108,7
87,74,76516,65583,12
87,75,112858,102860,12
87,77,68873,78380,4
87,79,137606,100990,12
87,80,20426,16109,3
87,87,65260,67706,10
87,88,86370,103232,12
87,99,128127,116125,10
87,109,20052,22303,7
87,110,50074,47710,8
87,112,43613,52245,18
87,113,88177,93461,13
87,115,89830,90495,10
88,36,76667,77743,5
88,38,50634,55892,19
88,42,99729,87648,16
88,44,81009,75332,9
88,46,62454,82684,26
88,47,101761,102309,5
88,49,46397,38782,37
88,55,61372,76000,9
88,57,59148,60569,7
88,58,93837,85484,19
88,60,28213,32247,36
88,61,68197,69016,6
88,66,52862,60272,10
88,68,93454,77615,8
88,72,123484,118235,10
88,112,56141,53483,15
88,113,99631,111319,15
88,115,100511,93980,9
89,36,35488,49167,24
89,38,51358,55819,10
89,39,84216,84344,7
89,41,48433,48626,7
89,47,26619,36129,27
89,49,48969,62087,11
89,50,64451,72671,10
89,52,53750,66336,14
89,53,115894,88794,22
89,58,21255,51837,9
89,61,105125,119922,2
89,63,32730,16587,7
89,72,57593,67418,15
89,74,44632,48175,7
89,75,59599,61988,7
89,107,82068,63923,11
89,109,52040,59967,12
89,110,64683,62660,16
89,115,53198,49247,31
90,0,84169,46420,11
90,39,66987,79855,10
90,41,47888,62773,19
90,42,80359,80641,14
90,44,52026,67271,11
90,46,52368,58236,12
90,50,75046,67026,12
90,52,34666,42446,20
90,53,39154,48052,13
90,55,55712,70518,7
90,57,83267,93817,21
90,61,51486,54867,8
90,63,63486,60379,6
90,64,79751,75818,5
90,66,106460,114786,7
90,68,151342,173361,5
90,72,24207,37229,21
90,107,68904,78052,9
90,109,52007,59909,9
90,110,64926,63724,14
90,112,42862,59160,9
90,113,23517,24544,16
91,8,19145,63616,38
91,35,66863,56575,5
91,36,52629,65403,7
91,38,39338,43950,7
91,42,94443,104538,9
91,44,108919,113984,9
91,46,59411,69833,17
91,47,46171,46938,10
91,49,48283,54961,7
91,53,71941,74138,8
91,55,115250,125598,12
91,57,76818,74195,14
91,58,28220,55610,47
91,60,103641,105678,7
91,66,56874,52772,13
91,69,101247,98663,3
91,110,79265,67483,9
91,112,53165,70133,8
91,113,28607,33567,5
91,115,83652,106000,19
92,35,67911,76169,7
92,36,39665,39398,12
92,38,82211,104510,7
92,39,70180,75430,7
92,41,71032,85429,11
92,46,68461,74313,6
92,47,57612,56380,10
92,49,57908,66500,16
92,50,58875,79181,18
92,52,93703,96655,12
92,57,76510,83644,14
92,58,47771,49924,11
92,60,73464,87354,13
92,61,76136,56255,11
92,63,83079,79394,3
92,72,63983,57157,2
92,74,71258,63249,2
92,102,38827,67344,20
92,105,99532,126405,5
92,107,82804,88666,7
92,109,54272,64323,14
93,38,37623,38340,5
93,39,97492,107850,7
93,41,43540,47563,8
93,42,31049,31496,22
93,44,95886,111842,14
93,49,74861,84686,11
93,50,96363,84265,15
93,52,83412,82864,8
93,53,57597,51303,10
93,55,80754,83195,11
93,61,47358,54973,7
93,63,53862,62014,11
93,64,226145,176598,4
93,66,128218,133645,2
93,98,37350,10534,31
93,107,53263,56930,8
93,109,75650,84727,7
93,110,72193,80901,13
93,112,75688,82459,11
94,1,42376,27626,21
94,8,49052,47126,23
94,31,52041,52203,5
94,33,46408,48295,13
94,35,59437,46810,5
94,36,47389,52557,12
94,41,70056,76595,10
94,42,67651,69425,9
94,44,84333,96011,12
94,46,67733,83466,11
94,47,63308,63123,10
94,53,85592,99866,11
94,55,109383,101086,12
94,57,56752,54687,22
94,58,35998,47421,16
94,60,47933,55292,13
94,64,39055,44732,3
94,66,16146,19965,8
94,105,85723,88672,19
94,110,77644,78285,18
94,112,81106,89577,18
95,0,72880,60075,17
95,1,96714,99042,31
95,3,146593,100697,16
95,5,48788,49238,26
95,11,33200,53874,17
95,13,85453,72652,18
95,16,9562,4516,4
95,28,104158,95869,17
95,33,77534,87175,10
95,35,42580,45869,27
95,36,31102,28164,17
95,38,60797,75629,15
95,39,93514,105537,7
95,46,60911,57261,7
95,47,48930,63184,5
95,49,50949,46831,9
95,50,101036,101253,10
95,52,72541,77595,13
95,57,62686,70718,9
95,58,85612,101312,7
95,60,31145,41570,8
95,61,111752,128700,4
95,63,22201,27364,22
95,91,40753,43664,3
95,96,49333,136196,18
95,98,53695,57715,17
95,104,125533,125425,6
95,105,101317,107817,11
95,107,58102,60079,12
95,109,101435,99226,12
95,126,1266,4409,15
96,3,53845,53000,21
96,5,102790,81160,24
96,9,32390,31467,15
96,27,5952,3392,37
96,28,14900,5131,5
96,31,46457,40672,9
96,38,17150,23707,37
96,39,49493,51793,10
96,41,53501,55170,7
96,42,53386,57011,6
96,44,15591,19859,7
96,49,79191,86076,7
96,50,106252,117290,7
96,52,80497,94879,13
96,53,65595,66243,11
96,55,98098,93500,7
96,60,58188,57584,6
96,61,67441,73678,7
96,63,58885,65815,27
96,87,73905,96540,17
96,88,55045,64895,2
96,90,94325,93948,17
96,94,68998,80649,9
96,96,41416,45398,5
96,98,43048,77684,16
96,99,31702,31103,10
96,105,97791,124612,23
96,107,64642,63790,16
96,109,59075,57041,12
96,110,74582,63937,19
96,112,79259,79760,20
97,1,49108,46617,15
97,13,77338,63860,15
97,19,58634,52671,30
97,31,142885,209447,25
97,33,26170,51089,33
97,35,70259,97026,15
97,36,55440,48416,3
97,41,4601,5791,9
97,46,76878,97243,14
97,47,68588,70340,12
97,52,55125,62647,16
97,53,60658,66831,13
97,55,93291,104184,7
97,57,55806,63205,8
97,58,61003,64875,10
97,68,233524,177320,12
97,87,26709,32241,7
97,91,31777,42877,15
97,98,99541,131637,4
97,104,96217,77867,13
97,110,76083,53840,29
97,112,105230,62452,21
98,1,47881,48858,12
98,3,47475,46283,13
98,17,17073,31198,6
98,27,94233,78406,17
98,35,136058,123247,2
98,38,122713,163509,41
98,39,26805,33041,30
98,44,85313,93348,3
98,47,117496,104253,3
98,49,30177,33187,3
98,50,75805,63562,6
98,57,95133,102119,8
98,58,37696,54173,9
98,60,119694,118030,3
98,61,134140,118820,9
98,68,73571,65606,16
98,69,98639,79911,10
98,102,24853,36473,55
98,104,96477,87746,19
98,105,53670,48836,13
98,107,68692,102160,4
98,109,75596,69568,18
99,3,50086,48659,12
99,17,43979,48112,12
99,19,44351,49649,12
99,25,9470,18729,22
99,27,40782,87248,54
99,39,32494,33452,4
99,49,18178,142050,31
99,50,33122,30040,6
99,52,21847,23455,10
99,53,163691,158128,3
99,55,62063,67997,7
99,60,50468,51745,3
99,63,19621,3567,37
99,64,83530,87538,16
99,66,230465,227606,18
99,72,101946,60262,15
99,82,36199,42758,2
99,85,68399,64364,4
99,96,33176,33135,22
99,105,97740,84349,27
99,107,58763,61362,5
99,109,122888,90693,17
99,110,118811,101961,16
99,112,90694,93968,5
100,17,117282,143674,18
100,20,85209,91740,18
100,22,84363,88211,18
100,24,48123,70449,16
100,42,69858,88344,7
100,47,97714,99880,21
100,58,60580,67401,14
100,63,70415,49597,14
100,64,81675,107890,44
100,66,86472,64668,13
100,68,134021,105440,15
100,69,105196,96459,7
100,74,48113,48977,29
100,77,96026,68125,22
100,79,61314,56695,83
100,101,37191,39509,16
100,102,53706,53067,12
100,104,58914,55910,17
100,109,61255,76904,11
100,110,74421,89812,12
100,120,182284,184237,20
100,121,179272,190921,28
101,25,29718,38002,18
101,49,71788,73037,34
101,50,81311,98878,16
101,61,102690,90196,13
101,66,158222,164915,17
101,68,60183,60945,2
101,69,70561,47033,7
101,71,112464,84179,5
101,72,129624,153888,2
101,79,203116,173388,14
101,80,47470,41265,26
101,101,65896,65945,20
101,102,44141,42447,12
101,104,57737,58013,16
101,105,54621,60290,6
101,107,38250,72105,18
101,118,126701,69353,13
101,126,35086,52687,18
101,127,22746,51426,40
102,16,48261,51514,15
102,28,30387,30976,16
102,39,1878,3285,3
102,50,62966,30173,4
102,60,93542,106112,15
102,61,81084,91206,15
102,63,66045,64039,16
102,64,179034,159373,18
102,71,17660,11510,18
102,72,46619,47410,23
102,74,27316,32395,19
102,75,89925,71440,17
102,77,66525,52862,21
102,104,84862,70454,20
102,105,29648,33948,12
102,107,87039,75413,13
102,109,80004,67128,12
102,110,53995,61534,4
102,120,56456,53988,23
102,121,83811,77422,16
102,127,7456,10608,18
103,35,47400,63938,51
103,39,172553,192359,62
103,63,69308,63120,12
103,68,69799,36346,39
103,69,104754,189618,15
103,74,43596,49591,19
103,75,23470,75434,19
103,80,14883,41183,20
103,96,57419,66828,17
103,99,56640,45137,24
103,101,66408,62656,11
103,102,58288,67090,16
103,109,42466,47052,13
103,120,214575,242272,18
104,42,210071,223448,67
104,58,42140,40937,19
104,60,79793,60544,19
104,61,112590,86343,19
104,68,123838,146034,2
104,71,48674,46027,19
104,77,43781,29551,19
104,94,43753,46919,16
104,101,146308,120501,15
104,102,79381,66257,20
104,104,60656,84510,15
104,105,77263,95148,12
104,107,67991,69975,11
104,116,92898,96153,11
104,118,102197,123231,15
105,41,42336,54157,55
105,58,65808,75800,17
105,61,55284,31594,21
105,63,39906,47294,3
105,71,124022,118092,21
105,72,27318,23571,17
105,74,153984,210945,22
105,75,159480,136719,17
105,104,26675,28090,10
105,105,36803,39529,13
105,107,79331,79730,9
105,109,152075,132191,20
105,116,96550,116543,17
105,118,95226,93921,10
105,120,156249,171562,22
105,121,27846,39616,19
106,16,58531,54351,49
106,63,39777,37606,5
106,72,59264,58802,4
106,101,41034,26787,11
106,102,72858,87189,9
106,118,38846,39645,25
106,120,94045,116634,39
107,24,16399,19909,82
107,42,19947,39599,16
107,44,88577,96765,4
107,53,56658,60736,12
107,66,47264,82810,53
107,71,56738,39702,26
107,94,639,1487,17
107,101,21103,31296,22
107,104,71551,79351,6
108,27,48881,85512,64
108,41,27776,27315,35
108,64,32492,39184,3
108,104,74404,90771,11
108,105,71212,71803,5
108,115,9843,7223,18
108,116,69966,89895,11
108,120,111331,115687,25
109,41,69494,62981,34
109,72,249933,172136,22
109,118,51646,36822,18
110,47,33173,42905,19
110,68,106782,135557,21
111,6,27140,29471,18
111,27,46444,49927,17
111,46,101363,55217,63
112,41,28052,51718,69
112,44,42173,43236,31
112,118,25266,23954,16
113,47,45958,26773,72
113,71,175406,216216,22
113,88,24525,29330,49
113,116,101157,152618,18
114,63,64689,60095,19
114,116,72394,43195,18
115,14,37708,43743,12
115,25,18385,31063,19
115,63,13660,55176,6
117,25,202471,154661,38
117,57,37727,58491,21
118,19,37857,47928,14
119,113,37604,44869,20
121,52,14641,60245,26
123,25,19291,9439,41
123,27,30220,26055,22
126,30,2312,20386,12
127,28,25818,38670,30
