x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,58,59158,82387,48
74,63,81240,70452,32
74,64,45605,34065,44
74,66,93968,67056,71
75,46,24505,32162,19
75,47,94363,78905,32
75,49,59707,48331,18
75,50,81734,77952,22
75,55,69048,58835,61
75,57,78646,91353,43
75,58,137512,106238,53
75,60,66541,62350,51
75,61,104212,82319,43
76,43,18884,25085,44
76,44,97076,81898,19
76,49,105785,102523,25
76,50,74331,82424,40
76,52,95395,89943,56
76,54,79314,94399,52
76,58,61980,56077,53
76,60,75814,53378,50
76,61,109953,93363,63
76,63,96942,69611,46
77,43,30849,46046,22
77,46,15188,23465,64
77,47,16358,24737,32
77,52,24276,23592,51
77,54,93180,91463,35
77,55,66553,56520,66
77,57,140258,147235,40
77,63,84692,143513,24
78,44,33795,36577,51
78,46,44026,39667,54
78,49,117566,124138,19
78,50,85478,76682,46
78,55,74711,65708,45
78,57,33755,33065,34
78,58,33493,52476,62
78,60,98963,80942,36
78,61,109333,96583,36
79,47,69222,60779,30
79,49,46648,35553,16
79,50,79240,76542,34
79,52,61702,66164,40
79,54,35478,70935,18
79,58,86634,69521,44
79,60,172545,96160,46
79,69,29120,26368,52
80,43,72256,35806,62
80,44,63153,65557,29
80,46,25107,28884,28
80,50,104717,97583,40
80,52,35183,37563,54
80,54,83228,60361,30
80,55,98037,98555,19
80,57,121543,105887,25
80,61,43643,57039,34
80,63,26753,37949,45
80,64,26776,37638,34
80,66,42746,54498,52
80,68,34605,37873,76
80,77,55333,26280,83
81,40,31962,21872,69
81,44,43239,49046,24
81,46,51822,53708,34
81,47,45852,38803,25
81,55,33274,33281,31
81,57,116100,112098,46
81,58,132989,78618,43
81,60,129177,108153,30
81,64,98559,67612,38
81,66,26723,27948,24
81,68,17098,23430,44
81,69,21719,22899,56
82,38,26434,25562,82
82,41,16489,25397,27
82,43,39792,42433,31
82,61,60991,49742,31
82,63,32358,29552,62
82,68,71745,68373,42
82,69,65306,82482,31
82,71,43114,41886,56
82,74,138939,150496,37
83,32,89878,49132,17
83,33,41818,44017,49
83,40,155864,165284,37
83,41,51478,50267,29
83,43,50956,63957,27
83,44,35119,43992,40
83,46,62904,65160,26
83,54,14464,32064,19
83,55,66418,63054,50
83,57,173423,95780,33
83,61,167040,118555,48
83,63,52815,46097,26
83,64,29539,40116,24
83,66,34158,33848,34
83,71,54713,59880,58
83,74,85455,31148,62
84,33,56076,74319,53
84,43,75773,99124,48
84,44,73601,63348,49
84,46,45801,45052,24
84,54,80439,66906,43
84,55,51319,64861,40
84,57,75198,68931,25
84,58,238832,67797,69
84,60,2087,103697,75
84,64,87858,80806,17
84,66,56435,60856,25
84,68,54597,51135,30
84,69,29413,31212,20
85,32,108573,116801,42
85,38,63164,79913,47
85,41,50953,54988,45
85,46,328211,119811,77
85,57,70085,77019,39
85,58,55272,57332,22
85,61,150677,80957,53
85,63,18612,22181,20
85,68,54342,62806,39
86,33,48629,29853,94
86,35,41284,40626,30
86,40,62617,73672,43
86,41,30239,12939,41
86,43,45247,55317,37
86,44,54224,69727,6
86,54,56410,53762,25
86,55,55653,67022,26
86,60,77321,73478,25
86,61,53734,53703,36
86,63,81048,85822,38
86,64,68039,85364,25
86,66,69646,60738,37
87,33,48281,69991,63
87,35,60247,73978,32
87,38,89833,80528,40
87,43,74370,10381,64
87,44,105333,108553,25
87,46,46266,36512,56
87,47,108004,100619,44
87,54,76681,69840,43
87,55,84848,78687,44
87,57,80928,82276,35
87,58,47974,49423,33
87,63,50976,52102,19
87,64,32455,36363,42
87,66,44657,51877,37
87,68,96209,102127,49
88,35,34481,35116,33
88,37,65594,84386,63
88,38,58891,57798,25
88,40,92906,75464,46
88,41,68125,68174,35
88,46,90762,127083,23
88,47,35935,33887,86
88,49,151019,197702,18
88,52,49820,64719,32
88,57,40044,40496,54
88,58,49874,59142,65
88,60,71623,73508,27
88,61,25938,30096,21
88,66,33839,39641,23
88,68,110587,106477,21
89,38,95369,63598,35
89,40,229774,107550,82
89,41,41239,38664,37
89,43,56310,58889,39
89,44,49264,36681,24
89,49,65547,61257,41
89,50,61879,48148,38
89,52,51184,52033,45
89,54,43882,48684,33
89,55,74186,80576,45
89,60,64457,41102,34
89,61,53919,53827,26
89,63,64393,82843,18
89,64,32373,39246,41
90,33,23541,32322,16
90,37,13813,39179,22
90,41,16125,129977,45
90,43,39307,60603,46
90,44,15362,18686,46
90,47,31218,32330,38
90,52,63070,69444,40
90,54,100678,113376,52
90,55,56018,48285,44
90,57,46308,57444,24
90,58,96211,83376,37
90,63,23438,28414,20
90,64,39017,40441,23
90,66,60254,47625,25
90,68,90075,81559,16
91,40,30347,44042,42
91,44,65608,90290,69
91,46,65235,52392,40
91,47,24902,31967,20
91,49,72916,58105,37
91,50,42135,43145,33
91,55,30978,53220,34
91,57,93668,96240,43
91,58,51230,83011,59
91,60,17690,38308,10
91,61,47161,38107,28
91,66,157581,105881,19
91,68,76975,37963,59
92,41,1559,48552,17
92,43,37278,36583,31
92,49,79546,58543,53
92,50,67208,75134,5
92,52,62665,48121,51
92,54,58119,71242,40
92,61,24543,19775,19
92,64,15841,24704,20
93,41,24494,58749,36
93,44,53911,40658,38
93,46,32334,29203,44
93,47,49759,38399,57
93,52,50334,46144,53
93,54,54254,54524,31
93,55,67705,134609,42
93,64,56048,35260,25
93,66,18674,25060,21
94,38,34365,48341,22
94,40,12125,34511,24
94,46,3042,3300,13
94,47,148163,86463,62
94,49,34773,33704,22
94,50,29825,38072,37
94,55,138379,155558,57
94,57,65829,42780,52
94,58,47008,49155,24
94,64,28025,28448,22
94,66,99793,108114,18
95,40,16203,10209,63
95,47,66597,54940,46
95,49,48964,47936,52
95,50,76093,47460,28
95,52,77359,71488,58
95,54,61947,45294,50
95,58,29627,32102,12
95,71,43689,112988,18
96,40,186557,156869,17
96,41,28171,30386,14
96,46,40829,66376,42
96,50,67800,55930,19
96,52,29302,34254,54
96,54,22173,22084,54
96,55,43768,42132,68
96,57,47322,47621,36
96,63,1577,16329,14
97,37,51716,58904,16
97,38,71366,59213,26
97,46,30943,53388,30
97,47,104492,45691,23
97,49,113274,96639,59
97,54,89461,102498,33
97,55,45668,41824,61
98,38,31263,33378,16
98,47,64089,87829,44
98,49,95281,96295,29
98,50,58127,48456,45
98,52,63477,42988,52
98,102,58100,61511,12
99,40,28477,37414,36
99,43,40261,3605,126
99,44,54865,60714,33
99,46,90801,92973,36
99,50,27493,43956,36
99,52,81375,88121,45
99,54,82596,77620,43
99,55,141451,92853,35
99,102,27114,29603,29
100,43,20484,77322,19
100,44,21720,21195,22
100,46,36449,36678,22
100,47,28681,17494,48
100,49,32182,41760,39
100,54,174281,121000,54
100,55,117536,88525,47
101,35,66240,73482,19
101,37,48325,82192,25
101,38,39648,44338,28
101,40,64657,63956,20
101,41,89212,96643,16
101,46,35682,48978,26
101,47,91803,117482,27
101,49,39685,69467,21
101,50,49160,44246,71
101,52,28977,32108,23
102,38,41837,57897,21
102,40,16681,52047,16
102,44,81507,99210,22
102,49,88479,88474,16
102,50,89303,106087,39
102,52,56563,59731,69
102,54,84585,42581,55
102,61,19461,31269,12
103,21,24423,28920,22
103,35,35572,32887,32
103,37,74263,77420,24
103,44,38039,45825,23
103,46,44261,57483,26
103,47,68872,76175,22
103,52,26751,41082,19
103,114,19063,29108,21
104,46,82874,116370,18
104,47,54696,67679,19
104,49,37225,47002,17
105,23,39635,40522,15
105,44,85120,98606,18
105,49,50613,59835,18
105,115,15922,32230,18
106,44,14315,23437,50
106,46,33096,58385,39
106,47,63783,74261,18
107,47,88249,96339,24
115,95,30305,30502,14
115,97,19415,29539,22
115,115,90845,83990,9
116,125,85206,112082,10
117,119,17678,25999,9
117,123,78668,102886,10
118,112,26669,31047,20
118,123,92337,124370,9
118,125,126436,169010,10
123,109,1054,34026,24
124,109,19554,26364,27
126,86,33122,31865,26
127,83,11660,14952,17
