x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,94,273544,232457,5
7,95,247091,259912,7
7,96,233828,250060,13
7,97,198108,176465,4
7,99,93836,82522,12
7,100,173709,144068,5
7,101,213068,194058,5
7,102,143396,126816,6
7,106,599823,250601,5
7,107,39921,31814,150
7,112,193645,213465,5
8,89,326214,325305,5
8,90,272185,263599,6
8,91,287906,253933,7
8,92,55522,68648,4
8,94,245436,215422,6
8,95,154969,145977,8
8,96,301302,317653,8
8,97,164327,186800,5
8,99,161373,166715,6
8,100,24432,26324,15
8,102,110598,87293,5
8,106,89485,67512,5
8,115,179298,290095,21
9,65,24159,2828,7
9,76,39866,40097,4
9,77,106255,169427,4
9,79,7741,7653,46
9,81,275109,136189,14
9,82,270458,244713,7
9,84,305940,292264,5
9,85,307219,342817,12
9,86,249062,237923,4
9,87,304494,278350,8
10,74,9390,3792,35
10,75,285918,177464,4
10,76,85645,91336,5
10,77,92426,92222,4
10,81,273518,318209,5
10,82,169507,182267,13
10,84,344089,294898,12
10,85,247077,222888,9
10,86,364708,367410,5
10,87,361709,338286,8
10,89,288717,302763,5
10,90,237814,250793,12
10,91,267608,229968,5
10,92,82825,59795,10
10,94,13357,11037,27
10,95,136528,168163,13
10,96,196487,151143,7
10,97,147014,173630,6
10,99,307856,300229,6
10,100,202509,178777,7
10,104,34801,47787,4
10,105,72999,81179,3
10,116,17026,5740,23
10,125,216001,164276,3
11,71,144266,128547,3
11,74,267188,311597,10
11,77,79553,80160,5
11,82,56894,84055,18
11,84,40805,49364,6
11,85,222919,193746,8
11,86,297200,272352,6
11,87,346578,349881,5
11,89,248362,237993,6
11,90,243968,232451,6
11,91,208171,198775,7
11,92,122248,41687,8
11,94,158749,153790,12
11,95,117422,92649,7
11,96,305635,282504,7
11,97,241346,226082,6
11,99,201711,197064,8
11,100,211488,202797,3
11,101,177378,187069,6
11,105,66068,44461,5
11,115,6789,633,35
11,116,99783,19386,33
11,119,137511,205295,5
11,124,29896,22624,9
11,125,17012,10123,5
11,126,378636,376960,6
11,127,237015,283486,42
12,96,175112,187090,7
12,97,143736,138972,5
12,99,167556,152810,6
12,100,157707,124444,10
12,101,205658,218250,3
12,102,81625,84513,4
12,104,112176,108859,3
12,105,89189,93830,4
12,106,85252,89016,4
12,121,248111,326340,7
12,122,25543,43857,4
12,124,318726,337495,5
12,125,230513,227769,6
12,126,284113,284236,6
12,127,271797,383756,12
13,80,66843,51305,12
13,82,174009,166385,8
13,84,193176,167949,5
13,85,297734,259240,6
13,86,211451,198664,10
13,87,255625,239492,13
13,89,246108,226789,6
13,90,261858,254151,5
13,91,255446,228506,7
13,92,205446,184882,9
13,94,196999,180886,9
13,95,213773,209191,5
14,72,483622,453932,4
14,76,62979,29380,18
14,82,306493,424289,5
14,84,182365,234359,4
14,85,244732,229985,11
14,86,322914,274425,12
14,87,252956,253821,8
14,89,307661,283321,6
14,90,240784,216961,6
14,91,242485,237132,9
14,92,268383,253407,14
14,94,176187,157590,9
14,95,118983,117321,8
14,96,221754,203387,5
14,97,169325,160068,8
14,99,271201,252958,6
14,100,224606,201010,7
14,101,140558,138168,5
14,102,90268,70327,6
14,104,274781,286641,5
14,105,90822,93810,3
14,106,257984,279196,6
14,112,2011,104,35
14,121,322415,332971,7
14,122,290343,325989,9
14,124,216362,209632,5
14,125,261915,253875,5
14,126,355828,345125,5
15,75,4559,2657,34
15,77,9666,3381,35
15,79,43426,33083,2
15,82,57933,73011,19
15,84,139473,151984,3
15,85,329914,294681,7
15,86,280086,264357,6
15,87,242731,238682,8
15,89,297927,289973,5
15,90,258619,247211,6
15,91,66789,64544,47
15,92,217362,192651,15
15,94,241956,218520,8
15,95,167554,161122,6
15,96,225102,204090,6
15,97,245719,236334,6
15,99,213092,201429,7
15,100,263063,238964,6
15,101,262163,255803,8
15,102,138820,145190,3
15,104,205540,215458,5
15,105,213228,204889,6
15,106,312257,173600,10
15,107,226630,181670,13
15,122,187170,182417,6
15,124,244459,273622,5
15,125,286271,239521,6
15,126,265939,249694,6
15,127,290600,203069,9
16,104,326550,364737,5
16,105,305039,323749,4
16,106,298932,190671,9
16,107,166480,139554,6
16,121,90299,93094,4
16,122,344972,385142,5
16,124,242335,227320,18
16,125,322575,293124,6
16,126,273122,238452,7
16,127,224869,223809,10
17,67,925,436,33
17,74,121942,145779,28
17,75,39532,42836,3
17,80,217278,205953,5
17,82,286581,250483,5
17,84,287695,295866,3
17,85,359929,378251,4
17,86,391803,397955,3
17,87,105782,104726,15
17,89,258914,234579,7
17,90,203545,182626,6
17,91,266247,235218,6
17,92,212474,184215,12
17,94,283450,274858,7
17,95,245842,229672,7
17,96,203044,189537,6
17,97,223930,219369,6
17,99,212291,180934,8
17,100,191813,184884,7
17,101,285289,281236,6
17,102,168137,176667,5
18,71,4708,2779,57
18,86,27854,42447,4
18,87,43713,38513,8
18,89,161860,152600,4
18,90,120162,109402,6
18,91,167552,161755,6
18,92,210184,173139,7
18,94,206994,186951,7
18,95,211552,183951,9
18,96,167280,157755,6
18,97,191451,187515,12
18,99,225498,219740,5
18,100,195115,181734,6
18,101,289240,272072,5
18,102,244159,239481,4
18,104,247440,239637,5
18,105,307790,312455,4
18,106,84911,75152,9
18,107,252444,278522,5
18,109,291338,283360,4
18,110,258318,268511,5
18,115,139610,130975,3
18,122,252270,222775,20
18,124,207126,196700,9
18,125,370551,317940,7
18,126,274284,303823,7
18,127,93657,103037,6
19,76,41944,42712,23
19,80,1977,2076,7
19,81,248080,205006,6
19,82,67244,1720,601
19,84,31366,2170,324
19,87,130826,118615,17
19,89,150856,131353,4
19,90,204019,188359,5
19,91,236100,189662,7
19,92,211958,177051,6
19,94,202648,163224,7
19,95,189837,170948,6
19,96,170172,147264,11
19,97,211500,189319,5
19,99,241932,234305,7
19,100,239200,232317,4
19,101,217331,225686,5
19,102,264194,280797,4
19,104,249037,259880,4
19,105,283867,288895,4
19,106,217198,253869,5
19,107,222031,230474,4
19,109,316495,286946,4
19,110,224472,228259,12
19,122,326097,237737,5
19,124,124663,174866,3
19,126,276461,311599,7
19,127,262432,297698,4
20,110,309844,256072,9
20,121,44031,59502,4
20,122,242170,275008,7
20,124,245964,166477,5
20,126,280589,289309,5
20,127,241609,257413,6
21,79,9384,3803,34
21,82,19060,8066,31
21,84,2911,1220,43
21,85,1947,1125,52
21,86,43955,53074,5
21,87,163737,162046,2
21,89,249793,245616,6
21,90,239679,210727,7
21,91,245989,215582,6
21,92,159134,139469,7
21,94,189028,160755,6
21,95,139562,117543,7
21,96,147593,131295,6
21,97,200074,186702,7
21,99,240510,233043,6
21,100,241608,241575,5
21,101,268436,245821,5
21,102,245232,253228,4
21,104,144167,152736,17
21,105,283606,321926,5
21,106,262959,261605,5
21,107,222791,256556,4
21,109,298006,268480,6
22,74,945,461,40
22,80,6259,83,56
22,85,57077,1630,753
22,86,87481,37788,27
22,87,2135,577,51
22,89,217959,200447,6
22,90,176630,159706,7
22,91,226229,211494,4
22,92,221816,210487,9
22,94,116980,111120,10
22,95,132611,119029,8
22,96,170801,139518,9
22,97,168254,148783,9
22,99,231923,228133,7
22,100,237546,239396,6
22,101,240878,243348,5
22,102,276161,255825,7
22,104,315921,345321,5
22,105,177499,199841,5
22,106,253145,237454,5
22,107,288353,270468,7
22,109,301217,286575,7
22,110,311370,302942,5
22,111,307239,279243,8
22,116,262340,295320,5
22,117,216866,254158,3
22,121,161324,152904,15
22,122,259872,294232,4
22,124,30482,14211,17
22,126,260477,254708,4
22,127,169073,173003,5
23,81,6638,2909,36
23,82,70429,70439,90
23,84,8776,1629,229
23,85,51121,42941,41
23,86,9724,10704,61
23,87,6874,4919,51
23,89,265017,209835,11
23,90,217588,198377,5
23,91,130358,119423,7
23,92,129661,116893,7
23,94,121450,109817,8
23,95,122588,115921,7
23,96,189452,181973,6
23,97,174250,158801,9
23,99,178315,176785,8
23,100,218767,205073,7
23,101,223550,218858,7
23,102,264325,258615,6
23,104,237077,222593,6
23,105,288395,270273,7
23,106,277240,280327,6
23,107,276083,271100,6
23,109,326423,287401,8
23,110,281839,262050,7
23,111,266768,269988,5
23,112,240737,213801,6
23,114,256970,323452,4
23,116,211009,195218,5
23,117,306714,299544,5
23,122,311742,273094,7
23,124,249238,218043,9
24,66,3394,1874,106
24,72,8541,2402,45
24,74,28683,27229,33
24,76,3768,1064,37
24,77,2780,1861,34
24,124,272737,186998,5
24,125,128940,130389,6
24,126,242625,306069,5
24,127,397968,372396,6
25,77,333278,341932,4
25,79,3811,1724,41
25,80,7813,2295,47
25,81,8716,3794,33
25,84,7417,4282,106
25,85,12405,5076,56
25,86,18437,3367,55
25,87,97769,66194,27
25,89,104763,76132,61
25,90,157371,94166,28
25,91,163768,165318,8
25,92,143144,132130,7
25,94,181530,162882,6
25,95,177066,152730,11
25,96,182191,174131,9
25,97,229520,206738,8
25,99,251822,231376,11
25,100,246325,239591,7
25,101,220435,221414,6
25,102,235301,225291,6
25,104,252106,236369,7
25,105,273959,242546,6
25,106,303464,240400,8
25,107,220863,216655,8
25,109,328965,307165,6
25,110,292249,289170,8
25,111,270513,289447,5
25,112,257032,295400,7
25,114,369988,363664,4
25,115,366844,418293,5
25,116,233331,230329,4
26,85,7408,4727,38
26,86,18270,5360,117
26,87,77412,105060,27
26,89,95142,70166,43
26,90,114898,75930,29
26,91,126630,71312,51
26,92,181748,182420,8
26,94,210872,200929,8
26,95,245828,206681,7
26,96,227297,220105,7
26,97,260365,243012,8
26,99,268935,273811,7
26,100,194699,178936,8
26,101,246792,242436,6
26,102,260294,258816,6
26,104,275036,254649,6
26,105,301229,293688,6
26,106,270236,236478,7
26,107,245453,211686,7
26,109,234827,246101,4
26,110,262187,233375,5
26,111,319850,320509,6
26,112,372197,367595,3
26,114,26311,19499,4
26,115,189917,164565,6
26,116,450023,527000,4
26,117,230910,273502,8
26,119,233998,237771,5
26,120,198326,206996,4
26,122,371029,338427,5
26,124,344773,344195,10
26,125,240050,224962,5
26,126,307496,302997,6
26,127,205119,227786,6
27,87,40800,29003,8
27,89,74777,51192,40
27,90,167529,107302,26
27,91,233301,211318,12
27,92,264820,243631,6
27,95,277726,247599,9
27,96,255115,228229,4
27,97,192765,162359,5
27,99,122840,113935,7
27,100,239637,238811,6
27,101,201802,185021,8
27,102,271514,238251,7
27,104,347518,338851,7
27,105,248024,225607,6
27,106,244892,226619,7
27,107,240024,262423,5
27,109,300909,309486,4
27,110,287954,264131,7
27,111,286851,289423,4
27,112,321718,329356,4
27,114,290324,234119,3
27,116,39303,86110,4
27,119,94117,94078,5
27,121,187901,177550,5
27,122,389439,421335,5
27,124,351251,296304,5
27,125,399716,413498,4
27,126,262552,309636,4
28,84,65193,92836,3
28,85,9462,3692,30
28,86,22611,1410,44
29,69,3789,1844,42
29,81,9122,3789,33
29,85,8864,3695,37
29,89,8641,3776,61
29,90,931,462,41
29,91,331499,268322,4
29,92,80291,63673,12
29,94,70631,56127,18
29,95,205651,175877,6
29,96,151764,136007,28
29,97,125673,118015,8
29,99,191702,155439,5
29,100,254281,244827,4
29,101,304659,299280,4
29,102,276037,248295,11
29,104,250690,294068,9
29,105,232864,286048,4
29,106,231115,242994,8
29,107,307914,271957,4
29,109,214463,162735,7
29,110,331715,261131,6
29,111,132209,38325,3
29,112,177481,219987,13
29,114,264499,236104,4
29,116,512771,507320,4
30,75,2131,41,20
30,82,86753,9179,609
30,94,118350,92736,18
30,95,230659,207645,8
30,96,164099,154029,9
30,97,150545,136416,5
30,99,249360,219740,7
30,100,178604,183526,5
30,101,292324,261380,7
30,102,244026,206202,8
30,104,302587,288237,7
30,105,320645,292706,6
30,106,157546,164509,3
30,107,205966,196268,10
30,109,460573,452483,3
30,110,96295,55108,23
30,111,229981,239256,12
30,112,221518,248263,14
30,114,221830,253211,5
30,115,220031,211888,7
30,116,268134,267770,4
30,117,165391,311108,6
30,126,11429,1227,15
31,36,3673,1764,34
31,95,4320,5118,27
31,96,135343,120923,6
31,97,230366,200669,4
31,99,272838,242758,5
31,100,285821,241255,7
31,101,166654,175344,6
31,102,267775,238640,5
31,104,262466,285824,4
31,105,289472,254256,5
31,106,238947,252328,5
31,107,196760,130737,6
31,109,308174,286531,4
31,110,399770,466742,2
31,111,282757,259518,9
31,112,292153,256424,7
31,114,303012,240485,7
31,115,214658,217415,5
31,116,267859,256755,5
31,117,600058,535107,4
32,86,7878,1406,83
32,91,18093,9470,35
33,84,992,484,51
33,97,173860,150335,9
33,99,155833,131245,8
33,100,292032,216703,7
33,101,211881,159996,7
33,102,282645,277738,8
33,104,292840,288210,7
33,105,276212,207357,8
33,106,417022,329518,4
33,107,242176,236901,9
33,109,265830,302116,5
33,110,292055,332618,4
33,111,308240,294915,8
33,112,258858,239988,7
33,114,261901,259517,12
33,115,265603,277077,4
33,116,260064,193901,4
33,120,25956,48079,4
33,121,151695,153047,4
33,122,401521,283024,5
34,99,200586,151387,5
34,100,114976,104427,4
34,101,143607,141526,6
34,102,278769,252086,5
34,104,249016,239159,10
34,105,312685,322888,3
34,106,233220,275522,3
34,107,263889,223447,7
34,109,316227,257871,8
34,110,266717,244533,7
34,111,256403,258751,6
34,112,324426,323519,4
34,114,285615,298659,6
34,115,360658,330592,6
34,120,22390,18737,5
34,121,77607,71138,3
35,102,265116,238082,7
35,104,308919,314270,4
35,105,278225,235039,23
35,106,219391,190664,6
35,107,295953,256947,6
35,109,293974,263897,7
35,110,284300,248754,7
35,111,308287,266250,5
35,112,290560,268158,6
35,114,264416,234090,6
35,115,382158,346227,4
36,99,146608,143980,4
36,100,36126,26153,4
36,101,83421,79396,10
37,100,109059,46543,3
37,101,111314,130892,10
37,102,140208,68857,15
37,104,422972,384463,3
37,105,292959,283174,5
37,106,250693,261466,6
37,107,257447,214881,14
37,109,259048,297916,7
37,110,287228,283318,6
37,111,190936,194193,4
37,112,314164,266197,5
37,114,347297,290847,6
37,115,184999,125532,7
37,116,29528,70079,3
38,101,47480,12652,41
38,102,26342,28945,16
38,105,895,473,42
38,106,577123,535664,5
38,107,261155,211150,5
38,109,395072,311723,6
38,110,298861,263870,7
38,111,296702,320041,6
38,112,264402,221213,11
38,114,328481,303269,7
38,115,342423,377503,12
38,116,175308,188504,4
38,117,229551,206819,5
38,120,55374,61924,5
39,109,361893,363311,4
39,110,301368,275963,5
39,111,235362,246431,8
39,112,295785,313607,6
39,114,329705,326289,5
39,115,293534,319687,7
39,116,305930,248004,8
39,117,286194,317913,5
39,119,93435,97234,5
39,122,1540,665,22
39,126,153421,175457,4
40,106,259387,231542,3
40,107,286713,215015,8
41,107,150980,199541,5
41,109,136283,152491,11
41,110,212076,207951,6
41,111,271219,254591,6
41,112,230883,220197,7
41,114,195045,169471,8
41,115,316623,304700,5
41,116,256203,230550,5
41,117,280667,297159,22
41,126,75228,22822,6
42,110,5274,3967,5
42,111,241262,196239,13
42,112,278548,237160,7
42,114,276469,230084,7
42,115,222207,192693,4
42,116,343604,340197,4
42,117,277843,289495,3
42,119,158429,113999,5
42,120,302998,298699,7
42,121,292981,234389,24
42,122,231278,245679,5
42,127,9515,908,36
43,116,191636,165742,10
43,117,190074,245831,3
43,120,6114,2169,6
43,127,18876,15929,2
44,112,378510,393145,3
44,114,245118,238445,5
44,115,556973,372633,2
45,115,241929,253677,7
45,116,22537,19615,14
45,120,258875,206453,6
45,121,241255,248069,7
45,122,477242,511609,7
46,116,206294,167019,4
46,117,291597,317519,5
46,119,375508,203901,6
46,120,309067,214171,5
46,121,150365,175287,5
46,122,194923,233443,6
46,124,237151,225480,7
46,125,124212,203671,5
47,79,9541,6559,33
47,122,303241,271076,6
47,125,11137,6569,8
48,116,201135,187625,9
48,117,301387,297551,4
48,119,273829,202994,9
48,120,291176,299028,5
48,121,220822,292715,5
49,117,255620,167503,9
49,119,351837,300282,8
49,120,220408,279060,4
49,124,292480,470188,5
49,127,93993,79356,6
50,117,282566,355848,6
50,119,225384,218296,7
50,120,103246,62856,11
50,121,351783,323626,4
50,127,184222,164550,9
52,119,290586,297952,4
52,120,214443,228661,7
52,125,188661,133461,7
52,126,349059,310537,4
52,127,282807,269136,8
53,124,269365,178718,5
53,125,299555,264570,7
53,126,303479,319047,5
53,127,194843,153419,7
54,120,186180,176597,11
54,121,98804,96039,5
54,122,96512,91945,5
54,124,232464,195500,4
54,125,18326,23470,4
54,126,136175,101744,21
54,127,272049,268373,4
56,121,191541,153851,11
56,122,270860,267669,6
56,124,204355,220005,5
56,127,27728,32953,4
57,120,39500,13924,28
57,121,150905,155457,6
57,122,260936,211648,5
57,124,298514,292196,5
57,125,337392,364882,5
58,107,138992,69,35
58,121,221733,161026,16
58,122,346331,286528,5
58,124,71905,60344,7
58,125,152539,163456,22
58,126,164487,185517,5
58,127,22147,58823,3
60,121,353282,292993,4
60,122,257300,208609,5
60,124,326911,369052,4
60,125,75796,59539,4
60,126,290715,273191,4
60,127,268040,291617,5
61,122,175280,144563,9
61,124,166127,126940,6
61,125,220997,227627,4
61,126,275395,201985,6
61,127,132596,70902,2
62,46,1568,65,1124
62,122,183307,178885,10
62,126,29258,25292,4
62,127,227740,164443,5
64,122,9005,3546,33
64,126,50224,67705,4
64,127,332012,347332,7
65,126,439424,343176,5
65,127,138259,147265,7
66,124,269795,220174,5
66,125,232265,169858,4
66,126,331616,245833,10
66,127,274722,174550,5
68,124,253898,208054,6
68,125,158175,137342,7
68,126,258355,244789,6
68,127,352108,306526,6
69,125,195044,167172,9
69,126,249214,228193,5
69,127,263630,224679,5
70,127,272114,246104,6
71,125,55694,36288,22
71,126,252044,221417,9
72,125,86874,59870,6
72,126,490056,376971,6
73,126,234483,511594,6
75,127,269376,240810,5
76,127,244361,199216,5
77,125,173165,213952,4
77,126,160349,254969,3
79,125,170924,288585,3
79,126,149428,243306,4
85,81,3672,1274,67
119,112,1329,1771,49
125,109,22571,7692,32
