x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,84,477144,337286,9
14,85,450747,370076,7
14,125,4891,185,217
15,46,119308,52546,8
15,71,224599,247450,14
15,77,328845,342991,11
15,78,319419,240086,13
15,79,135864,93763,13
15,80,292105,230769,7
15,81,68069,36657,25
15,83,109339,105846,14
16,64,86467,93903,17
16,69,194563,136918,8
16,71,316835,371666,15
16,76,404710,364078,16
16,78,405756,276974,12
16,79,112872,119083,14
16,82,22887,47843,5
17,0,451113,467247,6
17,47,16344,31018,11
17,77,237682,195956,11
17,78,207699,218079,12
17,79,133506,125087,8
17,83,224382,144361,7
18,7,167314,130484,12
18,62,259963,128746,11
18,108,27856,16812,14
18,114,254353,127467,11
19,31,162495,162354,7
19,61,56822,45315,7
19,63,313109,455216,11
19,68,360130,353872,11
19,69,89940,69466,11
19,70,171796,136759,15
19,71,433810,270648,11
19,76,372607,282213,12
19,77,313262,313192,14
19,91,347250,356332,12
20,69,24832,21407,11
20,70,33582,14445,11
20,76,418694,308943,12
20,77,387153,246035,15
20,91,110158,71562,7
21,25,43247,12606,5
21,40,403564,312460,21
21,69,18067,16949,12
21,72,325727,309162,9
21,76,107414,98976,10
21,77,13785,8410,13
21,92,63172,6047,243
22,96,264375,143048,11
22,112,322456,460558,16
23,55,183295,190512,9
23,72,490057,468527,6
23,73,104910,126068,10
23,76,210975,213343,10
23,77,318282,163088,12
23,78,43607,84681,20
23,108,20252,1175,17
24,65,112462,229337,6
24,73,214911,119025,10
24,74,385111,214953,11
24,76,343382,322815,18
24,90,57498,89709,15
24,96,7234,8552,41
25,73,243906,259646,17
25,76,417256,419545,12
25,78,376596,436565,19
25,80,224957,221837,8
25,91,8699,6418,39
26,50,369024,279036,11
26,79,43483,23690,6
26,80,379749,237708,5
26,103,213314,120057,16
27,33,367651,271987,5
27,34,435602,384827,9
27,44,455972,256226,9
27,52,94277,93995,6
27,63,427661,295785,9
28,55,136417,72527,5
28,114,422368,368521,10
29,8,387772,332058,3
29,47,264566,417461,15
29,55,447808,388750,5
29,65,12835,18579,14
29,112,749128,543509,14
29,113,377067,285490,12
30,31,288078,275124,12
30,32,545832,362350,11
30,60,108562,120820,13
30,114,4642,528,64
31,21,524173,188036,11
31,32,778028,476884,9
31,34,432059,409294,9
31,40,33907,27207,9
31,43,23801,19987,12
31,94,351609,251016,16
31,95,224350,201167,17
32,59,30801,71518,9
32,62,788638,460364,12
32,63,231210,178625,11
32,70,340850,237962,15
32,76,79423,96584,12
32,124,214411,135350,14
33,54,323476,144487,15
33,57,367725,284354,11
33,59,31236,7935,10
33,64,371525,249713,8
33,68,419208,372739,15
33,76,257353,268895,3
34,13,161650,224220,17
34,14,85748,93569,17
34,23,491974,301705,4
34,53,431635,457009,12
34,54,54519,99657,13
34,57,282637,265553,4
34,59,60222,42004,15
34,62,444567,342276,5
34,63,354487,221491,11
34,65,456750,333098,10
34,67,19644,4337,27
34,68,522420,161268,11
34,121,94631,96332,4
35,23,401206,460432,4
35,106,218178,339209,13
36,50,457700,375417,6
36,51,86415,1969,8
36,55,313150,204999,5
36,63,303884,184679,8
36,68,285837,202739,10
36,107,6192,5467,25
37,26,317202,182915,5
37,39,142856,39993,10
37,44,515445,497568,7
37,62,393095,348262,5
37,63,496558,461997,15
37,119,507775,437412,12
38,37,662571,649081,15
38,38,340564,281768,11
38,39,641061,286868,12
38,40,219027,264026,10
38,45,61170,71001,11
38,64,136640,182369,13
38,67,16049,18856,11
38,73,468177,297206,4
38,74,417048,312167,12
39,23,645164,290964,13
39,27,130000,128080,13
39,28,8543,697,20
39,64,105111,77215,13
39,67,330127,285852,14
39,74,373546,291790,11
40,33,358099,108806,13
40,37,286419,182560,14
40,40,149250,93215,10
41,45,106811,301673,10
41,49,20621,44012,17
41,69,126202,128461,6
41,74,95794,69366,11
41,78,221582,131916,3
41,107,299430,337045,12
41,121,101701,57114,12
42,53,264933,163328,11
42,119,196414,154866,5
42,121,640405,630705,18
42,123,525254,435666,4
43,47,135407,109510,15
43,51,99120,68333,6
44,9,392827,445604,4
44,72,102048,78738,4
45,42,404609,345091,11
45,46,545482,395095,11
45,47,390363,297648,7
45,48,314419,223338,6
45,96,262214,114564,3
45,109,115338,171843,4
46,40,404913,426762,15
46,41,215430,121718,15
46,47,327546,291816,5
46,48,139812,93429,10
46,52,409043,213059,6
46,63,33707,23197,12
46,80,472360,369733,11
47,8,778131,460572,8
47,9,216564,207809,16
47,37,244329,283789,6
47,45,363077,393446,6
47,46,387710,298570,10
47,47,422758,211839,12
47,48,401165,414354,14
47,56,660016,452908,11
47,88,60794,44718,11
48,0,69174,84127,11
48,2,281695,242374,11
48,3,25036,6709,56
48,33,17425,741,17
48,62,25108,34547,11
48,63,454942,408288,10
48,74,55048,67392,12
48,104,298628,275627,13
48,105,16750,15368,17
49,3,186657,172188,16
49,32,7220,714,22
49,38,478789,241672,7
49,46,15389,775,15
49,47,422010,374701,12
49,49,37158,24264,19
49,77,649033,407042,12
49,95,742786,521163,4
49,104,224977,214097,5
50,18,177568,163863,23
50,19,706314,448843,4
50,31,318865,171469,13
50,63,181487,140875,14
50,122,9518,367,12
51,44,115233,16446,51
51,46,14537,25857,11
51,47,309687,262793,14
52,14,28128,62654,3
52,19,228982,162617,12
52,20,342389,232472,6
52,45,96324,106602,3
52,61,147635,108481,5
52,71,238362,152320,13
52,73,33962,10284,56
53,6,42761,34155,16
53,24,226197,155040,17
53,27,144631,67098,5
54,16,425034,342190,13
54,50,750381,481963,9
55,15,401692,488914,4
55,26,524190,346867,11
55,39,398046,275581,14
55,56,40531,48388,14
55,57,255686,309273,16
55,111,265072,234092,9
56,37,160597,61980,2
56,54,89958,57978,12
56,81,88758,112221,3
56,97,209244,177891,17
57,9,360940,254253,8
57,64,391517,545268,6
57,91,293563,171039,11
57,93,506156,344389,17
58,7,101368,59073,15
58,12,472489,376920,8
58,24,347756,385577,5
58,40,59459,20388,9
58,80,180471,219836,3
58,90,302634,374950,4
58,91,225201,119195,12
58,101,218159,144974,13
59,8,478550,356655,3
59,9,210004,150896,12
59,12,511918,424764,5
59,13,289684,241645,10
59,27,8208,703,13
59,29,323884,222238,6
59,43,73946,93348,12
59,44,28932,33073,9
59,67,132075,95547,14
59,103,123138,101383,12
59,118,112984,98810,12
60,31,161926,186650,9
60,41,434105,376842,9
60,44,114624,13966,8
60,45,411454,289303,14
60,46,59402,103736,13
60,67,273036,136299,11
60,90,318490,98742,13
60,115,65613,51441,3
60,117,442215,343638,12
61,0,454295,172891,11
61,2,432145,77736,15
61,7,274057,172544,10
61,8,486519,337983,10
61,9,205454,276964,4
61,11,600901,436552,10
61,12,494072,330927,8
61,13,465119,224613,7
61,15,144623,155105,15
61,20,313109,187623,9
61,42,36106,30540,13
61,51,147100,91457,13
61,52,284467,285697,12
62,0,449048,57485,16
62,2,245525,364182,6
62,8,129613,58602,14
62,9,181447,138866,10
62,10,157191,164043,15
62,17,168420,161058,15
62,18,12807,5904,14
62,39,212130,123375,8
62,41,169381,310138,13
62,73,252447,194887,12
62,115,590371,311683,18
62,116,206172,477201,4
62,118,23030,34838,4
63,2,21261,32316,12
63,6,88041,39877,15
63,7,110764,79305,14
63,8,252636,202064,15
63,18,173672,141409,8
63,19,28053,35893,12
63,23,213354,166758,13
63,24,216617,228423,9
63,25,298489,298205,6
63,26,5443,387,88
63,27,52799,39947,10
63,33,271554,198092,11
63,38,143303,162172,10
63,39,352543,257670,10
63,41,156533,156782,15
63,42,339032,333161,5
63,47,127225,3173,13
63,92,756172,588257,4
63,95,122567,102575,13
63,96,413823,386244,16
63,109,417470,212611,12
63,112,86097,126421,4
63,117,191083,271564,5
63,118,788706,335753,15
63,119,254964,160662,16
64,21,727518,617222,5
64,24,270617,105551,4
64,39,32296,30725,13
64,41,94050,129502,14
64,42,298175,301209,3
64,44,1255,62982,12
64,72,21015,24030,12
64,73,288790,251177,4
64,108,736126,633609,15
64,118,78308,72156,13
64,122,208158,160236,4
65,2,273859,270304,10
65,6,144665,132350,15
65,7,60499,85438,8
65,8,405718,339415,11
65,9,57992,66459,6
65,10,17740,19724,16
65,39,216255,92725,4
65,57,484505,339963,14
65,92,335945,324863,5
65,95,88014,64043,13
66,2,78013,93310,11
66,10,286281,244045,4
66,11,598524,662102,11
66,24,506143,415088,17
66,25,365000,253272,13
66,26,432359,151600,13
66,57,486743,173907,12
67,20,125747,133377,5
67,24,423852,387729,14
67,26,198240,248023,12
67,27,319166,235076,14
67,31,116265,139764,4
67,38,211806,217656,3
67,94,222180,266539,13
68,2,626901,336273,13
68,3,465,21162,14
68,6,480864,275547,19
68,7,559297,480555,15
68,8,474973,236672,17
68,40,464260,287698,12
68,64,344383,190541,13
69,23,462709,414345,18
69,40,17624,24858,11
69,77,46403,23914,3
70,3,315059,226349,12
70,5,536938,478118,15
70,6,46827,49871,18
70,7,461054,180957,16
70,8,517697,357785,15
70,12,402250,253854,9
70,15,168842,157042,12
70,44,553828,276521,11
70,63,58868,55762,11
70,83,145367,118083,15
70,95,77736,9615,21
71,2,150928,38396,3
71,3,153025,113438,12
71,6,572413,394225,15
71,7,104573,103785,15
71,9,295494,158210,3
71,10,558303,482632,15
71,11,355204,327337,4
71,12,117870,70395,6
71,14,413616,443621,5
71,60,298372,316443,5
71,90,811294,442997,13
71,92,425451,120928,14
71,105,351406,349534,4
71,106,54644,70113,11
72,3,293801,257130,5
72,8,478812,280953,14
72,9,368539,269815,10
72,15,82969,68442,12
72,16,373399,372092,8
72,26,290977,287349,10
72,81,61620,83568,16
72,82,334642,193145,5
72,106,2304,25961,12
73,9,419031,358675,8
73,21,145781,19125,12
73,23,20602,39308,14
73,35,184770,177699,6
73,62,471789,302065,11
73,116,220558,205102,11
74,2,683993,486550,8
74,8,129254,141077,10
74,43,356853,352122,6
74,44,6396,825,14
74,65,125547,82572,5
74,70,139863,190224,15
74,119,553889,394433,13
75,8,347796,359050,6
75,9,70714,60848,11
75,15,261658,220007,15
75,18,178213,227854,13
75,67,15121,8662,16
75,69,331525,321467,14
75,70,181004,149137,12
75,71,235958,202177,11
75,74,237587,184299,7
75,80,74597,41071,15
75,81,93193,102394,16
75,82,368910,399902,15
76,3,873595,200614,12
76,8,186013,177770,11
76,9,412567,330410,7
76,10,594506,289807,8
76,35,278779,287164,17
76,39,197679,143475,5
76,69,222604,168777,12
76,70,460073,230896,12
76,71,228010,139915,21
76,72,29226,94479,45
76,74,342262,371475,12
76,76,11239,735,32
76,78,185569,201842,13
76,80,203415,161360,15
76,81,36215,41761,15
77,2,362955,304397,11
77,3,357531,389727,6
77,11,328186,178198,10
77,12,673731,408601,14
77,23,139389,179609,15
77,44,437788,335759,13
77,45,520683,382090,14
77,102,11043,41490,18
77,119,111177,134403,12
78,28,138976,107808,6
78,33,303266,372377,7
78,47,475374,427953,14
78,51,145533,72217,11
78,67,362952,133188,13
78,68,130875,100689,11
78,71,440293,373703,7
78,72,376154,292401,12
78,73,338550,50859,14
78,74,185053,208854,15
78,76,368393,292443,9
78,77,210824,80589,13
78,119,43977,17270,10
78,126,424617,226744,11
79,0,482810,352667,12
79,3,311147,300269,12
79,4,437578,407275,13
79,11,351827,283606,12
79,12,256953,222216,12
79,50,476973,517217,13
79,57,367913,293855,14
79,68,462929,396270,11
79,69,277268,251037,11
79,71,294864,50249,10
79,72,213335,193823,27
79,73,36693,42536,12
79,74,187005,210834,7
79,76,293539,219980,15
79,77,11182,2435,3
79,94,58794,98915,2
79,126,88364,113753,3
80,2,378641,397526,3
80,3,14026,28792,5
80,10,278498,256908,9
80,11,722420,594778,11
80,19,245827,208395,11
80,68,109886,142565,9
80,69,361964,240878,10
80,70,714020,662203,12
80,73,218840,185424,7
80,76,461436,325343,11
80,85,70801,31888,4
80,106,397146,334143,5
80,114,33703,40233,12
81,0,234534,228255,9
81,2,92484,87745,6
81,4,739151,472612,11
81,11,74131,7219,5
81,12,792442,651115,13
81,47,199795,196142,6
81,87,421805,463870,8
81,88,288377,273630,4
81,125,431891,370778,11
82,12,31521,12752,14
82,13,510722,406183,5
82,20,232568,294601,12
82,33,379351,114362,11
82,34,532093,543424,4
82,43,100951,122193,11
82,48,240150,219175,5
82,58,495258,345209,14
82,74,232604,254457,15
83,0,119685,126461,11
83,2,250718,267758,4
83,3,219343,201152,11
83,5,154818,124299,4
83,26,171877,282707,15
83,34,447641,363850,14
83,35,437466,390805,7
83,48,85136,93639,14
83,76,35426,33786,5
83,88,23133,56499,21
83,124,353277,312216,10
84,0,317768,315437,7
84,2,288805,225128,5
84,3,363590,343753,26
84,5,610265,307506,13
84,12,85712,292025,11
84,25,263958,148121,13
84,97,286655,233319,4
85,2,458082,481938,4
85,3,241299,127672,12
85,4,6680,720,28
85,5,10186,1010,9
85,11,128501,96731,7
85,14,411836,250396,4
85,23,69986,60476,17
85,34,199070,120439,11
85,37,534714,451060,12
85,106,220833,212033,12
86,2,308732,323079,4
86,3,124132,92767,11
86,4,8055,19495,3
86,5,248471,160734,12
86,13,187464,101907,12
86,18,336367,153953,10
86,19,799768,699347,7
86,33,83777,72595,8
86,43,84272,83904,7
86,44,423489,368211,14
86,60,19258,14296,7
86,97,41679,27918,13
86,98,42320,32707,13
87,19,368367,264000,12
87,20,312976,125347,7
87,24,264691,87958,10
87,25,51120,36922,15
87,33,53523,29414,14
87,47,202099,95706,11
87,61,43312,41744,4
87,106,324234,436830,29
88,3,101673,104154,3
88,58,20862,747,20
88,96,689111,558629,14
88,97,356738,243697,15
88,98,216430,101972,14
88,99,27069,24541,5
89,0,26626,41709,12
89,4,3808,185,14
89,6,175122,114395,4
89,18,30456,22085,4
89,25,172046,160851,9
89,98,254766,291805,11
90,7,606483,497656,11
90,9,547304,404997,11
90,10,416752,329169,7
90,22,322342,154050,11
90,24,152487,97123,7
90,84,6310,890,11
90,116,315629,234985,5
91,7,252825,93176,10
91,11,237287,232392,6
91,30,26797,13263,13
91,117,391881,226291,14
92,0,277726,242256,8
92,31,318177,218507,3
92,55,2579,385,39
92,67,372247,253561,4
92,87,275265,278440,13
92,88,652430,603769,17
92,115,138285,118647,3
93,11,279035,340689,7
93,18,78701,94787,11
93,20,303499,328304,10
93,21,137390,148177,12
93,74,28394,27445,11
93,81,170510,218327,11
93,82,160525,173488,9
93,83,267523,279363,5
93,84,78231,60039,15
93,98,458040,358782,6
94,13,465511,270092,12
94,15,469336,433966,4
94,18,228624,180364,5
94,19,30614,86501,11
94,67,785877,674346,12
94,76,531950,406185,12
94,81,130386,161614,5
94,82,405214,349654,10
94,83,430761,308669,9
94,103,7525,755,15
95,13,320664,238736,12
95,14,544372,271763,11
95,15,229424,64442,5
95,18,122326,128053,8
95,20,218528,158585,10
95,26,12721,15354,13
95,31,232989,404867,15
95,43,703,270,42
95,44,201225,57117,13
95,84,107416,8916,48
95,111,90799,13708,15
95,124,33773,6493,10
96,14,1704,824,12
96,18,282412,204362,6
96,19,244877,255877,5
96,40,152815,145232,9
96,43,127621,69435,12
96,47,388738,368782,4
96,48,577937,520401,7
96,57,71793,91272,3
96,100,226453,215851,5
96,112,278680,37890,16
96,126,64939,15096,15
97,11,360252,354895,9
97,12,742604,235540,14
97,47,342410,130668,15
97,48,264943,259319,11
97,57,307756,319643,12
97,84,93427,15245,62
98,2,740657,529936,3
98,5,413348,189655,12
98,7,186867,178559,11
98,8,183429,186607,9
98,11,285495,300739,6
98,12,487151,355283,8
98,15,438107,322073,10
98,16,237708,181411,10
98,20,9478,17680,4
98,23,356029,134893,11
98,25,130301,146229,9
98,82,94596,12414,43
98,99,27452,38243,18
98,112,275068,21195,16
99,0,489965,435659,4
99,2,310532,326192,15
99,5,210183,176028,10
99,6,243548,114362,18
99,8,21242,17492,11
99,10,192152,68098,11
99,12,285717,212701,12
99,13,367127,334593,8
99,18,341367,219108,12
99,19,703871,481163,13
99,20,366001,421893,8
99,27,393583,277287,14
99,47,382993,372694,6
99,51,393855,318679,13
99,72,220322,243260,7
100,6,231167,192768,5
100,10,264596,261539,13
100,11,447984,276957,11
100,12,321372,310107,8
100,13,377836,75532,11
100,14,127750,117467,4
100,15,645174,612320,10
100,16,509687,342618,7
100,18,207675,139008,29
100,26,148536,159099,7
100,46,174945,58098,9
100,68,28370,22980,9
100,112,144497,14409,12
101,26,8857,903,28
101,46,215085,122497,4
101,48,449563,270989,9
101,60,83139,33969,12
101,64,58132,69037,12
101,66,158719,77126,11
101,67,286381,251660,5
101,68,488539,390806,10
101,74,242400,216207,4
101,85,283553,248460,5
102,7,199294,164159,73
102,9,515037,320540,8
102,10,183275,148521,12
102,11,441461,280307,8
102,12,107899,112721,7
102,13,680801,656736,11
102,14,300740,239105,10
102,15,237345,134380,15
102,16,523778,266468,9
102,18,443426,317606,11
102,47,395560,165154,14
102,48,395244,372917,10
102,49,485837,465418,14
102,50,249601,345819,15
102,64,84307,58209,4
102,77,162088,19847,54
102,99,59044,11479,18
103,11,597035,487131,11
103,12,321237,234244,11
103,13,352676,295088,10
103,14,656887,494533,9
103,15,176179,130877,13
103,16,387132,252921,6
103,17,398866,263677,14
103,18,354559,140994,11
103,19,653097,504558,11
103,26,8707,930,27
103,64,273030,296135,11
103,76,119382,16422,47
103,81,278615,239644,10
103,82,293375,274666,6
103,84,5258,778,17
103,91,179841,143351,6
103,93,603700,381756,5
104,6,470265,280968,11
104,7,345012,398163,5
104,9,503406,360842,7
104,11,439105,341021,10
104,12,243600,205884,10
104,13,302078,216784,12
104,14,374949,312477,8
104,15,185326,166981,15
104,16,409656,248058,10
104,17,413074,222431,11
104,18,404119,449066,8
104,19,15658,5127,12
104,25,400462,485334,4
104,26,8638,933,27
104,46,181329,92654,12
104,47,938239,623334,14
104,50,322414,143396,8
104,51,523536,498565,13
104,81,128536,103034,11
104,93,53349,55829,12
104,113,61805,26372,12
104,123,10389,6345,14
105,13,328769,130346,13
105,14,381664,213338,6
105,15,322146,318659,3
105,16,67527,70466,4
105,18,142549,221968,12
105,30,614336,419922,14
105,34,11172,33316,5
105,37,406768,368359,6
105,40,105388,135955,4
105,47,36199,35586,6
105,49,61359,27665,14
105,50,274184,161939,12
105,51,573019,453243,14
105,64,153909,152281,4
105,105,52724,13732,20
105,121,514142,35636,15
105,122,136499,14314,14
106,10,215306,221255,13
106,12,153285,101865,11
106,35,571212,542134,3
106,37,58873,31216,13
106,80,99865,36082,14
107,0,886072,472610,10
107,5,647247,560641,11
107,6,668525,536502,3
107,7,146215,137752,9
107,13,394249,340041,8
107,15,158274,121860,9
107,16,367327,275166,12
107,19,206570,236070,13
107,20,805490,514202,12
107,21,223434,287135,4
107,66,6849,2761,15
107,69,190475,197122,4
107,70,312950,159757,8
108,3,391675,290981,5
108,7,14415,21008,40
108,9,141168,123103,14
108,13,14317,834,20
108,21,529829,429511,18
108,25,190543,104632,11
108,27,10978,4419,18
108,70,784490,685647,13
108,91,158021,131193,12
108,101,132932,13826,16
108,102,139548,45211,16
109,4,220632,157138,18
109,6,307050,298071,10
109,7,34262,71621,6
109,12,392656,167386,3
109,13,609275,581480,10
109,20,409276,305172,179
109,23,770438,667566,5
109,27,19432,20695,8
109,41,219604,178317,4
109,54,206316,191649,13
109,55,222098,167821,4
109,63,492929,545464,13
110,26,295243,227935,28
110,42,287277,130726,12
110,53,432358,417279,9
110,54,515133,628287,13
110,105,8543,3143,16
110,124,574650,37500,12
111,0,260498,232543,11
111,4,302137,222281,13
111,12,298353,136488,16
111,13,494369,398024,5
111,40,158438,61975,5
111,41,43300,5227,34
111,42,396275,348500,12
111,43,188334,95601,11
111,53,244981,117228,4
111,89,793621,666724,3
111,99,157366,17923,15
112,4,241351,341711,12
112,11,242588,167682,11
112,12,440830,327071,5
112,13,280352,212168,6
112,38,413611,157400,13
112,78,5244,773,59
112,96,794948,625915,4
113,5,285809,198655,9
113,7,160596,187326,12
113,9,154482,174238,10
113,11,467394,385466,10
113,12,365666,306246,6
113,13,268173,243986,6
113,14,172932,219281,7
113,15,422267,332016,11
113,16,10483,759,14
113,52,363596,237487,5
113,77,480978,398634,11
113,78,379984,349662,11
113,79,296066,301978,4
113,94,251898,260261,2
113,109,83075,13322,17
114,16,305065,294263,14
114,17,321552,222208,13
114,33,241192,91087,14
114,40,457655,383019,9
114,44,20572,662,12
114,99,90444,12103,14
114,118,34194,20696,11
114,122,31147,17471,13
115,5,93013,101224,11
115,6,16339,28070,9
115,7,219094,150374,12
115,43,222674,193564,4
115,58,269237,361407,15
115,77,193192,278140,16
115,78,11500,740,34
115,90,43508,223490,4
115,118,56708,21278,11
116,6,289021,147020,13
116,7,757532,389167,16
116,8,179528,165133,11
116,11,812235,734407,4
116,14,265919,231548,6
116,18,172307,210908,11
116,88,731317,493931,13
116,102,106988,18011,10
117,6,757227,545540,4
117,7,383220,263002,10
117,8,240337,127344,10
117,14,185780,267324,6
117,46,676740,428559,15
117,110,221895,18194,18
117,123,25964,27058,18
118,10,6172,73,40
118,14,385126,132744,11
118,24,59301,45925,14
118,29,16514,16340,715
118,38,387202,407273,4
118,40,378719,270432,9
118,46,172801,141544,6
118,48,368426,327446,12
118,50,443657,429971,4
118,51,405919,296563,13
118,107,71429,14143,20
118,110,315796,37201,18
118,111,127382,13677,17
119,19,436802,369247,11
119,29,291839,253441,7
119,30,231681,187670,7
119,31,399930,254842,17
119,33,44571,28308,13
119,46,122880,120020,21
119,49,293272,253620,14
119,50,230707,275032,11
119,51,28294,70955,14
119,73,1472,210,152
119,78,19808,24130,12
119,109,146364,14372,18
119,111,117865,20265,13
120,18,393638,275578,6
120,45,15741,4021,37
120,46,282039,218252,15
120,49,575209,275921,9
120,50,350371,286981,9
120,52,242422,165441,5
120,53,416559,217508,3
120,60,120938,142800,12
120,62,517803,481429,13
120,67,146199,106192,11
120,79,33051,37585,3
120,123,2831,444,12
121,3,725704,467082,9
121,8,676989,589232,11
121,9,809821,756667,6
121,13,303122,88778,11
121,26,268762,201438,14
121,30,402621,366125,5
121,34,304969,189773,15
121,74,226865,165653,8
121,108,207977,17154,15
121,109,136246,52344,14
121,110,54452,24248,12
121,111,105342,15279,14
121,112,150819,13720,15
121,113,191734,19006,15
122,2,20606,27346,14
122,8,560991,372370,11
122,24,453357,342347,12
122,25,281385,344898,4
122,33,463210,290507,3
122,34,834687,585680,4
122,46,12387,2737,36
122,48,254987,196496,10
122,49,455692,377329,21
122,53,746872,601380,3
122,73,615818,274873,11
122,74,17654,991,13
122,76,264405,203702,11
122,78,216696,288855,4
122,109,36228,29225,18
122,110,90901,28314,15
122,111,50240,21535,16
122,112,310282,3786,14
122,113,188635,18925,16
122,125,55708,9306,13
123,47,180970,97668,10
123,49,745180,620842,14
123,50,348460,294148,9
123,51,23095,12360,12
123,53,203243,185062,13
123,108,22040,14058,14
123,109,58095,20159,13
123,110,33253,7577,15
123,112,51961,30013,10
124,0,135108,50713,11
124,3,34346,49415,5
124,4,402659,281004,7
124,8,236276,133492,10
124,9,399789,299710,11
124,38,196332,150149,14
124,46,407786,270709,9
124,47,1993,1605,27
124,49,20501,10546,12
124,51,34356,80794,15
124,54,62990,55490,5
124,68,269640,224648,12
124,74,282769,252660,10
124,76,413099,266605,11
124,77,465536,258098,9
124,78,435919,464568,14
124,79,720077,702116,13
124,86,31485,35052,11
124,87,90884,103593,4
124,110,174677,15960,15
124,111,183038,18776,19
125,0,288071,356684,8
125,4,454311,324087,8
125,9,550628,336964,12
125,10,693508,553663,10
125,19,267547,198333,8
125,22,357270,189547,11
125,23,463666,308709,10
125,24,8663,672,11
125,46,3276,622,11
125,49,32854,44991,43
125,69,65842,66055,11
125,77,222647,887,9
125,79,226186,184901,11
125,90,12483,1809,14
125,108,76252,19070,10
126,0,235015,13053,12
126,9,530846,311071,10
126,10,67581,70198,5
126,28,225105,142944,11
126,29,737929,655517,11
126,30,31206,45982,3
126,73,293849,248306,11
126,74,216021,186867,13
126,78,407,648,357
126,87,93887,94033,4
126,95,29705,7702,16
126,123,262980,44619,14
127,0,348644,268143,5
127,3,300567,363121,8
127,10,203136,149349,14
127,14,1633,597,40
127,15,32946,11104,11
127,30,69886,57786,11
127,31,258100,79303,11
127,33,54665,44635,6
127,45,442489,387533,9
127,82,39759,83204,3
127,93,42171,10200,19
127,94,30593,28937,12
127,97,12473,8842,45
127,109,118926,26740,20
