x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,61,703597,524279,6
11,22,499271,513841,9
11,40,126352,99780,9
11,51,384823,467309,13
11,60,420889,174042,16
12,1,465681,370111,12
13,9,11440,5469,21
13,67,182775,93584,27
13,68,497774,439765,7
14,11,369406,219042,7
14,35,192752,256111,9
14,50,69833,49282,14
14,90,306887,252015,9
14,91,572872,515668,6
14,92,608028,444066,10
14,118,201938,251359,8
15,15,3178,50451,9
15,36,32977,22031,11
15,37,430973,249095,7
15,39,326037,201720,7
15,51,466087,465832,8
15,52,393705,159169,9
15,54,530986,234046,6
15,55,596893,64934,5
15,60,41383,41755,7
15,67,199536,129496,6
15,68,276385,214212,11
15,69,213402,142818,4
16,35,289058,181448,9
16,36,1513,554,58
16,38,286072,244545,4
16,43,684976,380341,9
16,52,658837,271080,11
16,55,534607,485249,6
16,60,438773,344083,9
16,67,198732,185062,12
16,68,271015,333541,8
16,69,370535,357932,8
16,79,13302,6382,8
17,52,40145,15567,8
17,68,278726,175177,7
17,109,324783,196147,7
17,126,669181,555117,7
17,127,778717,505327,8
18,35,450608,466785,11
19,24,104274,102611,8
19,35,380135,244998,8
19,45,260910,266677,13
19,59,514769,286719,13
20,52,305420,281545,14
21,87,404339,529206,13
21,97,358371,282999,13
21,112,180071,202647,8
22,5,441673,460044,5
22,6,216345,58119,6
22,87,187486,165956,18
22,96,447196,304375,11
23,0,134322,145040,56
23,6,332774,227572,8
23,14,781956,594506,9
23,29,16380,572,35
23,30,294966,186947,19
23,31,263805,244542,4
23,96,512629,323173,10
24,11,17931,5144,8
24,12,205946,170626,13
24,13,317883,316764,12
24,14,12926,201,50
24,29,414161,236998,8
24,50,393229,438135,13
24,121,411997,301758,10
24,126,225383,194650,15
24,127,379329,387514,13
25,0,349512,303050,5
25,1,281115,296362,4
25,45,22701,2513,31
25,46,107948,136074,8
25,49,232955,272425,9
25,50,364007,350326,10
25,68,224923,159482,10
25,94,816416,365136,9
26,0,67814,69894,446
26,1,616977,620048,4
26,2,195439,96517,4
26,12,358571,311021,10
26,13,119728,105756,5
26,14,166381,254674,7
26,28,189959,145840,8
26,68,327360,314935,5
27,4,636246,448808,6
27,5,412253,304819,5
27,13,256043,163029,7
28,13,180637,7027,54
28,17,32082,9066,37
28,35,45709,22288,13
28,47,13481,12169,17
28,48,297223,264042,11
28,68,496510,456964,8
29,48,339153,175571,15
29,49,416589,257007,11
29,68,213624,218524,7
30,16,328821,259347,8
30,52,20453,25988,8
30,114,272343,307131,14
31,42,23872,27258,8
32,9,442555,376783,9
32,39,318929,430534,10
32,40,215152,146863,7
32,42,103751,55425,12
32,52,363507,311381,8
32,67,500675,467422,7
32,124,242679,170829,12
33,38,12946,121,36
33,39,138673,82955,7
33,40,29045,9041,18
33,41,317929,219875,13
33,42,81833,238059,13
33,45,42944,31148,14
34,38,185250,129001,7
34,39,438683,347080,8
34,41,156557,169691,11
34,43,98469,107531,10
34,52,248924,188851,8
34,53,299648,358095,8
34,66,506767,320226,7
34,67,249470,219615,8
34,68,746742,600001,9
34,83,15082,15347,8
35,8,380967,271808,7
35,71,121499,131938,10
36,31,699497,318265,9
36,34,355024,386786,12
36,35,259089,266313,10
36,36,90200,102931,7
36,45,50466,81470,11
36,53,109907,140601,11
37,23,378643,229573,16
37,35,605811,373181,10
37,81,208433,233451,8
38,32,166839,146079,8
38,35,887611,463694,11
38,36,133720,205957,7
38,76,523763,340828,8
40,14,250879,170035,18
40,28,335394,247422,8
40,34,132434,50467,8
40,37,173213,242143,17
40,121,124304,174151,10
41,12,462824,379555,8
41,13,365688,245682,8
41,26,466840,404196,13
41,108,351111,312067,9
41,109,280238,250017,8
41,110,317046,332524,7
42,25,431963,209085,9
42,26,206106,104209,13
42,28,791485,396852,8
42,29,301337,189153,5
42,30,20924,41965,9
42,50,479715,441210,12
42,60,180803,146668,11
42,61,345154,278470,7
42,67,35875,14422,58
42,71,156978,52559,13
43,12,504164,425128,7
43,13,137225,92498,10
43,50,255019,293197,13
43,61,412127,322686,10
43,63,311406,225593,8
43,102,345252,290962,7
43,108,727720,684159,9
43,110,388853,516261,9
44,28,108163,96304,8
44,33,256632,246547,8
44,34,91668,91810,8
44,63,253669,264830,8
44,64,587130,500699,5
44,69,386144,314663,8
44,101,224780,206197,6
45,7,197216,268447,9
45,8,351277,230735,8
45,9,655178,485505,7
45,23,50907,47495,5
45,94,294442,306012,7
45,126,483681,433564,5
46,7,238898,249881,8
46,9,275087,347694,10
46,23,49883,30445,7
46,61,26641,13721,36
46,114,164602,210594,11
46,115,598250,226501,8
46,121,36519,18710,8
46,126,27065,25352,5
47,33,6183,4150,13
47,60,740823,496700,6
47,66,240255,131393,10
47,76,124090,94593,11
48,7,716484,614278,5
48,8,575999,506073,7
48,64,253768,212171,8
48,113,159436,292513,11
48,125,175372,154079,14
49,25,423558,263852,11
49,26,178959,73102,8
49,34,24874,28736,7
49,114,127465,46311,7
49,122,269197,218257,9
50,8,249930,202327,9
50,9,191959,190138,8
50,11,213604,119386,6
50,25,39856,28643,8
50,26,441727,370658,8
50,59,445257,345368,5
50,61,42835,40736,19
51,23,223792,226642,11
51,24,171202,42111,11
51,45,54670,67978,9
51,52,21775,35229,6
51,53,279418,232729,10
51,59,780208,637351,8
51,60,398577,239113,12
51,61,245802,117406,5
51,122,281389,288471,9
52,8,400596,335344,9
52,9,357836,114202,15
52,11,360027,361816,6
52,12,565068,53272,5
52,57,109176,73814,5
52,60,719845,440978,4
52,61,431,104894,6
53,1,264335,268599,11
53,2,369270,322576,11
53,3,217550,232332,7
53,4,52303,49730,8
53,6,379406,210322,21
53,9,23382,5852,14
53,11,335629,244432,9
53,21,126373,177842,17
53,22,419372,365956,7
53,24,110759,36788,11
53,122,339210,268563,7
54,0,180066,83722,10
54,1,179658,203782,7
54,2,34748,26809,6
54,3,539892,444948,5
54,11,427899,219359,10
54,13,443835,448664,6
54,23,315391,279816,10
54,45,36613,38244,9
54,49,12546,24390,13
54,52,34849,30687,13
54,54,264166,259510,8
54,55,49353,40520,9
54,56,370753,381376,7
54,57,207320,204115,9
54,58,463180,304419,6
54,59,379386,330119,6
54,60,378422,298076,7
54,64,155818,105300,14
55,13,332123,429212,5
55,41,204993,211848,11
55,42,108334,163582,19
55,45,331950,317751,10
55,50,47426,43159,9
55,55,246960,130081,9
55,56,534035,519850,6
55,57,184951,138728,4
55,58,397123,373763,7
55,59,175551,153461,9
55,60,396242,300490,7
55,63,135387,122967,16
55,74,339337,556654,11
56,1,504728,422551,11
56,2,282207,238058,12
56,3,272344,257701,9
56,4,690455,684110,8
56,5,225498,173262,13
56,11,399136,289970,7
56,12,238285,197529,9
56,55,43834,15813,19
56,56,46239,32735,6
56,59,259313,384400,7
56,63,137719,123383,6
56,72,268517,237269,5
56,74,360650,222219,15
56,75,384294,547978,11
56,76,427003,281597,11
56,77,578328,349445,8
57,0,422457,343505,12
57,2,178156,262813,20
57,3,125628,118256,6
57,9,152248,219242,11
57,11,261659,266393,20
57,13,189618,190562,7
57,22,390558,332505,5
57,57,250808,237353,6
57,59,17145,24471,10
57,60,288244,189536,16
57,63,131100,140304,6
57,81,491158,332408,6
57,95,341105,264994,8
57,96,342677,366964,8
57,97,129731,191386,8
57,110,132651,132218,7
58,2,276365,242962,9
58,3,19430,12209,10
58,9,18789,24969,10
58,13,624593,393474,9
58,22,835326,329028,11
58,23,197109,190330,9
58,24,246143,263189,10
58,25,20639,823,14
58,39,445428,421139,8
58,85,43126,35374,9
58,87,370121,322738,10
58,89,803998,673035,7
58,95,361521,291612,18
58,96,182251,172588,12
58,97,406556,329571,9
58,99,5454,437,54
58,110,3187,485,30
59,3,471854,351601,13
59,5,232135,279713,12
59,20,362285,413039,10
59,21,211813,123404,12
59,23,352666,205406,6
59,24,565317,395331,8
59,25,312915,181845,5
59,40,78121,71690,12
59,58,114383,129523,7
59,61,251346,204241,11
59,63,399147,372863,10
59,64,384365,397699,6
60,2,720079,592807,13
60,35,87146,8126,10
60,41,169936,51245,7
60,45,124699,149908,12
60,46,156238,223591,8
60,47,205571,49320,14
60,48,143634,132769,9
60,95,317130,236193,20
60,96,135873,151509,9
60,99,7288,807,35
61,2,281514,269991,7
61,5,98696,3568,637
61,12,265130,229654,8
61,13,46257,60075,4
61,18,365572,410750,13
61,19,405276,180328,40
61,21,17800,18144,7
61,22,466777,362156,11
61,23,395369,204420,9
61,48,24638,31013,11
61,54,301767,345650,7
61,59,112793,80893,9
61,81,348261,221274,8
61,97,167193,220778,6
61,103,376698,332837,6
61,104,29304,55374,8
62,2,155887,109010,10
62,3,203826,132572,11
62,12,428266,375948,8
62,13,682085,253614,10
62,22,231820,233243,6
62,23,10326,390,44
62,33,241056,190196,5
62,34,201763,282177,8
62,36,108380,150334,9
62,37,242444,257731,9
62,40,102899,3881,13
62,41,544643,573227,9
62,42,376755,245468,7
62,43,940,33231,7
62,45,245152,130394,8
62,109,377110,319998,7
62,110,767402,469497,7
63,2,249684,149571,11
63,22,663843,456698,6
63,23,188125,141521,8
63,26,340921,247788,6
63,34,520973,381872,6
63,36,453988,500793,12
63,37,478816,340780,6
63,50,173604,152806,5
63,51,331165,346733,10
63,57,61727,48799,8
63,58,554899,591303,11
63,109,15455,14122,12
63,110,365860,391969,10
64,24,94736,129822,4
64,25,386018,317755,6
64,26,281130,250922,5
64,31,230210,131724,10
64,41,221177,118275,7
64,43,254217,213467,6
64,56,117794,110158,8
64,57,361069,274090,8
65,2,161425,136329,13
65,3,216485,197977,7
65,12,318824,327266,10
65,13,126397,115527,9
65,43,656633,486723,7
65,45,360098,213438,5
65,46,260581,272516,12
65,49,372056,375638,8
65,50,158961,155313,10
65,57,380998,420381,7
65,58,350825,307775,9
65,59,19191,778,27
65,68,261637,239603,8
66,0,280349,252407,11
66,1,359261,461975,7
66,2,396234,346186,7
66,3,209844,211058,7
66,4,294951,274611,11
66,5,544063,451989,11
66,6,190314,107967,5
66,13,240305,231529,10
66,17,38410,31998,10
66,22,3297,477,20
66,23,422232,415664,8
66,24,225219,146850,9
66,25,465600,327618,5
66,26,341281,298708,4
66,28,123382,37400,11
66,30,365634,312217,6
66,73,10474,2331,670
67,0,362529,316000,12
67,1,476566,420319,8
67,2,227463,160837,11
67,3,53703,32236,13
67,4,184006,120127,14
67,5,156494,211382,7
67,6,303535,285976,7
67,16,243783,147864,10
67,18,40608,56553,5
67,20,271441,278911,12
67,21,106120,89129,6
67,22,341109,117956,7
67,24,326170,217981,6
67,25,566544,535982,6
67,26,505412,419346,6
67,28,392205,325347,8
67,29,132915,124112,17
67,30,228802,182590,10
67,31,310239,441670,10
67,33,254005,258393,11
67,34,209043,170463,11
67,35,698933,636151,6
67,43,128960,179230,8
67,45,57958,10718,14
67,46,349160,221482,11
67,47,65614,85513,6
67,57,13804,732,18
68,13,201113,195484,11
68,16,9981,10099,34
68,18,444636,196564,14
68,19,1274,33,17
68,21,231616,213348,8
68,22,260827,163795,10
68,24,244725,261387,9
68,25,170844,143233,7
68,26,22672,3261,25
68,28,323056,253275,6
68,29,22686,14802,3
68,30,273646,209818,8
68,31,445736,247347,6
68,33,885437,386648,6
68,35,761950,616330,6
68,38,308966,179414,6
68,39,252826,210469,5
68,40,340749,207319,7
68,41,289957,273548,8
68,43,195913,134414,10
68,45,66537,75507,7
68,74,274413,144433,10
69,4,151986,133250,38
69,5,601438,590024,9
69,30,359244,262213,8
69,39,98007,161377,6
69,43,241999,268448,6
69,50,34813,55324,10
69,81,662398,528879,7
69,83,407514,267499,7
70,4,153537,167366,34
70,5,309354,324363,7
70,20,438599,319545,6
70,21,395094,263876,8
70,22,280821,112023,7
70,23,75389,55652,11
70,24,303867,167621,8
70,25,266338,208690,7
70,26,325891,176759,10
70,28,39916,38947,7
70,29,162247,142610,12
70,68,238557,246807,12
71,4,145386,108724,16
71,5,813853,23799,5
71,21,402060,335799,7
71,22,333146,209380,6
71,23,1257237,852217,9
71,24,184773,155924,12
71,25,214622,172944,12
71,26,228683,192633,8
71,29,164649,224306,11
71,31,543220,257007,10
71,32,233879,191189,15
71,43,1364,625,34
71,50,359950,484952,10
72,6,218439,91085,27
72,21,502487,306203,10
72,22,277556,283118,9
72,23,182127,216122,8
72,24,323230,312256,6
72,28,24965,16505,5
72,29,13582,33354,9
72,32,165998,151128,9
72,33,376214,306013,7
72,40,5477,607,28
72,43,101087,87790,8
72,57,352453,244704,8
72,58,95183,83056,12
72,68,235254,231689,10
73,21,345754,172502,6
73,23,49537,75935,7
73,32,190165,176650,6
73,33,125571,77772,7
73,45,44977,43748,12
73,86,342498,309170,6
73,120,159291,127120,13
74,6,56367,102893,9
74,99,99965,77104,10
74,100,348541,350359,6
75,5,609010,310244,6
75,7,38048,35724,10
75,22,519915,177364,5
75,26,102000,105222,12
75,33,275879,159048,19
75,100,310345,136294,20
75,118,286034,208836,8
75,120,300836,267325,14
76,14,138106,144511,10
76,28,84495,35366,14
76,32,238132,194024,6
76,33,628233,426965,6
76,39,486243,281897,15
76,42,790647,708659,8
76,108,43541,50534,9
76,109,491297,384164,8
76,110,611311,377069,16
76,111,484832,507522,9
77,13,333366,326941,10
77,28,255355,193945,13
77,34,261674,289188,5
77,40,337220,281618,6
77,41,647646,354067,6
77,48,315613,243215,5
77,51,380207,457670,4
77,107,564079,503878,7
78,3,197030,170707,10
78,5,139636,121018,12
78,34,384973,362877,10
78,35,510790,428169,8
78,36,329222,216843,18
78,41,114972,41790,11
78,51,287252,312236,7
78,56,210177,127279,5
78,57,150436,126740,7
79,3,132378,102258,8
79,4,222910,181179,9
79,12,184725,15322,47
79,13,215613,198703,7
79,14,423968,430584,10
79,25,268312,356571,15
79,26,335511,309061,15
79,28,157758,128471,16
79,70,350946,303076,7
79,109,353995,283621,9
79,121,747123,433653,9
79,122,117459,102933,14
80,7,33216,137365,7
80,28,15682,8706,16
80,29,420578,378198,9
80,31,150501,146078,20
80,36,228001,220043,6
80,48,195722,229020,16
81,26,173214,52592,4
81,28,52874,45216,14
81,29,199143,119485,10
81,30,594004,380681,5
81,31,633463,432174,8
81,32,251321,141577,13
81,36,54123,130547,8
81,39,34634,12500,8
81,55,54946,59038,9
81,70,168520,134609,8
81,71,432449,504536,10
81,122,235237,217483,6
82,25,216280,248674,11
82,28,205362,188154,8
82,30,124523,168858,16
82,31,249108,300191,12
82,36,28304,30259,15
82,37,537016,216806,5
82,39,212976,156426,6
82,41,28559,61585,6
83,52,118730,57971,11
83,77,683136,415439,7
83,93,88932,117078,12
84,4,129535,113226,10
84,36,567821,442557,8
84,37,310085,237000,6
85,4,203446,166090,7
85,6,399969,307346,6
85,35,156164,15003,12
85,37,251875,156771,8
85,41,209095,157212,10
85,42,1342481,759080,11
86,37,231403,124647,7
86,38,193415,200259,12
86,41,259757,390126,9
86,85,49682,52289,9
86,121,299861,298223,7
86,122,655875,409102,7
87,4,188652,176857,12
87,41,772572,464241,7
87,87,127143,67796,9
88,6,278578,234508,14
88,14,251241,180028,7
88,15,54858,48258,6
88,111,249482,383721,6
88,126,254858,209289,11
89,14,33869,8169,12
89,15,179293,141437,8
89,42,326924,376831,9
89,51,559471,326384,10
90,7,127783,177941,9
91,82,87834,92249,9
91,126,562468,434703,7
92,3,677211,478203,7
92,4,358381,276468,6
92,5,189363,178263,9
92,7,370502,225585,8
92,70,131105,182970,6
92,101,161188,120168,11
92,106,395307,427618,12
93,3,847175,644133,9
93,4,418120,198626,9
93,6,131085,106927,7
93,8,189140,127002,8
93,11,46625,51568,9
93,71,326203,294302,10
93,95,438471,319557,8
94,4,65993,84762,13
94,5,225628,228964,12
94,6,85041,80562,6
94,7,50998,36553,11
94,11,193188,72797,17
94,59,434495,254254,7
94,113,232683,190143,14
95,23,371030,348683,9
95,24,232546,173122,14
95,25,362454,106148,4
95,58,353833,295718,6
95,112,4185,2886,7
95,114,442118,316829,7
96,5,200504,146519,7
96,6,271106,167340,43
96,7,245192,184613,12
96,8,129776,102554,15
96,9,358011,405758,11
97,6,9666,1342,34
97,7,151575,143447,15
97,8,128609,99060,8
97,9,431362,362247,10
97,11,236082,196518,10
97,23,50183,34892,7
97,24,131485,139520,14
97,25,153146,91937,9
97,35,320405,126565,11
97,39,255433,188206,9
97,40,500892,417968,6
97,111,85379,96480,16
98,6,332801,251781,7
98,7,150088,122136,22
98,8,120928,148709,7
98,9,336165,337355,6
98,11,746286,469173,6
98,12,448449,148926,8
98,33,442247,351457,8
98,34,457476,336585,11
98,35,792258,378993,12
98,38,161459,186818,12
98,39,219536,173044,13
98,40,335429,236643,10
98,50,23341,1392,25
99,34,68535,30940,19
99,35,235475,230458,8
99,36,201198,163066,9
99,37,395651,395330,9
99,38,425759,509785,9
99,49,298969,333911,12
99,82,60246,10148,32
99,125,265234,312393,7
100,8,4796,398,15
100,9,217491,170702,11
100,33,230723,197175,14
100,35,104097,66137,10
100,36,305129,249326,10
100,38,275755,239250,11
100,39,524900,388088,6
100,46,327918,313179,6
100,47,294743,266098,10
100,83,719327,592198,9
101,5,489135,309614,7
101,8,22609,16449,18
101,13,250907,230509,8
101,32,37450,63727,13
101,58,547785,500198,6
101,60,669994,525554,6
101,81,354856,266143,7
102,12,506422,404843,9
102,37,112369,117855,8
102,39,407288,236390,14
102,95,813818,733765,10
103,13,68826,50825,12
103,36,108044,72301,11
103,39,110828,82471,7
103,40,736594,690591,7
103,56,723018,571944,6
103,58,295642,447258,7
103,59,666660,543511,6
104,35,460102,349659,14
104,36,165333,144824,12
104,39,264797,356977,30
104,54,750520,467067,6
104,55,582993,535588,6
104,56,752006,596809,6
104,58,762387,602114,6
105,12,29940,4605,13
105,53,184442,214494,11
105,54,491765,559952,6
105,55,789588,609497,6
105,108,287215,231936,9
105,109,603795,495740,10
106,4,322775,305269,7
106,5,11221,15662,7
106,15,430107,315362,6
106,73,241758,135131,6
106,108,424067,356635,11
107,5,92062,94028,5
107,13,35250,42984,22
107,15,379706,204854,11
107,35,369535,252728,12
107,51,734550,605822,7
107,52,774050,580405,6
108,22,50193,47278,19
108,35,600847,347841,14
108,36,2519,399,111
108,48,331056,331307,5
108,49,338257,286516,7
108,71,823038,472560,8
108,73,264699,238148,7
109,13,32595,46631,10
109,36,272849,185572,10
109,48,150091,120212,8
109,73,831612,419997,8
109,74,787711,614430,6
110,20,160563,137601,11
110,22,188373,123532,12
110,56,356257,361872,6
110,57,398838,363110,5
110,58,418533,231862,9
110,59,743960,310060,7
110,73,134117,155568,7
110,105,33608,58846,8
111,36,132126,120432,8
111,48,748360,530641,6
111,55,450525,288577,7
112,36,5998,4082,47
112,56,43025,43543,10
112,73,7037,8355,8
113,55,115962,17820,15
113,93,423854,357005,9
113,94,116000,120574,9
115,12,293553,382339,13
115,13,212788,217073,10
115,93,527078,331834,6
116,0,62433,82584,7
116,93,170573,154340,11
116,106,483956,258537,8
117,38,185127,214680,8
117,65,476681,342452,9
117,66,16953,21368,10
117,79,490792,394442,10
117,84,336241,297702,10
117,115,251695,182427,6
118,11,4827,4427,10
118,39,675818,478627,13
118,50,372265,328998,22
118,79,116998,127668,154
118,107,140500,138225,11
119,11,48918,50488,28
119,28,263674,300433,12
119,65,452794,324647,10
119,84,569796,304218,11
120,17,15446,16254,14
120,28,48085,64490,11
120,29,307765,304964,9
120,37,397220,361267,9
120,49,454884,367950,7
120,50,22109,988,19
120,84,736136,640550,8
121,29,129163,217823,13
121,37,573086,401632,8
121,68,42911,10181,152
122,8,121052,137121,11
122,38,295591,376335,10
123,3,300437,240623,7
123,75,361671,250242,6
123,77,348736,197711,7
123,114,19345,12024,32
123,116,551297,320774,8
123,118,300320,267215,9
124,76,32735,32791,5
124,119,168985,81339,12
125,59,121515,126213,9
126,23,212692,248952,9
126,37,46512,59859,12
126,48,745422,682283,10
126,54,67740,36134,8
126,55,519248,410317,7
126,72,714973,368640,8
126,76,145542,123138,28
126,124,70475,26124,14
126,125,6614,381,86
127,46,55750,33579,43
127,48,429435,493676,13
127,51,351544,288464,6
127,102,16692,1489,53
