x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,82,296714,294229,11
17,84,226978,226455,29
17,85,747783,638998,7
17,88,331227,159733,5
17,89,139094,109350,9
17,91,12147,9960,14
17,92,293016,276037,5
18,59,215802,160950,8
18,69,247708,83597,6
18,70,64254,55353,7
18,78,220513,230168,7
18,79,428847,215294,7
18,81,251784,190025,20
18,82,237641,175491,9
18,84,368150,293537,7
18,85,398241,264882,7
18,86,503939,274624,8
18,87,654436,456586,7
18,92,197359,90822,6
18,95,50861,39339,5
18,115,137118,70232,8
19,14,289505,267869,14
19,77,11043,519,117
19,78,472450,548836,10
19,79,461104,311809,8
19,80,471187,435550,10
19,81,328053,302900,13
19,82,395920,211052,6
19,85,337520,454076,11
19,86,348597,312907,8
19,87,56783,46653,11
19,90,13439,18168,8
19,115,311104,420655,7
19,125,20074,841,16
20,12,156460,135724,13
20,13,19927,941,23
20,45,103447,10688,45
20,46,8601,317,28
20,68,297541,186478,157
20,69,207594,182264,7
21,46,6877,703,42
21,57,28884,20287,13
21,76,46425,47117,14
21,78,99295,65377,9
21,79,381578,258582,8
21,80,351183,271134,10
21,81,758646,424709,12
21,82,287959,191351,13
21,83,10952,982,22
21,84,303770,217702,8
21,86,405015,190188,6
21,126,10254,322,39
22,58,162841,57000,8
22,74,482116,571209,15
22,76,283770,303264,9
22,78,234975,97537,8
22,79,424068,372037,7
22,80,228646,272341,14
22,81,445919,364411,9
22,82,238923,216834,11
22,83,254439,252574,9
22,84,215526,191757,9
22,85,31077,22085,6
22,87,442690,344863,5
22,88,39047,31315,10
23,28,31553,11172,18
23,76,26814,28963,10
23,77,304436,289571,7
23,78,238828,214414,8
23,79,134636,102481,8
23,80,247669,172769,10
23,81,147575,57569,12
23,82,281340,220065,7
23,83,287056,289239,22
23,84,233418,194776,10
23,85,304905,194426,8
23,86,230828,150734,9
23,87,111580,79729,11
23,95,7022,670,17
23,105,412645,300608,6
24,5,244557,217369,13
24,6,263181,366912,12
24,7,431177,347451,7
24,26,63092,12898,39
24,86,48472,53760,9
24,91,249751,162230,10
24,105,345970,396205,9
25,7,86264,112326,11
25,77,394873,7496,11
25,78,24377,26169,6
25,79,140107,166738,8
25,80,400881,293450,7
25,81,308896,267019,7
25,82,330865,334017,8
25,83,293711,187653,9
25,84,278082,177766,10
25,85,117221,122982,15
26,4,18109,832,22
26,5,172100,115952,10
26,6,183338,175187,5
26,80,266599,265219,10
26,81,365971,268092,9
26,82,291258,253470,15
26,83,342698,244054,13
26,84,177481,131818,8
26,85,470366,381271,12
26,86,434463,362967,9
26,87,94695,98064,16
26,88,437501,386279,10
26,89,388425,352213,8
26,90,154358,97630,12
26,91,383294,120837,7
26,106,69225,45797,23
27,1,333578,309571,7
27,5,178234,165590,14
27,6,186855,168014,24
27,66,177643,189726,7
27,76,89475,93707,7
27,77,177527,226241,8
27,78,278162,293056,7
27,79,290733,263905,7
27,80,430299,275515,7
27,81,326720,230293,11
27,82,323727,267794,11
27,83,257593,213901,8
27,84,326718,279039,12
27,85,126975,134517,16
27,86,270022,244055,8
27,87,358792,252718,8
27,88,222276,208232,7
27,89,384928,368937,11
27,106,154468,78669,28
28,5,9447,703,29
28,76,94876,112859,15
28,77,184256,247771,7
28,78,454113,255051,12
28,79,37762,21845,5
28,80,418427,293169,6
28,81,337455,242476,10
28,82,223310,198745,8
28,83,255735,225727,12
28,84,289907,304310,9
28,85,130096,480073,10
28,86,337982,223390,7
28,87,322483,255296,8
28,88,235943,235916,7
28,99,199476,188297,7
28,101,55063,55838,15
28,115,61808,33070,16
29,66,115054,97326,8
29,67,67699,90822,7
29,99,353461,372813,12
29,100,267883,299513,9
29,113,15501,659,28
30,66,28412,30079,6
30,67,149958,47599,18
30,76,8895,870,28
30,77,763497,662921,6
30,78,333601,278397,8
30,79,190194,271959,8
30,80,224760,207184,9
30,81,380573,284045,8
30,82,418408,367209,8
30,83,92990,94089,10
30,84,694169,549684,8
30,85,215592,233883,11
30,86,231966,193049,12
30,87,129656,77364,18
30,88,341358,299080,7
30,89,402162,216509,5
31,60,431721,197251,5
31,61,291264,248930,16
31,77,443898,461697,7
31,78,332242,241336,7
31,79,162507,259584,9
31,80,312505,260193,8
31,81,284851,239447,7
31,82,5249,751,23
31,85,305172,145144,5
31,86,291167,332288,8
31,87,14810,26714,9
31,88,74741,14632,23
31,89,41357,60174,4
31,113,7809,277,41
32,16,282957,144691,6
32,18,23883,24301,10
32,76,315028,252898,9
32,77,195057,125998,10
32,78,175672,86464,13
32,79,134558,124698,9
32,80,290904,244975,12
32,81,257357,187594,14
32,86,22412,1010,11
32,87,246800,179799,6
32,88,438301,192051,5
32,103,36192,12781,15
33,17,459359,522546,13
33,60,284625,184709,6
33,88,191583,161930,8
33,89,305429,246694,11
33,125,20818,2697,26
33,126,3039,626,16
34,75,327458,272618,8
34,76,85084,92272,8
34,77,192857,119092,9
34,79,423366,398946,11
34,81,52257,48470,7
34,84,272411,260064,11
34,85,195162,271940,9
34,86,672542,558405,8
34,87,89199,89901,7
35,75,269163,214856,7
35,76,617122,383114,8
35,77,300298,210324,8
35,79,169375,196131,11
35,80,261801,226034,6
35,84,325995,177483,8
35,88,368872,231208,8
36,74,143362,124250,6
36,79,363940,427035,9
36,82,568019,360955,11
36,83,218534,260530,9
37,77,6382,444,52
37,78,71174,81122,12
37,81,85081,103356,12
37,82,273358,478172,9
37,83,245632,137081,6
38,73,367018,482953,8
38,75,197562,220820,11
38,76,186627,153038,6
39,44,10348,625,27
39,76,85961,59841,7
39,82,250430,188911,8
39,83,578466,644877,10
40,58,4650,721,21
40,62,145202,14335,43
40,77,443806,305490,10
40,90,82956,81796,6
40,97,180241,88282,9
40,106,11840,11514,10
41,11,356132,211733,14
41,76,602123,527389,16
41,77,82017,51989,26
41,90,286088,250498,6
41,91,145077,47697,8
42,6,206722,275621,12
42,40,2502,636,50
42,42,21613,6805,15
43,19,35773,6472,35
43,40,5576,651,18
43,41,7793,653,17
43,43,10548,534,31
43,69,24878,17613,5
43,70,444800,348144,8
43,71,8322,611,49
43,75,200118,169177,10
43,76,396162,324486,6
43,77,8522,13174,10
44,11,151035,179288,14
44,75,8677,762,27
45,59,20349,664,12
45,81,483756,379786,8
46,3,256087,327470,6
46,4,362792,337079,7
46,30,14744,1952,68
46,81,99399,110430,11
46,111,12436,681,16
46,120,11090,643,33
47,30,12318,507,54
47,58,66339,15502,10
47,69,237143,350275,9
47,115,12122,436,28
48,36,59027,16493,11
48,69,251462,162022,6
48,70,179409,30576,5
48,78,87029,80262,11
48,79,368569,250373,10
49,23,23893,4604,35
49,69,317674,304941,8
49,70,260106,241980,8
49,71,214074,251858,12
49,79,476861,409576,10
50,69,340753,119513,6
50,70,14916,1072,22
50,104,35561,5248,15
52,79,38938,8042,38
54,80,213458,154492,8
54,124,34671,3608,38
55,12,347027,275361,7
57,57,15073,777,12
57,88,171255,157052,11
57,97,68387,8624,43
57,98,7106,1471,35
59,26,4568,679,19
59,85,472584,309339,8
59,97,168333,10588,36
59,98,11136,855,27
59,104,11665,576,22
59,105,7729,538,26
59,111,12078,477,34
60,59,295588,227930,8
60,60,251051,70011,7
60,97,10594,761,34
60,108,30069,7365,13
61,84,319917,249929,9
61,86,62266,39530,13
62,86,264007,392912,9
62,107,29398,5760,21
63,0,229635,292503,13
63,1,191019,214076,13
63,68,95116,137693,15
64,39,45817,1485,13
65,13,211767,212489,12
65,59,313682,192001,7
65,126,109441,7250,35
66,52,42843,20303,6
67,51,7745,826,21
68,46,543854,180663,6
68,100,579426,462860,8
68,101,26289,26970,7
68,116,40231,5194,14
69,47,283502,236091,11
69,48,108703,130122,11
69,51,495752,331528,8
69,100,206928,167882,11
70,31,2060,3877,100
70,46,150210,131098,12
70,47,390571,379777,23
70,48,158130,160546,11
70,61,17731,644,10
70,88,719274,430957,9
71,46,331368,200795,13
71,47,80978,69720,9
71,61,62216,11481,69
72,15,378082,297678,7
72,84,289722,259987,8
72,85,285170,357061,13
72,87,467437,201716,6
72,88,711981,443582,9
72,89,100233,51925,8
73,84,385013,380687,8
73,85,163390,196478,10
73,87,235440,121942,10
73,88,304333,281466,7
74,77,27222,4493,13
74,104,152946,144155,12
75,35,4002,635,41
75,76,130902,111085,7
75,85,307196,181877,5
75,87,298460,228010,8
75,88,409930,351766,7
75,96,150109,140595,9
76,63,639935,349884,7
76,76,427621,150014,8
76,77,39198,30579,7
76,78,305735,145163,14
76,84,633862,460791,7
76,87,382920,48084,7
76,88,19964,14003,10
76,89,315146,332244,11
76,116,377398,318406,13
76,117,423009,342356,11
77,75,520847,437976,8
77,76,641372,538977,9
77,77,282966,171737,18
77,90,430482,130214,6
77,91,158877,216910,8
77,112,57050,13889,14
79,75,51531,23904,7
79,77,158380,148374,10
79,91,6214,435,176
80,87,246805,185477,11
81,87,1081,1457,10
81,100,231810,103398,6
82,52,50255,6489,19
82,61,268671,327241,7
82,90,424494,347899,9
83,22,4567,352,20
83,31,51150,16521,11
83,32,33088,6982,16
83,61,23991,771,16
84,41,6089,594,30
84,52,14625,5838,12
84,89,222581,199800,9
84,91,297311,147825,34
84,102,645297,569452,6
85,30,16539,860,24
85,62,148860,144526,7
87,52,89080,72354,15
87,103,132031,198242,14
87,104,279089,257256,12
89,7,228478,367097,12
89,70,54053,66247,7
89,101,192938,143663,17
89,103,72566,69352,9
89,104,40565,49492,6
90,8,266425,188173,13
90,10,246782,314792,10
90,11,265419,212749,15
90,12,42441,105264,20
90,70,270615,101266,7
90,85,44054,11195,11
90,101,35818,49472,23
90,121,623336,585738,13
90,123,170002,144735,10
91,11,246169,226711,11
91,122,530362,215381,8
92,27,117786,16865,47
92,70,462008,294218,6
93,10,443441,418913,7
93,12,267369,195469,8
93,54,162332,141288,29
94,11,235570,204285,8
94,12,312712,273447,14
94,13,308620,326214,10
94,14,404751,306182,11
94,77,366217,391817,9
94,78,1271779,659180,7
94,102,305275,381668,11
94,104,4453,13917,11
95,11,30544,19493,10
95,76,170684,167348,14
95,77,451362,394149,10
95,103,127275,145201,8
97,76,305100,196502,7
98,104,264650,286406,6
99,104,291229,259268,9
99,122,549121,392111,11
99,123,85197,71855,8
100,2,493528,436306,12
100,13,346920,496792,13
100,14,371404,520335,12
102,48,35284,19587,13
102,49,20916,6082,29
102,74,56270,11185,9
103,16,252736,163320,11
104,49,22922,1540,14
104,108,356888,142771,6
104,127,97093,60737,15
105,47,8221,759,30
105,69,3750,673,82
105,108,244147,141758,11
105,114,298441,279030,6
105,115,246141,131890,13
105,116,10104,646,35
106,61,8077,924,27
106,115,381337,299804,10
107,61,21047,5547,13
107,113,312543,396210,9
108,39,9947,919,22
108,40,73660,18299,24
108,83,649685,115056,6
108,87,276769,342573,14
108,111,225497,267445,7
108,112,15312,16276,6
108,113,147823,127670,8
108,114,237665,175408,16
108,115,446148,307572,7
108,116,48418,51161,10
108,117,344165,356685,15
108,119,247973,165871,11
109,25,41778,8703,16
109,60,10656,960,31
109,111,315436,148130,8
109,112,33402,38782,11
109,113,308258,234384,7
109,114,17114,640,20
109,115,149785,154177,13
109,116,264131,283974,10
109,117,282725,295581,5
110,108,260976,132689,6
110,114,428141,187633,5
110,115,312137,260796,5
110,116,301495,140115,9
110,122,105444,67985,11
110,123,396014,326786,7
112,116,14353,26904,10
113,34,8200,6955,34
113,44,8988,765,25
114,41,46152,9722,14
114,69,671980,354034,11
115,0,227037,200781,11
116,16,269865,339146,13
117,121,281318,387793,14
118,121,49232,74128,11
119,55,12948,1383,31
119,60,274364,290494,13
119,124,757789,604570,11
119,125,3306,15175,8
120,18,212190,125793,18
120,60,229722,156083,12
120,70,199163,191736,32
121,60,57542,47017,12
121,61,202410,63294,10
121,70,236342,274692,16
122,15,160932,87149,13
122,46,60578,1989,15
122,79,76961,16722,33
122,80,22566,3254,16
123,59,28307,12712,14
123,60,199507,213798,19
123,61,103262,105356,20
123,62,8634,450,147
123,114,89032,62828,13
124,6,30078,28537,11
124,47,28215,2483,15
124,60,14702,679,8
124,97,15305,1033,47
125,7,109484,121196,12
126,86,22256,1362,24
126,127,221242,259891,15
127,114,230030,221063,11
