x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,96,199380,186837,7
14,97,59609,49606,5
14,126,301977,278944,4
14,127,145689,148990,3
15,2,22411,25991,6
15,57,145990,121041,5
15,77,526558,340818,6
15,78,583810,545607,7
15,79,290521,174122,19
15,81,382638,276445,6
15,84,146826,118764,22
15,85,202071,151515,6
15,94,205372,23817,15
15,95,283567,232005,10
15,96,332279,304511,6
15,102,605931,425189,5
15,103,102720,39340,6
15,107,236833,196460,8
15,108,138638,119087,4
15,112,657022,412218,5
15,113,112914,93378,14
15,115,368275,270607,6
15,116,40697,29494,5
15,117,219032,196721,7
15,118,89759,57881,7
15,119,245262,203997,6
15,121,412224,209995,15
15,122,260260,182811,5
15,123,274558,193879,3
15,124,128181,153080,4
15,125,358566,321876,4
16,19,271216,246720,5
16,20,557362,476251,6
16,77,333017,265678,5
16,78,320368,241450,6
16,79,223305,176345,6
16,80,387634,392927,4
16,81,382785,153468,6
16,83,13656,724,44
16,84,136990,126506,7
16,85,967580,736539,8
16,94,236128,217908,4
16,95,559332,366792,6
16,96,552384,363573,15
16,97,152478,37021,15
16,101,295384,281923,6
16,102,365677,367286,7
16,103,446407,413150,7
16,107,286980,238746,4
16,108,124305,95482,5
16,109,363513,301188,24
16,111,95276,74449,5
16,112,268654,419226,7
16,113,205174,156290,5
16,115,200116,146665,5
16,116,294558,231275,5
16,117,143043,160665,4
16,118,440443,334738,7
16,119,62640,35769,18
16,120,111326,71362,10
16,121,183413,247965,5
16,122,234555,217899,6
16,123,151435,186577,7
16,124,342581,213917,4
16,125,114104,166090,11
17,16,855086,611640,7
17,58,170536,170043,4
17,93,730407,472420,7
17,95,24245,4338,17
17,96,14764,14582,17
17,97,366470,310877,6
17,101,291782,311163,7
17,102,290011,251455,13
17,103,378017,269626,6
17,107,133574,91693,10
17,110,586595,479142,7
17,111,109325,112091,8
17,112,5375,769,22
17,113,297990,237634,14
17,115,368636,312333,5
17,116,205197,180160,5
17,117,191677,198953,5
17,118,304369,254710,5
17,119,295928,283983,7
17,120,205198,184870,8
17,121,325680,186630,7
17,122,481812,358190,6
17,123,244102,202795,5
17,125,249450,183694,4
18,47,59080,16561,9
18,58,173159,92161,5
18,71,27327,65248,13
18,72,252019,238855,9
18,79,219691,217954,6
18,80,335596,271537,5
18,81,252569,230080,7
18,82,350278,325936,12
18,84,152918,166528,7
18,85,76671,84229,7
18,88,251754,294810,18
18,117,368316,254264,5
18,118,273910,236046,6
18,119,256050,197451,4
18,120,279603,193672,5
18,121,316406,364971,5
18,122,271445,248575,7
18,123,212337,147292,5
18,125,339366,227172,6
19,47,515086,406799,5
19,57,299934,327490,7
19,59,221453,108874,6
19,72,477686,432870,5
19,74,136239,184092,5
19,78,479547,368258,6
19,79,318252,235092,6
19,80,443524,357181,8
19,81,314055,273905,8
19,82,289519,222917,9
19,85,329878,183953,7
19,87,398919,356173,6
19,88,245923,194524,9
19,89,156662,131949,5
19,91,88598,14105,18
19,96,315729,307991,6
19,97,156414,105506,6
19,99,120538,35010,9
19,103,287969,171803,9
19,104,94345,73136,6
19,106,449228,397113,7
19,111,287398,297188,6
19,115,339384,208445,6
19,116,194900,152814,5
20,58,421292,430702,7
20,59,185899,154217,6
20,61,220575,177277,5
20,74,364299,211776,7
20,79,148239,81714,6
20,80,511801,428820,5
20,81,367198,272956,6
20,82,212158,174772,8
20,83,340195,297899,8
20,84,322988,181224,7
20,85,207276,156355,5
20,87,368838,242273,5
20,88,154828,130659,7
20,89,159049,164937,9
20,90,5053,586,43
20,91,124412,120174,16
20,92,188709,24497,15
20,93,57356,2908,27
20,95,186640,165654,11
20,96,321368,186282,6
20,97,313808,304793,5
20,98,110842,93602,4
20,99,369149,295783,7
20,103,335885,285742,7
20,104,296699,248821,7
20,106,283425,266973,8
20,109,505530,468960,7
20,111,300291,273122,14
20,115,335061,25681,14
20,117,265124,260736,2
20,118,370199,367066,5
20,121,207237,172001,7
20,122,215463,175405,7
20,123,203351,176698,6
20,124,148940,131257,5
20,125,172942,68142,6
20,126,105262,103409,32
20,127,292850,61325,4
21,57,302174,230155,4
21,83,134038,149931,6
21,84,143772,104666,6
21,85,386063,550690,5
21,87,183009,274791,9
21,88,225966,209291,8
21,89,240156,201987,7
21,91,514514,328396,3
21,92,689773,448780,5
21,95,431051,263311,6
21,96,12265,720,27
21,97,628360,24220,4
21,98,35464,71247,15
21,101,51526,26061,8
21,103,265375,180366,6
21,104,109906,101596,4
21,106,135670,119937,5
21,110,300024,283511,6
21,116,134236,151683,9
21,118,355857,248226,5
21,119,349856,298616,5
21,120,315048,252000,5
21,121,374895,267662,5
21,122,401759,287627,9
21,123,225221,167613,4
21,124,323699,200277,6
21,125,319929,230522,5
21,126,335526,181626,6
21,127,132516,86720,6
22,34,158715,129919,7
22,41,105195,114005,6
22,58,250726,231616,20
22,59,180430,123050,17
22,61,286770,137020,7
22,62,129247,127563,7
22,69,215917,192198,6
22,79,302025,188972,7
22,80,433120,424446,6
22,81,646691,574170,7
22,82,210787,211845,5
22,110,135135,112347,18
22,111,271632,200929,28
22,117,362744,299710,5
22,118,216383,157715,4
22,119,219499,197305,5
22,120,345384,245889,6
22,121,283670,219284,5
22,122,414980,260221,5
22,123,235875,222883,6
22,124,26416,28367,8
22,125,448967,366699,4
22,127,278608,200483,6
23,27,399362,338006,5
23,56,114314,67892,6
23,61,180959,148684,5
23,62,279198,298001,6
23,68,8541,6394,11
23,69,177915,189025,6
23,75,253268,189593,8
23,76,4897,803,24
23,78,485978,350162,7
23,79,206600,252285,9
23,80,882491,517412,6
23,81,412905,312704,5
23,82,346851,271951,8
23,83,445750,345718,8
23,84,341491,256147,5
23,85,272956,188641,8
23,88,173384,270574,4
23,89,187477,193174,7
23,90,179470,199636,9
23,91,365657,453411,6
23,92,235780,224709,15
23,93,460959,355059,7
23,94,196859,116330,15
23,95,321012,259993,7
23,96,393720,243151,20
23,97,242959,211162,9
23,98,516081,535602,7
23,99,318287,216502,5
23,101,366186,229744,5
23,102,260807,209123,7
23,103,91186,89331,28
24,57,45539,56419,7
24,58,214777,74256,4
24,59,611010,461528,5
24,62,274209,188975,5
24,69,85527,32231,5
24,75,110349,80622,20
24,82,132028,180306,4
24,83,359093,310303,6
24,84,777561,626147,5
24,90,208921,187494,10
24,91,435479,317311,5
24,92,374682,334003,5
24,93,353461,221664,9
24,94,451409,240619,27
24,95,217794,158422,11
24,96,458751,393017,4
24,97,279442,242459,6
24,98,251164,253394,8
24,99,389023,380528,6
24,101,188123,154516,6
24,102,301707,241218,8
24,104,1529210,848169,8
24,106,165540,123068,5
24,111,125022,111794,5
24,116,294912,274047,9
24,117,123996,118560,6
24,120,236119,238423,6
24,121,294495,208184,6
24,122,237980,208345,7
24,123,33126,38008,6
24,124,297745,272473,7
24,125,239167,192961,5
24,126,416199,317929,4
24,127,260144,199053,5
25,12,249463,201004,7
25,82,27163,38511,8
25,83,357912,384842,9
25,84,10723,861,26
25,87,153515,150852,10
25,90,301354,223655,6
25,92,279973,254473,4
25,93,682985,505189,6
25,94,350403,334801,6
25,95,159846,119283,23
25,96,206274,159342,14
25,97,182829,129010,12
25,99,115598,76791,5
25,101,386905,323164,5
25,102,194839,172473,24
25,103,407487,307292,29
25,105,455602,287562,6
25,106,383932,225872,7
25,109,231110,260871,5
25,110,193919,157866,11
25,111,235929,165613,7
25,116,291634,328056,5
25,122,184902,144341,7
25,123,402080,358713,96
25,124,127054,191960,5
25,125,150688,147375,13
25,126,556214,376899,3
25,127,143884,161301,4
26,47,274815,125568,4
26,54,435899,162248,6
26,68,643986,590623,6
26,69,191467,190056,6
26,71,235827,291348,5
26,99,307290,214604,5
26,101,371593,317376,10
26,102,350601,322640,7
26,103,142527,102157,10
26,104,460644,451223,9
26,106,6303,833,16
26,108,48891,59885,7
26,109,8332,7176,4
26,110,217440,184083,5
26,111,94645,101507,6
26,112,9251,713,31
26,115,516116,484838,6
26,116,5356,774,23
26,121,429279,266026,7
26,122,255322,188312,5
26,123,277749,224769,5
26,124,233685,216099,4
26,125,344099,273465,6
26,126,310957,214507,6
26,127,17909,16180,9
27,34,749985,8182,5
27,44,213389,196409,9
27,45,184626,180228,8
27,59,103579,63440,7
27,82,506841,249235,9
27,83,298278,214931,4
27,84,293237,167828,4
27,85,360910,346829,6
27,88,742911,666659,6
27,92,259865,207983,8
27,93,221705,199914,4
27,95,9922,154,23
27,96,77159,28331,5
27,97,407782,330957,5
27,98,434608,497674,5
27,124,247398,189027,6
27,125,125647,37093,8
27,126,288466,215211,6
27,127,469787,268934,5
28,45,356413,255952,8
28,54,331104,360365,5
28,62,222109,85740,6
28,63,592197,327123,5
28,71,3758,1770,42
28,72,376376,256252,5
28,83,268517,174164,5
28,84,108174,109640,7
28,89,35117,450759,8
28,92,456238,304029,7
28,93,309761,211037,6
28,94,210145,172018,5
28,96,4614,312,29
28,97,255540,401097,5
28,98,129590,96300,18
28,99,208092,125754,6
28,102,232517,101192,10
28,105,422469,312686,5
28,106,354845,307585,9
28,108,128646,87588,8
28,109,89990,68835,7
28,110,314541,214594,5
28,111,102264,61967,8
28,112,403160,185115,29
28,113,177012,196325,6
28,115,356898,215651,6
28,122,284068,243744,4
28,123,230914,179092,5
29,31,59996,73245,7
29,71,66929,47915,4
29,72,390382,278768,5
29,74,262712,256809,12
29,75,14803,4872,6
29,82,434094,276589,5
29,83,254830,239947,6
29,84,350351,306908,6
29,85,344403,228383,7
29,87,485523,409434,6
29,89,422826,127615,5
29,91,90243,98009,10
29,92,351616,269614,5
29,93,77148,20994,7
29,94,123975,97575,18
29,96,396856,276981,38
29,97,215415,250563,5
29,99,274402,206981,6
29,101,231346,179351,5
29,102,242757,224959,11
29,103,37585,32587,16
29,105,78656,85959,19
29,106,351594,318564,5
29,107,397244,366130,5
29,108,567343,505268,4
29,109,560749,174709,10
29,110,273402,155128,6
29,111,192598,152874,11
29,112,221064,179495,6
29,113,408162,238838,8
29,123,312634,139727,5
29,124,287439,210492,6
29,125,164538,114450,5
29,126,346952,200040,14
29,127,418356,267338,7
30,59,246506,224643,9
30,63,331304,267806,6
30,65,221018,128812,4
30,92,134993,96424,11
30,93,125140,85364,8
30,94,295432,293504,6
30,95,110977,175671,12
30,96,267343,125144,4
30,97,241303,230816,6
30,98,383783,263965,17
30,99,484849,351892,8
30,101,407935,307902,7
30,102,138574,167689,6
30,103,148704,178882,9
30,106,589528,314360,4
30,107,315850,234002,5
30,108,222408,201266,6
30,109,287606,191407,4
30,110,346725,337079,6
30,111,449957,346184,5
30,112,276429,194141,6
30,113,298398,235090,5
30,117,91708,87525,9
30,118,267821,214778,12
30,119,325091,109132,6
30,122,75590,44558,7
30,123,77836,32194,17
30,124,291652,156089,5
30,125,213350,208815,5
30,126,316197,230113,3
30,127,330325,143327,7
31,59,159773,155394,4
31,61,212605,181658,8
31,62,507730,335487,5
31,64,243060,199295,7
31,71,168328,241162,5
31,72,460015,310182,4
31,74,394663,335361,5
31,75,236190,183304,9
31,82,385252,175615,4
31,83,610723,428111,5
31,84,40004,60974,7
31,85,429853,272903,5
31,87,371322,202249,5
31,89,363004,298938,6
31,90,158105,112446,6
31,123,346469,290201,4
31,124,514469,300426,4
31,125,277726,123896,7
31,126,333149,259761,5
31,127,236008,165224,11
32,58,1895,4774,10
32,59,245081,149115,7
32,72,350176,347039,7
32,74,449632,440634,5
32,79,42777,22539,19
32,80,268802,276666,4
32,81,442162,368571,8
32,82,336154,215865,4
32,83,343458,190517,3
32,84,121191,215724,5
32,85,327977,200379,5
32,87,348277,253849,4
32,88,506155,384264,4
32,89,300737,217649,4
32,90,357180,308268,5
32,91,101194,157060,5
32,92,293386,331936,7
32,93,417001,311354,6
32,94,247425,158790,8
32,95,273621,141155,8
32,96,226562,197257,7
32,97,312959,271568,6
32,98,294255,288812,238
32,99,485734,381437,8
32,101,259752,157071,7
32,102,333104,287112,5
32,103,267689,241362,4
32,106,1976,1756,22
32,107,481402,382150,5
32,108,106178,97877,11
32,111,272950,250957,5
32,112,291705,186595,5
32,113,26602,46779,4
33,19,262520,179774,4
33,20,467352,107832,6
33,22,161971,143391,9
33,30,30426,26681,8
33,59,43586,39589,7
33,71,334831,202326,7
33,72,243905,290553,4
33,74,359171,280727,7
33,82,463167,288670,4
33,84,45436,56059,38
33,85,193074,181856,5
33,87,376583,289018,6
33,89,909562,667773,4
33,90,446448,358687,9
33,91,545034,308602,6
33,92,316850,320493,5
33,93,331406,251017,5
33,94,50247,51533,5
33,95,301659,240920,7
33,96,245670,136890,5
33,97,283039,230915,6
33,98,153952,156267,14
33,99,243301,243664,7
33,105,435247,391278,10
33,106,189200,131723,8
33,107,295331,137080,4
33,108,543348,420229,5
33,109,432815,417700,5
33,110,251382,133781,4
33,111,106948,114116,11
33,112,319030,253503,6
33,113,330770,221561,5
33,115,288496,172445,5
33,116,179325,134433,5
33,124,286203,159805,17
33,125,325756,261268,5
33,126,344299,248816,4
33,127,173244,141670,6
34,43,748807,779569,10
34,83,4671,4538,5
34,84,393792,311478,26
34,85,313964,252930,12
34,87,259709,254084,22
34,91,306859,298791,13
34,92,300602,242502,10
34,93,315662,259467,8
34,94,285442,245579,9
34,95,191858,154954,12
34,96,141493,87973,15
34,97,215792,197099,7
34,98,3893,736,31
34,99,97426,103568,7
34,101,240250,174690,9
34,104,367407,289452,6
34,105,203117,144954,6
34,106,399534,351719,13
34,107,124121,150870,18
34,108,373470,249516,12
34,109,333918,272685,5
34,110,309774,276039,5
34,111,239769,187871,6
34,112,65606,59296,3
34,113,272547,245084,5
34,115,272174,232910,8
34,116,321713,185270,6
34,117,22493,29360,2
34,123,50452,51102,5
34,124,47542,19972,7
34,125,291758,199533,8
34,126,489557,344072,4
34,127,382382,369026,7
35,7,263783,182433,10
35,62,401709,404871,5
35,67,399339,333973,6
35,107,442691,308092,5
35,108,447009,347403,12
35,109,428223,285916,6
35,110,309222,265148,6
35,111,372948,213271,11
35,112,238560,208390,14
35,113,248735,173244,5
35,115,337959,229079,6
35,116,348482,323717,5
35,124,377191,322923,6
35,125,40150,46730,8
35,126,404422,286367,6
35,127,284932,178929,4
36,30,533427,534229,8
36,41,399216,239799,3
36,42,579634,453913,3
36,43,144719,113461,6
36,44,244989,261047,4
36,48,112396,119355,7
36,65,60374,9344,8
36,72,206144,200737,6
36,74,414289,476612,4
36,75,210542,160389,4
36,83,4473,4432,5
36,85,153766,132228,5
36,87,368257,229027,5
36,88,292406,187019,6
36,89,280337,238967,6
36,92,394609,174263,5
36,93,149153,144165,8
36,94,294274,243842,6
36,95,444201,450529,5
36,96,374269,286027,4
36,97,238846,204538,32
36,98,260577,178823,6
36,99,235287,196137,3
36,101,240710,279977,7
36,102,146799,195924,5
36,103,155020,137096,5
36,104,216549,201591,5
36,105,227335,210126,6
36,106,370643,259730,6
37,7,222066,278929,4
37,65,12943,8212,8
37,66,65320,49859,7
37,67,305046,378097,9
37,72,102624,163285,5
37,74,262584,239693,20
37,75,256953,309455,18
37,87,400969,278956,7
37,88,300898,202482,10
37,89,142854,57003,10
37,92,426063,333172,6
37,93,535409,346835,14
37,94,233236,181841,14
37,95,185818,96982,3
37,96,72434,58977,14
37,97,216591,167895,8
37,98,273724,204808,4
37,99,189310,161162,8
37,101,362100,254677,5
37,102,112283,94588,9
37,103,217908,182636,16
37,104,302855,281233,6
37,105,311114,215611,5
37,106,276127,238828,11
37,107,364850,271697,5
37,110,171360,98121,4
37,111,377488,223937,4
37,112,366375,328357,6
37,113,458932,311083,4
37,115,234010,153065,5
37,116,321638,190486,4
37,121,299444,171398,3
37,122,268711,201616,5
37,123,255932,224642,5
37,124,297837,226553,5
37,125,326905,206232,8
37,126,305513,240910,4
38,42,222327,236184,7
38,45,192791,188193,5
38,47,200103,189395,9
38,48,374055,184148,15
38,85,208806,24118,31
38,88,396551,288221,5
38,89,355948,306695,7
38,93,357987,265822,6
38,94,251115,202427,17
38,95,395957,355682,6
38,96,287478,199351,5
38,97,316751,273581,5
38,98,332883,251577,6
38,99,52104,58918,6
38,101,224493,108375,5
38,102,281716,183531,51
38,103,891028,432932,5
38,104,287124,203287,19
38,105,227526,229334,18
38,106,175661,47147,13
38,107,876759,483081,9
38,108,153299,76747,5
38,109,372546,270857,6
38,110,241898,203114,5
38,111,338258,264698,5
38,112,408722,363481,6
38,113,312641,271452,5
38,115,197957,115203,5
38,116,225052,192757,8
38,123,319655,345696,4
38,124,425768,268880,5
38,125,224031,138546,4
38,127,428942,292326,6
39,23,8818,842,17
39,24,203283,251539,5
39,45,574539,507379,5
39,48,193636,215434,5
39,49,315357,204963,8
39,50,384337,370373,7
39,57,785560,608507,4
39,66,154180,38978,8
39,67,40085,36788,5
39,74,258010,274350,6
39,98,232002,175182,5
39,99,326767,284862,5
39,101,260965,213004,8
39,102,228492,165189,12
39,103,264104,184652,6
39,104,391013,383881,5
39,105,261389,176549,7
39,106,339004,220527,6
39,107,109484,106888,9
39,108,569894,410663,4
39,109,327156,262418,6
39,110,236502,219668,6
39,115,148023,113384,6
39,116,247263,221786,6
39,126,155682,90713,7
40,40,457837,249503,6
40,48,32241,41028,25
40,50,382457,304877,3
40,56,58591,37835,6
40,57,176944,86280,5
40,58,187722,95495,4
40,61,13570,653,25
40,67,132887,92351,19
40,85,57860,16962,51
40,92,272968,191146,6
40,93,299564,234245,6
40,94,150715,177500,6
40,95,148684,182883,12
40,96,281072,256815,5
40,97,305205,277223,6
40,127,357478,211679,4
41,42,41567,74366,7
41,50,103067,68785,17
41,51,399775,172617,4
41,53,26086,16974,7
41,56,31811,8920,7
41,58,143654,76940,6
41,62,28415,17360,4
41,63,91343,98109,6
41,64,170429,143589,7
41,65,251094,131691,6
41,66,47431,29413,9
41,90,562367,463065,5
41,92,657658,448256,5
41,93,401941,249016,5
41,95,546720,306927,5
41,96,239511,145446,4
41,97,219656,130839,5
41,98,246828,193351,5
41,99,341151,293310,4
41,101,32522,49920,4
41,102,433700,371899,13
41,103,333801,248786,7
41,104,671274,452717,6
41,105,196312,85927,6
41,106,395355,289810,4
41,107,319918,289844,5
41,108,131205,147085,5
41,109,458673,268813,4
41,110,392763,409870,5
41,111,37275,32258,7
41,112,119987,86207,5
41,115,196067,203856,6
41,116,66620,71813,4
41,117,237143,263595,5
42,40,212762,80842,6
42,41,287813,113231,3
42,90,48167,47808,6
42,93,531785,341770,5
42,95,282083,224864,6
42,96,287789,302141,6
42,97,217650,156238,10
42,98,203907,216376,7
42,99,192014,151214,7
42,101,351693,330334,5
42,102,522988,361564,5
42,103,267808,208013,6
42,105,280036,178364,26
42,106,157072,205435,6
42,107,367287,231164,4
42,108,165783,130459,7
42,109,361946,266438,5
42,110,310698,354515,4
42,111,271796,253693,4
42,112,233304,260443,4
42,113,209185,169632,19
42,115,325485,288216,5
42,116,270894,144205,4
42,117,419646,324816,4
42,126,46020,70164,6
42,127,236583,187154,4
43,42,10004,19548,8
43,43,290722,259369,5
43,49,310549,209573,10
43,50,224594,166967,10
43,52,65113,10842,62
43,53,38163,15094,24
43,54,19125,18351,8
43,58,426950,403125,6
43,59,268883,151620,5
43,61,801539,718070,3
43,62,225464,208320,5
43,63,220035,182147,6
43,64,220840,212055,7
43,65,220188,220035,4
43,95,460666,387118,7
43,96,347127,265029,6
43,97,200286,180210,6
43,98,412071,229751,7
43,99,223272,225426,4
43,101,379292,281642,5
43,102,277328,212243,5
43,103,375547,209943,5
43,104,314786,234999,5
43,105,398065,302915,6
43,106,338338,286398,8
43,107,317631,173233,5
43,108,338264,254814,15
43,109,219648,202122,7
43,110,244701,205592,6
43,111,222322,157100,5
43,112,302554,174839,5
43,113,372136,215971,5
43,115,301261,189810,7
43,116,186263,220534,4
43,117,187861,130854,4
43,126,32136,37798,6
43,127,146194,96838,18
44,41,30370,41457,4
44,42,117222,117396,5
44,45,609821,391688,7
44,48,181801,303616,4
44,49,41493,14632,8
44,50,336904,288129,3
44,54,19016,18263,10
44,56,202204,11414,48
44,59,143584,13591,37
44,61,170539,191138,4
44,62,492617,188646,5
44,63,518365,158086,4
44,64,231429,270381,5
44,72,564876,412875,4
44,75,276774,228663,11
44,76,248368,146543,4
44,82,31982,6685,17
44,115,305318,227193,5
44,116,255247,191364,6
44,117,474208,380900,5
44,118,383308,368982,5
44,119,340893,342578,6
44,121,1709,150,80
44,126,745066,679690,5
44,127,108442,138113,8
45,35,271427,254960,10
45,49,3198,760,41
45,50,226675,241086,6
45,52,154895,126979,6
45,56,253850,177286,5
45,57,792977,342389,5
45,70,412772,474754,5
45,75,403296,393851,7
45,76,282989,266550,7
45,77,307831,266894,5
45,78,6817,14066,11
45,85,5456,6296,5
45,89,782760,453157,4
45,95,293685,250067,5
45,96,313592,249434,5
45,97,407314,284562,7
45,98,241372,257085,4
45,101,239445,222894,6
45,102,7859,3306,4
45,103,349582,261135,6
45,104,337894,326931,6
45,105,319089,274583,5
45,106,326544,239585,37
45,107,32829,52474,4
45,108,250826,146421,4
45,109,206936,167481,6
45,110,333811,277803,6
45,111,173872,75614,12
45,112,298389,228684,9
45,113,321251,241194,6
46,62,243289,240929,6
46,63,227027,185505,7
46,66,478056,263865,7
46,68,484460,413216,5
46,69,377446,258176,8
46,70,334850,189533,5
46,71,774468,664090,6
46,76,130702,127805,4
46,83,394473,363840,4
46,85,9539,8788,5
46,87,463400,234586,4
46,88,296106,159443,8
46,89,588988,443392,5
46,92,161601,127829,7
46,93,324436,310055,7
46,94,509352,401283,6
46,95,714878,576668,5
46,96,301925,291638,6
46,97,49721,56423,6
46,98,205337,168018,7
