x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,41,240707,224585,6
4,42,294245,243515,4
4,43,221247,155074,13
4,45,223004,215589,6
4,46,336860,83652,12
4,49,288825,244919,3
4,50,295925,278094,5
4,77,454699,304830,7
4,78,293542,296485,5
4,79,439364,205249,5
4,80,263575,308113,3
4,81,222329,216974,9
4,82,92360,94962,8
4,85,398996,219877,4
4,89,320068,338912,5
4,91,236186,210026,4
4,92,416435,388935,5
4,93,618591,452347,4
4,95,88617,50014,4
4,96,296177,326083,7
4,97,412218,410105,7
4,100,306922,293846,6
4,102,397583,409975,4
5,3,88218,70620,8
5,9,424531,374789,6
5,10,297906,223248,5
5,15,268654,265628,4
5,16,171350,245064,5
5,18,194901,156286,4
5,19,316639,212710,4
5,20,296887,233011,9
5,21,432039,317190,5
5,22,244802,232791,4
5,23,201212,141149,5
5,24,157959,189543,3
5,25,266154,101365,18
5,27,358826,219735,7
5,28,285125,216052,4
5,30,400443,284000,4
5,31,197197,149465,9
5,32,277148,243899,4
5,33,151011,94975,8
5,34,205702,164175,6
5,35,264610,198594,5
5,36,253664,215468,5
5,37,248832,196579,8
5,38,213549,165145,5
5,39,196049,113271,7
5,40,326804,289614,4
5,41,348751,304998,4
5,42,270755,229292,7
5,43,390506,309999,3
5,45,214333,170856,5
5,46,253421,230939,4
5,49,331470,301095,4
5,50,347246,214843,4
5,51,276960,188585,3
5,52,307840,283784,5
5,53,384730,258488,5
5,54,478475,406949,6
5,55,278367,253177,5
5,56,492332,481276,5
5,57,299392,274808,6
5,58,355774,275693,6
5,60,315436,264638,7
5,61,206502,121045,8
5,62,249419,253558,11
5,63,294024,249699,7
5,64,196270,256251,5
5,65,292309,222148,5
5,66,415996,246325,9
5,67,480337,390171,4
5,68,423503,359579,5
5,70,360864,116828,3
5,71,415276,362472,4
5,72,114302,77390,6
5,73,351630,297601,8
5,75,526868,436266,4
5,76,391217,287834,9
5,101,281697,273652,4
5,102,203117,226522,4
5,103,5392,503,34
6,20,431840,358664,3
6,21,358057,314089,7
6,22,189227,86341,4
6,23,183637,166870,12
6,24,162112,115624,5
6,25,3942,15650,61
6,27,301744,233381,4
6,28,212301,188205,9
6,30,316102,263787,4
6,31,335763,289532,9
6,32,126726,66354,12
6,33,33598,49684,3
6,34,308775,244175,4
6,35,233532,134672,6
6,36,271458,162056,5
6,37,396401,314018,4
6,38,438636,213377,21
6,39,305806,183123,5
6,40,212416,179044,5
6,41,374679,270172,5
6,42,259322,246635,6
6,43,336001,290536,12
6,45,271691,198870,4
6,46,220168,230903,7
6,49,284436,226846,6
6,50,162168,118582,22
6,51,287178,203277,3
6,52,427953,268218,6
6,53,235526,158569,5
6,54,226833,174702,6
6,55,221433,159432,9
6,56,326557,273533,4
6,57,252654,216049,4
6,58,189714,136784,8
6,60,324064,238298,4
6,61,276421,15087,48
6,62,174084,98523,6
6,63,152289,108759,5
6,64,282946,229302,5
6,65,279080,158926,4
6,66,308829,282958,5
6,67,313597,220690,5
6,68,243171,181811,7
6,69,320260,244237,5
6,72,325377,307522,5
6,73,268996,212991,5
6,75,280460,223047,6
6,76,353102,236237,5
6,77,400081,312927,6
6,78,290315,265565,8
6,79,270552,225015,5
6,80,501108,396696,3
6,81,266644,245861,4
6,87,155347,101565,5
6,88,235952,208036,5
6,89,289072,272313,4
6,91,482910,230091,5
6,97,422107,411179,5
6,99,246949,190777,6
6,100,281811,284867,4
7,3,968,362,78
7,4,450467,357007,13
7,9,354770,280537,5
7,10,546157,389312,7
7,13,471511,284028,5
7,41,283562,248528,8
7,42,292256,234250,5
7,43,344778,228927,8
7,45,342657,237825,9
7,46,311132,175469,4
7,47,21469,790,18
7,49,33595,17545,4
7,50,298980,223908,5
7,51,458805,254977,4
7,52,282090,231240,5
7,53,186113,160807,6
7,54,302462,248022,7
7,55,177709,149962,6
7,56,303779,243411,6
7,57,465172,305224,5
7,58,287022,280052,5
7,60,309160,301502,5
7,62,120605,64731,12
7,63,51745,136636,6
7,64,280810,234525,6
7,65,250204,194413,4
7,66,140399,103374,5
7,67,243565,176296,5
7,68,295959,232122,5
7,71,413053,303106,5
7,72,392637,305020,6
7,73,295127,192558,9
7,75,188363,191816,4
7,76,358114,170140,4
7,77,259337,144077,5
7,78,268728,304080,5
7,79,255441,187443,6
7,80,162515,159422,6
7,81,323229,252827,5
7,82,281026,294471,5
7,84,376545,273490,4
7,85,310762,286930,4
7,86,263747,198705,9
7,87,271150,186593,5
7,88,169035,104941,5
7,89,390749,292509,4
7,91,21753,11307,3
7,97,294304,249529,5
7,98,207478,173714,7
7,99,137435,154368,6
7,100,246445,277108,3
7,101,338006,294489,4
7,103,342148,342112,5
7,104,205740,153551,5
7,106,358834,292835,7
7,107,336433,345029,11
7,108,150354,83455,3
7,109,258724,200473,5
7,112,945603,255881,6
7,113,256792,360191,5
7,114,350657,219307,4
7,116,373852,281449,3
8,1,177992,143270,5
8,2,58762,57277,6
8,9,159602,124299,15
8,10,395366,326856,5
8,18,537490,489316,5
8,19,203315,185141,5
8,20,335155,337457,5
8,21,239942,178307,6
8,22,240131,170408,5
8,23,300022,191546,5
8,24,34832,47669,13
8,27,125676,132243,5
8,28,421305,383251,5
8,30,220018,180924,5
8,31,237233,170419,8
8,33,244215,34977,7
8,34,330821,312917,4
8,35,288002,127423,7
8,36,227395,153035,7
8,37,604661,433229,3
8,38,283249,183531,6
8,39,249892,216854,6
8,40,286937,192603,7
8,71,496648,425993,26
8,73,370201,276042,5
8,75,403893,252509,5
8,77,135914,98247,9
8,78,350399,208804,5
8,79,112144,109371,5
8,80,299439,264790,5
8,81,395112,296728,6
8,82,377684,364897,6
8,83,461585,382435,4
8,84,536557,411685,4
8,85,313963,214500,6
8,86,245404,169230,6
8,87,531667,599991,4
8,88,95000,97115,6
8,91,286577,74840,5
8,92,253185,209633,8
8,96,183997,66761,8
8,97,245049,208404,7
8,99,231893,236330,6
8,100,356764,378359,5
8,102,364855,502208,5
8,106,620718,408820,4
8,107,183092,150190,5
8,108,35301,33761,5
8,109,179897,160779,5
8,110,645034,425929,3
8,111,350248,257850,3
8,112,397987,356134,4
8,113,201993,148136,3
8,126,130841,177397,7
9,1,216240,203396,3
9,2,53913,42068,5
9,3,120859,104735,6
9,9,123740,117491,7
9,10,115437,122275,24
9,11,79381,18911,4
9,12,209810,224553,3
9,19,363122,181486,5
9,20,199525,179218,4
9,21,173858,130192,13
9,22,258326,185501,8
9,23,268091,226153,7
9,27,186166,160368,10
9,28,228342,182221,6
9,30,310770,248180,5
9,31,261749,224438,5
9,32,330788,166089,6
9,33,348582,239347,5
9,34,280780,210870,5
9,35,335700,188199,10
9,36,211463,189106,5
9,38,422436,329129,4
9,39,540026,376978,3
9,40,185728,207164,4
9,41,308861,228736,30
9,42,212659,175071,7
9,43,380578,306381,4
9,45,413308,278157,5
9,46,316773,230513,4
9,47,1784,11743,5
9,48,6084,375,33
9,51,199077,246885,5
9,52,307830,254725,6
9,53,355511,308286,5
9,54,463462,355839,5
9,55,312547,260389,5
9,56,445722,334792,6
9,57,322385,282812,5
9,58,151557,140605,161
9,60,239658,156822,6
9,61,524477,533820,7
9,64,457137,293326,5
9,65,248449,89284,5
9,66,465705,373206,6
9,96,266325,191749,5
9,97,333756,320025,6
9,107,242669,246293,5
9,108,280592,161517,5
9,109,317786,344765,6
9,110,214124,218157,9
9,111,351479,294469,4
9,112,749425,632460,6
9,113,247360,198272,7
10,9,103749,64986,6
10,10,455104,491003,5
10,11,350736,370009,3
10,13,61071,103278,3
10,16,51625,48870,3
10,19,554174,579722,5
10,20,104396,81861,5
10,21,316761,287224,6
10,22,363993,251630,9
10,23,340426,199587,5
10,25,259387,16527,64
10,27,208969,190265,4
10,28,285025,183549,5
10,30,294335,166593,5
10,31,282437,189342,5
10,32,310275,243316,8
10,33,304427,217304,4
10,34,417672,323773,4
10,35,318272,211367,5
10,36,316778,157208,4
10,38,299421,231237,5
10,39,253051,194958,6
10,40,259876,166413,4
10,41,208667,188220,5
10,42,368838,312160,4
10,43,225696,209750,6
10,45,239908,231099,5
10,46,312346,325394,4
10,47,357333,203188,4
10,48,345930,307544,6
10,49,351297,344698,31
10,50,10294,9167,19
10,51,77034,77339,4
10,52,306871,268641,5
10,53,276364,198060,8
10,54,463270,386379,4
10,55,309681,290237,7
10,56,277361,262744,4
10,57,424428,328047,4
10,58,280354,232192,5
10,61,247738,223552,24
10,63,374710,342065,8
10,68,1155,353,31
10,70,402056,310696,5
10,71,357274,330495,5
10,72,420654,328291,4
10,73,390501,292850,5
10,75,550332,438411,7
10,76,382300,335643,3
10,79,578561,550777,7
10,80,448475,358441,4
10,81,249089,155561,4
10,82,319637,234481,4
10,83,345984,245771,4
10,84,413528,336247,5
10,85,154045,151631,4
10,86,279501,276213,4
10,89,18581,1019,13
10,124,544981,379475,7
10,125,335765,293589,5
11,1,397565,277425,7
11,2,272138,191463,4
11,3,196706,167379,5
11,32,191450,140130,8
11,33,348143,255261,7
11,34,293180,249463,5
11,35,277622,186758,4
11,36,283605,211284,5
11,37,254352,171155,5
11,38,339226,239506,8
11,39,391133,310851,6
11,40,323858,244862,8
11,41,311877,251495,4
11,42,271060,244346,8
11,43,160061,150088,25
11,45,65049,67147,17
11,48,387913,261071,4
11,49,322588,196040,4
11,50,243569,220986,4
11,52,187641,157295,96
11,53,325254,275211,4
11,54,215825,149951,7
11,55,280287,167742,4
11,56,341271,276132,5
11,57,252449,203156,5
11,58,293160,212580,6
11,60,307948,362887,8
11,61,199700,152501,12
11,62,131255,35749,9
11,64,22278,30701,10
11,70,446741,282770,5
11,71,445716,338887,6
11,72,179887,83634,8
11,73,461489,407419,5
11,75,42891,38384,6
11,79,273702,247765,23
11,81,183485,153396,8
11,82,443002,329620,5
11,83,250547,206549,4
11,84,102762,96669,10
11,85,3354,412,45
11,86,420695,368474,9
11,96,187093,141242,6
11,106,280069,308296,5
11,107,219784,218805,12
11,108,135478,125394,7
11,110,182529,159060,8
11,111,294790,262279,4
11,112,823107,609801,5
11,114,308684,203660,5
11,115,414615,496149,7
12,1,15550,4037,28
12,2,713954,549735,7
12,3,222660,216461,6
12,4,364020,286981,11
12,6,26678,35068,6
12,9,415233,304310,5
12,10,292407,142172,52
12,11,433760,310760,7
12,12,403045,242041,4
12,13,72569,69808,4
12,20,256874,230339,4
12,21,217165,175245,5
12,22,252166,139493,11
12,23,330662,187562,5
12,27,213018,183771,5
12,28,402782,265028,6
12,30,354628,287267,6
12,31,207283,149031,10
12,57,327328,281682,10
12,58,481047,294640,5
12,60,199761,152710,5
12,61,212845,176421,43
12,62,229972,128854,14
12,63,227944,217284,5
12,64,334680,262642,5
12,69,296670,262269,6
12,70,272260,202306,5
12,71,234370,189244,5
12,72,228698,176169,8
12,73,304778,218270,6
12,75,3469,3232,12
12,78,32995,34123,4
12,79,234755,244232,3
12,80,444378,317198,6
12,81,410663,285721,5
12,82,122903,127697,9
12,83,317710,277372,5
12,84,112462,87153,5
12,87,65089,27005,4
12,93,87689,3954,6
12,95,137604,147328,6
12,106,833685,670545,4
12,107,308677,245567,4
12,108,327918,294615,9
12,109,147928,123110,5
12,110,200757,92986,7
12,111,333673,224613,5
12,114,298518,202023,7
12,124,10153,13788,25
13,4,388483,272702,4
13,5,229507,170083,5
13,6,53819,151469,14
13,8,83209,55044,18
13,9,223118,176974,6
13,10,451235,340749,5
13,11,265826,192427,6
13,12,238558,206096,6
13,19,166355,179703,12
13,20,383554,353709,3
13,21,331144,291835,4
13,22,302378,270723,5
13,23,90169,28805,13
13,24,210923,238960,7
13,25,258570,199702,7
13,26,280253,252929,6
13,27,298875,231913,16
13,28,364652,264454,6
13,30,280348,236023,4
13,32,231280,187981,2
13,33,287557,143457,2
13,34,185158,123402,3
13,35,141170,122645,5
13,36,282936,195913,7
13,37,236588,201282,7
13,38,342877,263687,7
13,39,250348,177071,7
13,40,296742,210760,4
13,41,356875,297676,5
13,42,342446,273854,5
13,43,281098,245846,6
13,45,356740,282428,4
13,46,185657,163780,12
13,48,271376,199528,5
13,49,259831,228197,5
13,50,282775,212996,5
13,51,29831,18920,5
13,53,196890,251534,5
13,54,475257,355162,6
13,55,180852,224730,14
13,56,129750,74013,10
13,82,247645,218660,5
13,93,261433,252443,8
13,94,57286,37682,6
13,106,342455,350505,6
13,107,421415,202592,9
13,108,75965,78411,5
13,109,610747,549726,5
13,110,31951,26072,6
13,111,62966,62519,7
13,113,168632,12066,57
13,114,238828,161962,5
13,115,270717,268909,6
13,125,401922,304415,5
14,8,8107,681,25
14,9,225425,190403,7
14,10,379661,312442,4
14,11,337937,248633,4
14,12,550212,321264,5
14,17,329277,323969,5
14,18,197592,172083,3
14,19,286756,187391,4
14,20,258130,207507,30
14,21,218709,206732,7
14,22,189255,185023,16
14,23,230299,173020,6
14,24,286679,195497,7
14,25,326516,255035,5
14,26,393699,260132,5
14,27,227343,178847,5
14,28,264972,206847,8
14,30,45156,26610,20
14,31,245146,265446,5
14,32,72748,15514,40
14,33,517292,108200,19
14,36,66811,55753,3
14,37,220910,176720,5
14,38,330263,253541,5
14,39,340483,233756,5
14,40,340856,291866,5
14,41,280275,244226,5
14,42,117932,149447,5
14,43,172058,156151,5
14,45,357982,279288,5
14,46,439186,283616,4
14,47,554855,404882,4
14,48,260407,184811,6
14,49,333932,264947,4
14,50,273674,195181,7
14,51,406380,338993,4
14,52,368686,238483,4
14,54,114,214,19
14,55,372747,346964,9
14,56,357406,279541,6
14,57,251003,169416,7
14,58,270417,247924,7
14,60,190856,184260,5
14,61,493686,409250,5
14,62,267123,207765,8
14,63,207480,189752,14
14,64,260448,234020,5
14,65,298922,241930,4
14,66,307524,285254,4
14,68,324471,242472,5
14,69,306213,230973,4
14,70,233831,255881,4
14,71,273394,233173,5
14,72,270465,216598,4
14,73,254710,211088,5
14,75,130522,231859,6
14,76,247176,214845,4
14,78,330449,203125,8
14,79,99142,103571,5
14,80,164083,152786,5
14,107,328909,309711,5
14,108,558447,351252,6
14,109,377544,307505,4
14,115,231163,204093,7
14,116,306605,270019,5
14,117,56751,68426,4
14,118,212298,164541,5
14,124,224069,188646,8
14,125,410512,269924,5
15,23,321908,279015,5
15,24,254055,214470,5
15,25,332184,261275,5
15,26,304577,220290,5
15,27,262021,199794,6
15,28,279896,240858,5
15,30,345070,231796,5
15,31,582902,577073,4
15,34,81291,81725,3
15,35,38936,31994,6
15,36,5079,6115,9
15,37,28747,48688,3
15,38,363016,256243,4
15,39,275650,219920,9
15,40,396092,315157,5
15,41,254452,198102,4
15,42,40149,30954,14
15,43,348812,277748,5
15,45,377515,323651,4
15,46,237134,289832,5
15,47,382765,296104,6
15,48,284926,218029,6
15,49,279572,163460,39
15,50,253535,201278,7
15,51,283169,295168,4
15,52,340673,276253,4
15,53,146342,130246,4
15,54,55350,71208,4
15,55,334642,284286,12
15,56,265078,204768,7
15,57,464026,390247,5
15,58,322197,252324,5
15,60,251715,225595,3
15,61,219567,129997,17
15,62,292549,217200,5
15,63,199440,138097,6
15,64,357485,225307,4
15,65,140836,90657,6
15,66,116531,77569,5
15,68,990829,453802,5
15,69,363733,263947,4
15,70,285246,254081,5
15,71,360333,247357,6
15,72,443813,343010,8
15,73,380259,318122,5
15,75,418622,337329,5
15,76,290794,241048,6
15,78,160383,136712,5
15,79,368314,358233,6
15,80,222874,107702,6
15,81,269072,219143,7
15,82,233035,183521,7
15,94,304443,212955,7
16,7,9506,7646,6
16,8,654225,326379,17
16,9,346228,269997,5
16,10,252298,195316,7
16,11,149390,96851,9
16,13,623399,567286,5
16,17,151382,127777,7
16,18,257662,193577,12
16,19,323837,230288,5
16,20,137077,115411,4
16,21,309697,232097,5
16,22,234442,191601,13
16,48,331752,312681,6
16,49,272995,190031,4
16,50,231922,221802,4
16,51,235541,181548,5
16,52,400596,247955,4
16,53,241314,157647,4
16,54,520058,274666,9
16,55,399672,348448,7
16,56,311124,225132,6
16,57,262537,220617,6
16,58,225422,181765,12
16,60,349673,252015,4
16,61,248667,224909,16
16,62,579318,292374,4
16,63,235974,177974,5
16,64,69893,71335,5
16,65,360574,286387,5
16,67,189307,121125,4
16,68,257747,216188,6
16,69,417583,308141,4
16,70,198015,146758,6
16,71,219814,187851,8
16,72,271580,199960,4
16,73,229745,174892,4
16,75,282566,243390,5
16,76,319286,219351,5
16,77,394404,351409,5
16,78,302328,245241,5
16,79,504101,356389,5
16,80,416893,409196,5
16,81,391238,201807,3
16,82,172721,176517,5
16,95,331724,147935,5
16,115,412737,433037,8
16,116,437096,431095,6
16,118,270232,214012,6
16,120,14875,15282,8
16,125,150381,190670,6
16,126,336376,321066,8
17,8,14090,4150,34
17,9,436409,345206,5
17,10,317156,202650,7
17,17,404333,327825,9
17,18,247815,169796,5
17,19,438558,327244,6
17,20,271491,244074,4
17,21,324520,268021,6
17,22,283913,248392,4
17,23,335547,263747,4
17,24,333047,234905,6
17,25,307068,243919,6
17,26,326051,223219,6
17,27,262538,214444,5
17,28,289259,236478,5
17,30,112048,56093,7
17,38,246186,209784,5
17,39,317028,252706,5
17,40,302238,229343,6
17,41,209546,141867,7
17,42,246885,193359,35
17,43,316346,221855,5
17,45,320844,283643,6
17,46,256866,226676,13
17,47,297056,247258,5
17,72,403465,351561,9
17,73,333762,285888,5
17,75,231597,170846,5
17,76,234052,236614,6
17,77,315601,287325,7
17,78,549741,407318,4
17,79,387264,213647,5
17,80,255118,236569,10
17,81,194832,130401,5
17,89,66068,85384,6
17,91,121584,137833,7
17,108,41691,12232,37
17,120,568496,381380,5
17,121,7678,740,12
17,123,120026,66826,7
17,124,193185,247204,8
17,125,368750,218373,6
17,126,540244,410510,6
18,5,166659,91831,8
18,6,339035,323067,4
18,7,277769,235175,5
18,8,443980,327137,5
18,10,263694,135953,5
18,11,262920,145394,5
18,18,267317,175467,4
18,19,240644,203373,4
18,20,394296,317471,6
18,21,276930,222670,5
18,22,363661,237856,5
18,23,294722,218519,7
18,24,339140,286079,5
18,25,238782,183475,6
18,26,309431,232242,4
18,27,285110,232401,5
18,28,206940,135490,6
18,30,105188,123868,5
18,34,150392,138350,4
18,36,57026,7473,52
18,37,90186,31681,11
18,38,285285,183262,25
18,39,267845,174842,4
18,40,237924,193196,4
18,41,202320,150543,6
18,42,258219,213558,4
18,43,260489,210411,7
18,45,310660,233026,5
18,46,265847,228083,5
18,47,305156,200210,5
18,48,363080,275357,13
18,49,285093,226820,4
18,50,331534,296135,4
18,51,218904,186394,6
18,52,271295,226575,4
18,53,279346,197269,3
18,54,234967,153976,4
18,56,307459,294023,5
18,57,368115,296075,6
18,58,379563,276903,5
18,60,316225,175760,8
18,61,322150,208783,22
18,62,356744,301071,5
18,63,382906,300658,4
18,64,297766,238545,8
18,65,649807,532072,4
18,66,295694,260919,3
18,67,426675,296904,4
18,68,368464,359096,7
18,69,365118,260762,3
18,70,322306,212759,3
18,71,311608,255450,5
18,116,41417,94327,6
18,117,25600,12451,4
18,118,196356,165916,9
18,119,210201,106333,21
18,120,7683,759,32
18,123,499664,427741,4
18,124,177100,142842,13
19,17,206351,209672,5
19,18,285797,204235,7
19,19,284273,218098,10
19,20,234361,209572,5
19,21,315561,238070,6
19,22,376269,292322,4
19,23,335968,330922,4
19,24,312118,254446,5
19,25,252835,209815,5
19,26,161777,152268,5
19,27,140620,132181,4
19,28,158440,131514,5
19,37,166329,158722,5
19,38,312101,237172,5
19,39,259980,190198,6
19,40,340219,234171,5
19,41,204215,178278,30
19,42,314744,272102,5
19,43,348387,252809,10
19,45,360332,245691,5
19,46,315884,263966,5
19,47,390168,271297,6
19,48,312108,217634,5
19,49,373418,303814,4
19,50,344876,324319,7
19,51,280964,258577,5
19,52,213755,197112,6
19,53,234890,209188,28
19,54,384170,321591,4
19,55,366824,206539,4
19,56,56022,51698,5
19,57,250140,218720,3
19,58,284817,227143,5
19,60,306860,240573,5
19,61,142392,164768,9
19,62,358984,233201,5
19,63,248754,178966,6
19,65,254040,209643,4
19,66,314682,252694,5
19,67,349237,245377,6
19,68,268579,306818,6
19,69,183133,184406,5
19,70,236072,149196,7
19,71,504416,398719,5
19,72,348368,286991,6
19,73,149345,99229,13
19,75,353029,322216,5
19,76,305728,289448,5
19,77,266110,229611,5
19,78,236044,155506,5
19,79,234415,172485,5
19,80,199926,206169,5
19,81,150570,156727,6
19,91,87871,87456,4
19,123,394071,348080,9
19,124,161640,173476,6
19,125,61397,51936,7
20,1,339081,102183,4
20,4,389300,300307,5
20,5,275395,230338,4
20,6,269507,217823,4
20,7,267156,212586,4
20,8,194041,142030,10
20,9,229489,207093,4
20,10,327190,282551,7
20,11,216917,263863,8
20,12,293460,162766,7
20,13,385514,186780,5
20,39,216004,137620,6
20,40,402502,286386,5
20,41,354240,247345,5
20,42,312796,261584,20
20,43,325144,255469,5
20,45,348558,275510,5
20,46,309612,217018,7
20,47,222860,175313,10
20,48,232222,157565,20
20,49,231802,136093,8
20,50,260477,223109,4
20,51,306942,258785,6
20,52,269514,209760,7
20,53,220466,244034,8
20,54,236838,202418,5
20,55,256880,185649,6
20,60,256218,185531,24
20,61,202425,155725,6
20,62,129929,60215,13
20,64,493053,328565,6
20,65,312869,239058,4
20,66,414519,271927,6
20,67,489262,356249,4
20,68,127246,122255,5
20,69,215963,126104,7
20,70,211390,197048,5
20,71,366476,272777,5
20,72,387349,281909,6
20,73,335962,240021,6
20,75,307367,274677,4
20,76,70610,43382,4
20,77,257206,194933,8
20,78,98792,59451,12
20,79,388416,370895,3
20,80,3752,424,102
20,113,293291,281159,6
21,1,374322,284254,5
21,4,469692,146786,3
21,5,339046,264239,5
21,6,128807,139078,6
21,7,347109,317666,4
21,8,256088,220095,8
21,9,365660,305664,4
21,10,367048,248472,4
21,11,511574,468287,4
21,12,371321,242730,8
21,13,461458,341259,5
21,15,364207,273482,4
21,16,263086,220219,4
21,17,248703,178696,9
21,18,282247,259329,5
21,19,247068,211276,6
21,20,307313,191219,4
21,21,294349,254493,5
21,22,344080,271180,10
21,23,321700,290029,6
21,24,203522,166339,16
21,25,96383,97635,21
21,26,246888,170136,9
21,27,244385,200878,6
21,28,267531,208110,6
21,30,279571,216058,9
21,31,389759,262816,7
21,37,102366,100758,5
