x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,83,350520,118184,8
90,21,109508,210658,9
91,82,648721,606379,9
93,31,455437,199440,9
95,30,9364,3689,11
95,31,544456,138054,7
98,5,115368,89336,7
98,49,192197,274104,7
99,5,33175,12114,8
99,6,1229,11503,8
99,31,21338,636,14
99,105,9545,1089,70
100,4,319797,218687,8
100,50,75359,51325,21
101,20,77771,16425,11
101,50,335989,342091,19
101,64,18503,1729,17
101,76,177979,97512,29
102,52,370695,312300,8
102,76,375353,244706,10
103,20,22428,2307,13
103,40,10054,1419,16
103,76,319270,255611,8
103,90,19155,1984,14
104,96,41201,15464,12
107,63,120899,148890,10
107,74,113442,18013,47
109,68,183056,281334,7
110,34,9293,533,253
110,45,350642,395273,8
112,25,10992,3970,13
112,47,221626,295361,17
113,67,203210,121402,14
115,57,9502,4892,43
116,14,294256,277407,7
117,1,306916,284697,15
117,2,500287,458013,6
117,5,82364,32648,36
117,14,191926,194367,16
118,126,34906,34125,6
118,127,302406,158128,7
119,2,221545,173649,6
119,5,206530,73283,17
119,97,2523,400,32
120,1,75883,35838,7
120,2,360348,330991,16
120,14,515652,125177,7
121,1,359785,370390,8
125,19,13340,18356,9
125,42,43184,64729,8
126,39,347758,354289,9
126,47,378131,445607,8
126,109,86378,18220,12
127,56,2239,853,16
127,108,45504,54862,7
