x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,1,79862,35381,11
14,2,45004,10118,9
14,3,120449,30905,10
14,10,91197,33396,9
14,14,30184,12553,22
14,15,34446,11016,9
14,16,73310,26803,8
14,17,96381,33265,9
14,18,97371,24908,9
14,19,161705,27465,11
14,20,105757,25698,9
14,21,70497,27096,9
14,23,135146,38764,7
14,24,55598,35254,11
14,25,68834,16830,39
14,33,146545,29113,12
14,34,70852,15477,10
14,35,41769,12611,10
14,38,197663,39786,11
14,52,254506,42748,8
14,65,31889,10943,15
14,68,82932,25435,14
14,69,97153,38067,12
14,70,106920,31183,11
14,72,11153,9260,18
14,73,76642,35136,15
14,74,45083,15352,14
14,75,212590,32866,12
14,76,137107,15454,12
14,78,5620,1460,21
14,79,4563,1211,30
14,108,90101,11506,38
15,14,22540,11328,15
15,15,80205,28972,8
15,16,110377,28330,11
15,17,88814,24837,8
15,18,29517,7780,13
15,19,252399,48455,7
15,20,84710,26515,10
15,21,234105,27245,9
15,23,23839,27716,12
15,24,47295,19316,11
15,26,49317,18214,23
15,28,389307,36448,17
15,29,65174,23835,12
15,30,42846,11831,19
15,31,73980,21422,10
15,32,59955,17180,48
15,39,29725,11602,7
15,48,1481,407,33
15,51,235660,39954,5
15,52,199751,42680,6
15,62,42855,15805,28
15,63,99742,42502,10
15,64,210642,38279,10
15,72,193705,32619,16
15,73,94173,28249,11
15,74,256443,38007,12
15,75,243936,35116,13
15,76,410470,49075,13
15,79,4569,1670,31
15,81,146401,20412,38
15,114,180983,11374,46
16,3,85119,26928,12
16,4,53211,10184,14
16,14,127071,35727,10
16,15,86507,24246,19
16,16,158534,34787,9
16,17,55022,20332,16
16,18,104277,26519,9
16,19,29494,16839,11
16,20,50608,16681,10
16,21,111399,30171,12
16,24,79779,31054,13
16,25,41003,46658,3
16,29,228170,29177,10
16,30,32785,9154,9
16,31,262464,38900,11
16,33,113723,22771,16
16,37,82067,30419,8
16,38,73472,21434,10
16,51,187686,41866,6
16,52,207903,42821,6
16,54,63664,23132,10
16,55,104325,33722,7
16,56,145704,41667,16
16,63,44113,11721,12
16,64,165150,38520,11
16,65,58508,11548,9
16,68,417471,35082,13
16,69,143472,22703,14
16,70,76921,42663,15
16,110,23325,3301,27
17,5,3439,1360,34
17,21,49702,10546,9
17,22,86891,28850,8
17,23,74693,26515,10
17,29,52279,37618,11
17,30,105662,27451,11
17,31,116247,34614,10
17,32,134143,18380,14
17,33,172676,40024,9
17,37,109210,20913,10
17,38,252721,28430,9
17,41,50755,52072,11
17,54,96933,31199,12
17,55,85797,22587,13
17,56,150163,29944,12
17,57,89087,32220,15
17,61,249272,42578,10
17,63,55905,9337,13
17,64,572898,42366,12
17,65,113254,30276,11
17,73,56505,40591,10
18,0,56917,26261,8
18,4,6842,9637,11
18,5,167463,148135,5
18,10,53845,9533,7
18,11,137883,47862,12
18,12,84773,31587,10
18,13,89983,34885,10
18,14,60218,26295,11
18,15,207712,31012,9
18,16,262611,27675,11
18,17,129779,31576,8
18,18,46054,23037,12
18,30,107490,26322,12
18,31,120240,27505,16
18,32,85859,33763,7
18,37,146232,43107,15
18,39,72030,25048,6
18,60,179332,47297,7
18,62,36616,11565,10
18,64,120714,37759,10
18,65,58566,21619,12
18,66,38783,8077,7
18,67,40216,9447,17
18,68,78713,29321,13
18,69,334476,27843,10
18,72,2600,626,21
19,3,328800,260071,7
19,11,98454,33542,9
19,12,78225,22600,7
19,13,66506,6488,23
19,14,120539,26263,18
19,15,254692,31466,16
19,16,240227,37423,12
19,17,106039,38549,10
19,18,75415,26884,10
19,19,62335,23483,8
19,20,56096,11881,11
19,21,95732,17128,9
19,22,81248,32670,9
19,23,67682,18215,31
19,26,36034,28358,14
19,27,93671,29081,16
19,38,55113,21010,10
19,39,51699,50555,10
19,50,172819,10733,52
19,52,153759,13779,41
19,55,35862,26892,9
19,56,91040,23610,10
19,57,133089,26763,12
19,58,94816,31697,8
19,59,184997,32540,16
19,68,126947,20780,12
19,69,40380,13782,14
19,70,55577,25286,12
19,71,69920,27748,12
19,112,4762,2882,56
19,115,80806,19610,26
19,116,230253,14074,52
20,0,66926,21435,11
20,14,51683,15734,12
20,15,256798,47968,11
20,16,311347,38871,14
20,17,292672,30477,10
20,18,73848,21677,16
20,19,87643,23296,26
20,20,64279,19987,22
20,21,36059,9628,11
20,22,32162,9190,11
20,26,712596,47812,14
20,30,104162,39396,6
20,31,184041,24215,13
20,32,91186,20869,11
20,51,5865,8661,21
20,55,109309,19649,15
20,56,278147,24244,13
20,57,40464,16440,8
20,58,227618,18641,14
20,59,174995,28076,8
20,60,243974,38408,11
20,61,29605,11695,11
20,62,96121,37198,15
20,64,63401,15009,14
20,65,145663,28336,9
20,66,89214,29337,10
20,111,5617,1053,29
20,113,143151,126399,9
21,0,92495,35944,7
21,1,47896,10915,8
21,6,376877,2783,6
21,8,85843,73391,5
21,17,142855,27218,12
21,18,121748,24729,10
21,19,71352,26883,10
21,20,67804,17044,24
21,26,249472,31223,9
21,31,36916,9775,12
21,32,57205,12087,9
21,33,18285,7679,10
21,36,275952,40925,15
21,51,103928,23945,22
21,52,57094,20041,15
21,55,178957,23541,21
21,56,94721,21396,16
21,57,175868,33002,9
21,58,73930,26711,11
21,59,218038,31651,10
21,60,101969,37970,11
21,62,99098,29093,43
21,63,38130,17996,14
21,64,77075,30143,13
21,65,91747,31259,12
21,66,54946,15425,12
21,67,48468,20888,12
21,68,93652,28522,10
21,69,98262,27984,11
21,70,120120,28502,12
21,71,233238,39084,9
21,83,18847,1271,27
21,113,110963,41933,16
22,0,54214,33392,15
22,1,107434,39361,12
22,4,284167,32489,11
22,5,178784,38689,11
22,14,34710,48059,57
22,25,188997,38689,6
22,26,147415,27549,14
22,34,379358,46230,9
22,35,199219,30688,10
22,36,115752,31606,8
22,56,233296,34385,14
22,57,144524,37216,14
22,58,79388,29770,11
22,59,107069,40283,9
22,60,7467,699,24
22,61,53546,25501,12
22,62,47322,22336,26
22,63,97925,28726,13
22,64,73264,23818,10
22,65,56950,11271,7
22,69,98646,26459,9
22,70,93598,33805,12
22,91,17027,5591,3
22,93,114209,87520,20
22,94,174002,134699,10
23,1,24575,25418,8
23,2,78840,36881,9
23,3,159414,18954,16
23,5,79839,17404,10
23,17,98047,26604,12
23,18,110049,27949,10
23,19,66761,18916,12
23,20,23473,13574,42
23,30,154055,38476,8
23,31,135374,19129,12
23,32,90454,13973,31
23,34,224716,37618,8
23,35,163383,33545,10
23,36,244553,5475,11
23,37,224210,31937,27
23,38,58184,15227,16
23,39,137124,22036,15
23,40,439213,505447,12
23,41,458147,519647,13
23,48,231282,270391,12
23,50,8013,555,24
23,51,44952,29010,10
23,53,27748,9974,19
23,55,75602,20036,28
23,63,71991,24346,15
23,64,136561,29234,11
23,65,31534,9234,11
23,66,57717,35328,10
23,67,61326,15458,12
23,68,102193,32943,10
23,69,84012,30494,12
23,70,92409,32524,8
23,83,117196,4819,24
23,94,118689,79346,11
23,95,52635,52031,7
23,126,36838,66766,4
24,6,94080,36291,10
24,8,748051,49125,12
24,17,43706,17904,16
24,18,390168,35134,10
24,25,226555,33457,8
24,26,121887,29133,11
24,28,57733,10237,39
24,37,69173,29106,11
24,38,152803,15734,12
24,39,165379,22853,16
24,40,57088,11110,8
24,41,140893,35428,10
24,47,428163,514809,13
24,49,97635,20350,16
24,50,133542,30756,12
24,51,168687,33514,11
24,52,82152,28641,12
24,53,209661,33620,13
24,56,164806,29223,11
24,57,84741,27223,11
24,58,90674,24669,10
24,59,89850,24368,12
24,60,127058,38425,10
24,61,60038,20598,14
24,69,65617,21941,13
24,70,114428,27340,14
24,85,190632,17713,32
24,92,170153,130467,6
24,93,236033,121078,13
24,104,5682,7457,12
24,108,182893,10487,34
24,109,135874,11761,22
25,1,44134,10003,8
25,2,224051,24874,18
25,3,60846,23023,13
25,12,72421,32712,10
25,22,248441,33708,22
25,27,45672,24353,13
25,30,63677,27086,16
25,31,133566,21306,10
25,32,138304,28183,11
25,36,78327,20484,10
25,44,4147,1037,23
25,46,29850,36454,13
25,49,134678,15325,10
25,50,98597,19514,12
25,51,125517,29312,11
25,52,118144,23916,37
25,53,145586,18683,11
25,54,79997,26470,12
25,55,71258,30650,12
25,56,36149,18529,32
25,57,50003,26512,11
25,58,77873,11236,28
25,59,66781,18305,21
25,60,86686,32846,11
25,61,53796,22243,10
25,62,115067,42025,7
25,63,99044,28251,13
25,64,202058,34954,13
25,65,52547,4992,8
25,66,104905,41216,11
25,67,86919,32344,13
25,68,173495,27765,14
25,86,29547,8736,28
25,89,318513,205824,5
25,91,590715,459185,4
25,92,138640,151679,6
25,93,147554,90369,5
25,94,98892,70850,11
25,112,43641,10769,46
25,114,182743,205792,5
25,126,132701,134499,5
26,1,55111,26000,12
26,3,84951,33216,13
26,4,28232,7221,14
26,5,47972,12058,13
26,6,76050,21695,10
26,8,198245,43472,13
26,9,100432,38747,10
26,10,50921,24961,24
26,11,71273,22686,14
26,22,92819,29635,9
26,24,59497,65954,20
26,31,44878,48534,13
26,32,99457,40525,31
26,37,195132,40370,16
26,38,232568,25090,12
26,39,303616,38849,15
26,40,56849,28523,7
26,41,202944,33954,9
26,42,112367,30750,12
26,51,469184,49904,14
26,52,228995,34321,17
26,53,228971,30451,11
26,54,46074,15388,11
26,55,48976,36188,9
26,57,27566,11248,7
26,59,47554,10034,11
26,60,70944,17311,9
26,61,85251,30093,10
26,62,149336,42655,12
26,63,42948,21161,28
26,64,67052,18229,23
26,65,75597,27327,10
26,66,110885,32800,12
26,67,98420,34156,11
26,68,210912,30762,10
26,69,141648,27829,7
26,70,220324,40436,13
26,75,179568,35551,10
26,87,44548,24848,3
26,89,182803,123032,8
27,1,30679,23600,14
27,2,14918,11731,7
27,3,55864,20189,11
27,4,132050,16347,16
27,5,88680,16764,13
27,6,387397,70943,13
27,8,238361,42672,14
27,9,66701,25545,15
27,10,57343,17654,10
27,11,40883,17966,14
27,12,164575,30146,8
27,27,259603,21681,12
27,28,135622,31669,13
27,29,10698,3018,5
27,30,29868,16846,20
27,36,170067,30058,15
27,39,73669,24252,12
27,40,167953,32981,15
27,41,123159,30034,14
27,42,9445,8698,10
27,43,51037,53299,11
27,44,299441,460185,12
27,45,200056,41462,8
27,46,212493,24113,15
27,47,94084,15254,16
27,48,136963,22499,17
27,49,104539,14350,10
27,50,109412,29556,8
27,59,100123,27762,12
27,60,64111,21324,11
27,63,139626,39842,8
27,64,102980,39296,11
27,65,72442,33728,9
27,66,199256,30906,12
27,67,180371,31630,13
27,68,316492,34357,13
27,69,149868,35320,11
27,70,122653,29473,12
27,73,100621,32362,10
27,74,139334,34184,11
27,75,155571,14606,15
28,2,5918,1659,5
28,4,55506,25615,12
28,5,57607,19786,16
28,6,132656,28568,15
28,8,224016,30671,12
28,10,217775,29999,11
28,11,56029,15718,13
28,12,59688,19175,8
28,14,63111,17172,28
28,15,79865,33782,15
28,16,513842,116758,4
28,17,28209,10293,26
28,18,35306,10703,37
28,20,45970,10869,27
28,21,172540,86138,5
28,22,86330,22317,13
28,23,108158,29445,17
28,24,168003,141299,13
28,33,109843,27943,10
28,34,215812,40474,7
28,36,260011,31500,19
28,37,219404,41826,7
28,39,91222,33212,14
28,40,101055,23957,12
28,41,144039,34351,13
28,42,125086,30473,11
28,45,98353,26811,14
28,46,129670,21099,19
28,47,139158,16462,15
28,48,9292,9434,16
28,49,144449,23669,19
28,50,172735,17958,23
28,52,168095,31659,12
28,53,156930,27365,12
28,54,105690,8752,22
28,67,30507,11590,15
28,68,95048,22754,11
28,69,89602,21717,10
28,70,156773,32090,11
28,72,28715,38620,12
28,73,16816,24729,11
28,74,142189,34126,10
28,75,120461,27957,9
28,82,358276,203328,3
28,83,249029,191253,3
28,86,253187,207615,4
28,87,137773,83367,6
28,88,397860,276384,5
28,98,18072,18174,37
28,99,43070,15570,31
28,120,13571,2615,45
29,8,133922,39538,14
29,10,65453,25792,11
29,11,203828,34740,9
29,12,223474,32717,9
29,13,233814,36532,15
29,14,83476,32827,9
29,15,237324,33668,9
29,16,225020,35240,11
29,17,84965,25621,13
29,18,54296,29181,10
29,19,28374,6221,21
29,20,135754,22581,23
29,21,103208,27819,10
29,22,128372,22453,15
29,23,69246,18153,12
29,24,157791,21221,28
29,25,92366,30539,17
29,26,40873,20204,10
29,27,112469,35552,10
29,28,28990,30047,5
29,29,10396,16149,35
29,40,58155,23121,8
29,41,14893,23788,13
29,42,130886,36528,27
29,45,134431,39511,9
29,46,167239,28420,17
29,47,209788,28601,11
29,48,47898,9283,10
29,50,31818,9065,9
29,51,62742,28848,17
29,52,47612,18700,9
29,62,113945,33505,9
29,63,89524,29362,14
29,64,185763,32221,12
29,75,98759,38689,11
29,76,26538,27024,9
29,82,296667,337341,10
29,84,103142,99532,6
29,85,209044,142424,5
29,86,115593,73731,15
29,87,175539,137504,6
29,119,8517,3296,31
30,3,70008,15565,10
30,4,163301,29975,10
30,5,115279,27493,26
30,6,74961,28190,12
30,15,194014,29508,12
30,16,84623,27592,9
30,17,145691,30406,9
30,18,55446,15759,10
30,19,71643,31675,12
30,20,134644,25576,36
30,21,88288,23961,12
30,22,196111,34532,12
30,23,301886,30197,19
30,24,125572,25326,11
30,25,127682,18650,12
30,26,117581,38915,19
30,28,69656,22830,13
30,33,107713,26386,10
30,34,298115,28349,13
30,35,131855,26541,13
30,36,196209,31418,14
30,37,119122,25789,23
30,38,102225,10390,8
30,46,62291,10484,13
30,47,261817,41117,7
30,48,18268,7538,13
30,50,41347,15915,10
30,51,81440,28298,12
30,52,109495,32491,11
30,53,43635,16806,13
30,54,90336,25895,8
30,55,76214,28697,11
30,61,76701,29108,9
30,62,56372,20703,12
30,63,137162,34362,11
30,64,71610,26859,10
30,65,110426,32993,9
30,70,71390,37982,7
30,85,215631,65206,8
30,86,196376,164489,5
30,87,146147,78558,9
30,126,98569,90752,7
31,4,112769,42160,38
31,8,52814,6618,15
31,9,70026,31168,11
31,10,176521,27784,12
31,11,255996,29731,12
31,12,136697,36164,11
31,13,125106,47033,15
31,14,48705,12622,11
31,21,152649,27525,12
31,22,405916,38680,15
31,23,163615,29285,13
31,24,87656,22950,9
31,25,86934,19244,10
31,26,142552,23369,11
31,27,90209,23153,8
31,30,43576,43715,21
31,34,124109,19134,17
31,35,143459,25443,16
31,36,127547,10653,22
31,37,106774,22221,23
31,40,7853,6783,13
31,41,44949,9488,11
31,42,39261,25759,13
31,43,37980,25723,12
31,44,25712,6370,23
31,45,85768,34519,12
31,53,79928,27418,12
31,54,214812,39454,17
31,55,130472,17389,10
31,56,56686,10986,11
31,61,197270,18587,12
31,62,124384,35519,10
31,63,40329,17749,27
31,64,180491,40754,15
31,65,130459,25786,12
31,66,111873,30160,15
31,67,90849,24173,10
31,68,19691,2790,11
31,86,167206,114181,9
31,87,90509,42933,10
31,88,48234,17525,8
31,125,70351,78456,13
32,8,202273,31863,11
32,9,189571,33124,10
32,10,83163,32003,13
32,11,226534,26088,13
32,12,274513,37493,13
32,13,26644,3508,47
32,15,102288,28378,15
32,16,163858,32502,11
32,17,100914,26348,14
32,19,47191,11187,14
32,20,65089,25212,9
32,28,233011,35855,12
32,33,24144,28520,19
32,34,159184,25802,40
32,35,205943,28814,15
32,36,213565,29075,11
32,37,274732,24560,11
32,41,58438,14013,13
32,42,121921,23080,13
32,43,103368,31184,10
32,44,205651,41688,14
32,45,165048,33673,13
32,47,105210,29425,15
32,49,417753,28540,13
32,52,103043,25062,10
32,60,82147,33950,11
32,61,69409,20702,13
32,62,82633,18086,13
32,63,150601,25636,10
32,64,145218,34434,10
32,65,139715,26502,13
32,66,136015,37537,11
32,67,253357,34824,42
32,68,88067,35186,12
32,69,81329,23334,13
32,83,40419,26647,3
32,84,53912,47203,14
33,4,291345,39491,15
33,5,32635,11180,16
33,6,90462,30102,17
33,8,192852,30848,18
33,9,272116,27252,11
33,10,214768,35596,14
33,11,107504,19033,20
33,12,147358,20563,12
33,13,53769,9333,10
33,15,134585,34578,11
33,16,78166,29980,15
33,17,147601,37718,12
33,18,92486,27705,20
33,19,84675,33528,11
33,20,263921,39326,33
33,21,71661,28797,12
33,22,48467,2451,12
33,23,257980,25461,12
33,24,122498,59839,15
33,25,136309,29234,10
33,26,107950,21711,10
33,27,192174,30624,14
33,35,159703,21856,13
33,36,71333,27766,11
33,37,183420,31949,11
33,38,61329,14753,9
33,40,179608,45509,8
33,41,194111,29854,10
33,42,171384,41678,14
33,43,216483,30964,12
33,44,154830,27249,11
33,45,114512,26076,15
33,46,97906,42191,13
33,47,151887,14730,9
33,48,68195,19593,23
33,49,106622,28545,8
33,58,107657,26272,14
33,59,132555,41924,10
33,67,83938,18967,15
33,68,8781,8227,23
33,69,16458,12725,18
33,83,162271,80207,4
34,10,246541,422,16
34,11,30607,7385,19
34,12,35250,11260,17
34,13,293518,46723,13
34,16,157306,15633,14
34,17,65236,14473,14
34,18,40558,9746,11
34,19,141953,26789,18
34,20,87028,25986,11
34,21,95233,21728,10
34,22,1009,249,148
34,23,64434,8714,12
34,24,68456,28071,12
34,25,58644,22678,15
34,26,39642,12557,9
34,27,165500,35181,10
34,28,43235,21710,13
34,34,72805,21120,19
34,42,47645,18049,12
34,43,91821,38144,10
34,44,162361,28721,12
34,45,145917,26716,9
34,47,69493,6272,11
34,48,49799,17644,11
34,49,604147,46326,8
34,50,234929,38209,7
34,51,23113,5370,15
34,52,61232,29406,9
34,54,102301,39943,10
34,56,91527,27063,9
34,59,80959,19579,14
34,61,152641,38830,9
34,62,61917,37380,14
34,63,193108,31908,11
34,64,232572,23073,20
34,66,54493,34089,12
34,87,52640,11981,10
35,0,152432,35700,68
35,4,203939,25743,19
35,5,408968,48372,11
35,17,214574,150178,3
35,21,81796,35808,10
35,22,205395,35784,11
35,23,88554,22293,9
35,24,133177,54999,10
35,25,129042,20121,15
35,26,191542,32034,11
35,27,158173,44482,12
35,28,320641,31025,11
35,34,236775,28383,12
35,35,214473,31044,14
35,36,202169,26122,11
35,37,195281,30641,11
35,38,62310,26677,16
35,41,225047,35579,11
35,49,75918,32709,9
35,50,115721,33834,12
35,51,186102,25954,47
35,52,230096,41091,10
