x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,83,557608,51542,16
22,29,511181,331287,7
22,34,380561,490161,10
22,35,58590,82461,8
22,52,49743,9819,17
22,70,57995,38402,21
22,71,196471,37859,14
22,72,102962,41072,11
22,77,27020,31469,9
23,25,121738,264255,12
23,29,284368,185674,30
23,30,105146,123697,9
23,31,519948,582014,10
23,45,14215,1679,35
23,75,106013,23530,16
23,76,30276,24190,18
23,77,5894,7338,46
23,78,22289,10087,8
23,81,162048,30618,15
23,82,78200,22107,14
24,0,65248,57330,4
24,3,58900,25358,5
24,15,68448,8932,18
24,35,35381,1567,41
24,45,38402,13091,26
24,46,25227,6928,26
24,76,91424,38773,15
24,77,192372,32553,14
24,78,54593,18651,16
24,79,120013,27463,16
24,81,108139,34238,13
24,82,114217,18066,15
24,83,14141,10886,11
25,13,49062,5120,34
25,17,35550,28362,2
25,30,179709,193025,12
25,76,9075,8474,28
25,77,69461,33636,14
25,78,438453,41791,14
25,83,93901,31121,8
25,84,122388,29460,9
26,13,51257,9821,3
26,14,89134,9343,4
26,16,25718,8958,5
26,17,154,3151,2
26,28,236647,249701,11
26,67,23058,6518,29
26,68,3996,1157,39
26,71,102387,50097,9
26,72,54497,23368,18
26,84,196326,38355,17
27,28,12039,764,50
27,36,68101,35513,10
27,59,7213,4213,10
27,71,280040,73363,7
27,78,52923,30936,11
28,0,46259,35453,4
28,28,298279,291429,10
28,34,34080,14198,11
28,66,20835,1580,25
28,69,64919,21310,12
28,70,138210,35271,13
28,71,142336,26408,17
28,77,53482,36352,8
28,78,164259,29254,17
28,79,45035,37951,22
28,84,560486,45969,18
28,113,13175,4738,33
29,0,219469,31198,3
29,1,86833,98583,10
29,21,292384,392117,10
29,26,19496,1804,13
29,36,20552,24377,15
29,41,37275,10266,19
29,45,41171,7748,39
29,46,47154,14673,24
29,53,169443,50257,28
29,55,331692,31374,58
29,56,45123,25674,15
29,77,35626,9979,22
29,79,278424,45820,13
29,81,376126,52677,18
30,21,336,86944,12
30,35,246520,41439,9
30,46,20722,1358,31
30,52,32275,25394,19
30,53,16633,4515,27
30,55,42500,26177,23
30,56,30610,7833,21
30,69,47426,47126,15
30,70,130169,24936,19
30,79,94206,32990,14
30,82,15296,2289,28
30,83,85418,29281,14
30,88,75474,33863,22
31,0,201384,119319,3
31,1,109512,72380,4
31,20,113129,95681,11
31,21,312409,378533,12
31,35,118490,25021,12
31,37,105370,37650,14
31,38,5057,1237,28
31,41,52089,14473,27
31,52,31819,17500,20
31,53,88561,26470,22
31,54,87636,28377,14
31,55,26383,11602,28
31,56,35112,9195,13
31,67,79716,45474,7
31,69,409965,51260,17
31,88,152892,22623,27
31,101,28357,5427,28
31,102,44367,4620,26
31,103,34413,3696,27
32,2,27604,30803,3
32,4,66596,61404,11
32,34,19223,2914,10
32,48,14649,588,43
32,64,41816,11455,19
32,67,112583,35483,22
32,68,326375,115279,6
32,79,64146,30634,12
32,83,201666,32722,18
32,87,114482,12574,36
32,101,20736,1559,27
33,2,29421,17990,20
33,3,148738,46434,4
33,20,45460,51889,9
33,21,335575,421229,11
33,43,42392,27651,12
33,52,6268,1600,33
33,53,97102,26773,22
33,54,125983,25360,18
33,55,63450,23461,13
33,59,45401,25163,26
33,76,92053,32674,8
33,77,117445,52766,18
33,86,108213,54259,15
33,87,32025,4073,27
33,88,152795,25453,20
33,89,18735,10242,19
33,113,28988,3690,36
33,125,41540,10085,9
34,20,118313,101238,10
34,45,94938,23373,15
34,48,94372,43056,10
34,49,95761,33322,10
34,53,29944,11223,11
34,55,103991,33869,9
34,56,78798,36810,18
34,57,157635,142919,14
34,58,215200,83832,12
34,59,175285,55705,16
34,60,75775,26515,9
34,64,8981,791,50
34,67,188035,77050,15
34,87,769735,51253,19
34,88,89428,15603,15
34,97,13084,930,41
34,127,12371,2051,22
35,3,70517,60967,8
35,20,328285,278622,12
35,57,256706,62774,12
35,58,95182,54112,17
35,59,213674,153383,11
35,60,118621,35986,9
35,97,30150,7594,31
35,105,28571,3252,46
36,0,532431,485203,5
36,1,72401,47265,13
36,3,26767,9066,3
36,4,952598,393334,3
36,25,1605,1643,26
36,35,87777,11256,12
36,45,54949,11686,12
36,57,34124,20362,16
36,58,181361,127636,17
36,59,213239,181734,10
36,96,36373,9147,17
37,4,169942,86594,13
37,33,53034,32526,29
37,34,20245,14280,19
37,45,23313,17540,14
37,90,50804,13000,56
38,5,47091,29173,3
38,6,249868,153905,3
38,7,39593,30946,4
38,8,61002,16356,7
38,11,543621,331608,2
38,12,66735,34065,3
38,23,37445,8970,26
38,24,10537,2026,73
38,56,18067,5909,9
38,58,154866,114149,13
38,59,45907,19013,17
38,60,39857,6293,29
38,61,45136,6634,31
38,89,28001,1033,44
38,90,15882,176,55
38,126,352902,109894,30
39,9,19679,14973,3
39,11,159617,778,7
39,20,109370,19899,18
39,21,219254,25186,18
39,22,65152,25011,15
39,24,122649,16732,24
39,25,278049,15781,28
39,33,40651,7546,32
39,60,93661,24284,16
39,61,73515,20448,14
39,63,28157,8490,32
39,64,44593,12471,32
39,65,22980,4325,28
39,87,23939,2101,47
39,88,21357,5035,41
39,89,3476,5261,33
40,3,145972,15819,20
40,4,11531,1531,42
40,6,68523,67070,12
40,7,306267,188010,5
40,8,77317,54406,10
40,18,11636,6472,16
40,19,142664,21918,17
40,20,61823,11267,14
40,21,63368,22332,10
40,22,48517,4464,23
40,25,145832,19231,17
40,29,12546,8863,15
40,33,24445,1971,26
40,58,16565,9645,13
40,60,70785,23441,15
40,61,54384,28374,15
40,63,46332,19948,27
40,64,229159,48412,15
40,89,11682,2002,70
41,6,210023,169358,6
41,7,375295,243798,3
41,8,267013,96362,3
41,9,172280,141888,8
41,11,224827,116020,13
41,17,37723,15365,40
41,26,41733,9409,16
41,28,156467,31639,15
41,33,598,1059,31
41,43,27595,10920,13
41,45,64565,22818,16
41,50,24282,11153,19
41,61,57815,20402,13
41,64,414196,45583,25
41,65,599449,53146,19
42,4,97177,103847,17
42,5,107014,81374,16
42,6,62143,59123,21
42,7,5177,851,68
42,8,529896,372571,5
42,9,111686,81329,3
42,15,69070,19296,18
42,16,118468,42987,17
42,17,60844,23143,17
42,18,53836,10188,15
42,23,35636,13648,24
42,42,101819,18319,16
42,43,46416,3263,294
42,50,55201,21728,15
42,51,98153,27652,15
42,52,290461,19220,20
42,53,62002,30054,12
42,59,7434,3506,34
42,60,28333,10123,13
42,87,17227,2266,29
43,6,306968,172517,8
43,7,365330,228675,2
43,8,99970,121243,4
43,9,161113,118263,12
43,16,138572,28427,14
43,17,116120,23315,24
43,18,244532,33732,20
43,28,20312,3359,48
43,29,143340,42391,16
43,43,79911,22281,15
43,45,96321,41541,14
43,48,105619,19957,12
43,49,57482,78305,6
43,50,63622,66351,9
43,51,86161,22648,14
43,52,54975,27413,24
43,53,46222,9902,16
43,55,66769,22873,14
43,56,46915,23842,15
43,61,8855,1604,13
43,64,117753,38263,9
43,67,39777,16906,11
43,87,16767,629,60
44,28,49792,15877,33
44,29,46878,23709,10
44,38,511961,51916,24
44,50,42934,10031,16
44,52,26537,18142,11
44,53,55997,14962,15
44,55,41877,8984,12
44,56,29682,8628,33
44,68,50826,24199,26
44,69,47689,14247,27
44,70,16069,2003,30
44,88,30784,10884,27
44,102,16310,9358,36
45,7,263303,139819,16
45,8,247543,106523,13
45,9,262912,205686,3
45,35,428223,51820,17
45,36,104482,30378,17
45,39,23793,3135,24
45,40,84878,89860,7
45,42,102416,37953,14
45,43,181412,44984,15
45,69,76818,24178,30
45,70,474732,52266,20
45,72,58436,19571,10
45,73,41975,29597,11
45,97,13726,6152,18
45,102,10996,1543,29
46,31,91943,25760,19
46,36,80261,32838,25
46,41,12476,686,29
46,42,90952,37826,14
46,50,80010,34043,14
46,51,166051,34388,16
46,52,108618,34755,21
46,53,128949,21909,17
46,57,48070,24354,17
46,82,10713,2633,23
47,39,68602,95047,4
47,41,248822,27356,25
47,43,81017,24808,11
47,51,119036,33797,24
47,52,241710,33683,16
47,53,105457,27852,21
47,54,49830,25350,17
47,77,96363,24725,32
47,79,24133,10261,21
47,97,40052,18227,17
47,99,72948,28347,14
47,101,21347,5797,15
48,21,61010,40977,10
48,31,72212,28205,34
48,32,62393,18726,16
48,33,561080,52456,17
48,35,36865,17488,15
48,37,108788,41257,19
48,53,150490,21191,22
48,54,80470,33041,15
48,96,178059,26379,12
48,97,44371,14293,16
48,99,119326,26636,24
48,101,7083,955,16
49,36,203319,39324,19
49,37,118597,15402,26
49,38,318567,36190,18
49,40,55666,20504,17
49,76,10430,3386,42
49,96,98169,30545,13
49,97,146028,94363,19
49,99,389780,41082,15
49,100,190441,44309,17
50,0,15140,1434,27
50,2,15751,8305,27
50,36,50666,16512,12
50,37,90730,38051,21
50,38,329108,31638,18
50,39,147351,154611,22
50,45,192348,44049,17
50,47,189498,27860,15
50,49,32444,49408,19
50,75,479,1028,89
50,84,43698,4658,25
50,99,39478,36290,6
50,100,100153,31662,11
50,104,11252,899,35
51,2,19685,27230,12
51,18,52849,11555,13
51,37,241640,21153,20
51,38,81039,22512,15
51,39,70792,28418,14
51,40,128412,41730,10
51,41,32303,41937,5
51,43,124006,29448,17
51,45,76691,30967,15
51,46,123743,24602,15
51,47,63272,19104,15
51,49,82410,32003,17
51,74,21237,3002,9
51,84,4518,1790,25
51,85,8784,6211,33
51,97,47460,24089,11
52,18,104997,39887,10
52,19,11287,1203,21
52,43,80432,35337,63
52,45,96587,39992,12
52,46,177420,16658,23
52,47,303233,43703,24
52,48,96176,38141,13
52,53,2727,1304,56
52,56,224350,18858,15
52,57,22120,29774,20
52,58,236135,35864,14
52,59,300582,35882,17
52,60,140966,42002,11
52,95,252450,37948,15
52,97,53123,13014,20
53,1,105625,19963,15
53,18,53331,10370,10
53,28,11107,9943,115
53,36,416292,52089,16
53,37,49499,20467,21
53,38,182371,35632,14
53,39,38449,19338,18
53,40,53704,19478,12
53,41,150975,26765,12
53,42,124899,25402,17
53,55,42501,11518,12
53,56,70566,20224,14
53,57,64522,39787,22
53,61,47301,32149,13
53,68,28759,11165,10
53,70,14194,11710,9
53,71,66902,27165,11
53,95,24397,20280,11
53,96,92363,34293,9
53,110,45835,14779,12
53,126,47902,32868,13
54,29,47508,56841,4
54,33,160618,36547,8
54,34,58978,22402,24
54,35,284433,45437,18
54,36,122901,36151,16
54,37,196498,29771,17
54,41,674350,46766,20
54,42,256459,24884,22
54,43,107129,52773,27
54,45,101331,35344,17
54,46,21347,3301,14
54,47,79819,7737,17
54,65,13911,6102,19
54,68,85656,36077,17
54,69,83880,25838,11
54,70,32763,10483,87
54,71,92449,39930,12
54,81,75922,25239,17
54,95,97679,40099,16
54,111,41190,8943,9
55,42,49766,50705,21
55,43,391357,34840,16
55,45,334605,25587,21
55,46,109111,22731,16
55,55,16514,6890,23
55,56,30790,8636,22
55,57,202998,40177,16
55,79,113033,34262,11
55,81,72698,36870,14
55,103,58094,11466,11
55,105,16291,3214,15
56,42,293848,38580,18
56,43,99677,29738,17
56,45,164842,32322,18
56,46,145491,17760,17
56,47,59365,18768,17
56,57,143610,17935,26
56,92,5859,102,33
56,94,15545,8406,17
56,95,63015,26091,16
57,18,8731,10525,19
57,19,188279,43591,9
57,36,4800,6119,20
57,37,72590,40424,8
57,48,88229,10716,21
57,57,34214,6330,21
57,58,86533,15304,19
57,59,212551,12579,20
57,89,26729,2232,34
57,90,13491,1646,37
57,91,72845,19209,31
57,96,34081,31120,15
58,34,131863,30354,14
58,35,141513,23368,13
58,36,96942,28434,13
58,37,187864,28637,16
58,38,51257,17131,15
58,39,96329,22253,73
58,42,98927,13006,17
58,43,27500,31231,17
58,45,35377,25867,21
58,46,53792,20085,14
58,47,97991,16166,20
58,58,56772,16718,14
58,59,86808,9871,22
58,81,58634,24932,24
58,82,166259,40970,13
58,91,16087,828,44
58,92,124727,9278,35
58,110,53957,21680,12
59,17,79402,19888,19
59,18,211084,34548,24
59,19,22049,12438,14
59,35,136768,40777,10
59,36,112263,36307,15
59,37,106178,31842,13
59,38,248462,25087,21
59,39,197512,31674,16
59,42,63666,36367,15
59,43,170387,35933,23
59,45,381090,22976,17
59,47,33298,16382,27
59,50,15559,11972,33
59,82,219772,38685,12
59,106,84655,38561,10
59,107,88919,34813,13
60,18,342636,29898,19
60,19,94062,20440,11
60,25,30894,22112,14
60,38,78422,10472,29
60,39,85996,31769,12
60,45,19796,4659,20
60,52,497103,431847,11
60,58,39430,14390,19
60,59,36922,10579,30
60,60,14078,6182,24
60,75,143370,20716,46
60,107,44756,10855,10
61,13,475867,35942,17
61,19,30962,20072,12
61,24,65188,30597,14
61,25,103538,42974,11
61,30,93883,21515,16
61,31,10379,6102,24
61,35,54790,36508,7
61,36,42814,10882,16
61,46,261230,20180,16
61,51,47008,9445,13
61,52,3626,24356,17
61,58,5088,1483,35
61,60,52379,19486,39
61,106,29165,9565,12
62,19,61294,13387,10
62,20,209091,30492,20
62,23,34279,12052,12
62,24,87863,33520,14
62,25,278326,37838,16
62,26,109787,22432,49
62,29,153924,37578,19
62,30,266619,53422,16
62,37,9188,11623,19
62,55,165531,42832,12
62,61,60950,35763,13
62,63,82899,27405,13
62,94,33958,24972,15
62,96,97173,99908,2
63,29,82291,25139,15
63,30,85505,19444,15
63,35,103700,27611,13
63,52,55716,23087,18
63,61,22651,1885,23
63,63,43455,14215,23
63,111,251274,31166,8
63,112,21301,2835,10
64,9,128669,50828,21
64,11,269465,26899,17
64,13,7691,1288,26
64,14,123038,37000,12
64,19,275326,42039,15
64,20,78838,33986,9
64,34,34810,9782,10
64,35,568171,49542,19
64,36,58830,25408,17
64,37,65508,33722,14
64,39,509331,53767,17
64,50,43899,18983,17
64,51,76289,21548,12
64,52,127035,27135,10
64,53,72943,20794,16
64,112,77738,15651,21
65,11,149486,42799,16
65,12,255953,26536,23
65,13,106376,15124,39
65,14,75774,27475,16
65,22,180563,15310,15
65,23,13968,16955,14
65,24,77235,53936,19
65,25,152320,29873,15
65,26,49008,9680,14
65,28,3134,2889,16
65,29,103469,9816,13
65,30,252380,42650,15
65,33,525938,51887,20
65,41,108419,5644,19
65,43,59411,33954,16
65,49,325286,28302,16
65,50,169008,39172,16
65,51,111019,27105,13
65,52,164672,39452,13
65,53,23375,11082,13
65,61,78354,17510,11
65,63,70582,4782,11
65,89,15,15076,6
65,111,82445,26163,17
65,112,138423,42914,9
66,15,74367,23606,18
66,21,93581,26262,18
66,22,84542,32321,12
66,23,315148,44195,16
66,24,52173,11229,14
66,25,70393,25187,35
66,28,37787,8984,28
66,33,84149,18397,20
66,34,105450,38706,14
66,35,108208,10947,15
66,36,287209,33958,18
66,37,34993,28371,11
66,39,117203,34295,15
66,40,545182,53857,16
66,50,23834,5662,17
66,51,85571,19976,13
66,59,5579,1634,26
66,60,28256,9662,48
66,63,19319,10644,28
66,64,71059,13857,25
66,93,46276,28429,12
66,103,50909,10995,9
66,110,12025,2118,70
67,12,33509,20693,70
67,13,3345,631,29
67,14,84087,36188,14
67,22,73164,26710,16
67,23,101340,32765,16
67,24,80006,25254,11
67,25,141895,39365,11
67,28,90697,29542,21
67,29,18290,17695,14
67,30,158324,40686,10
67,36,40389,11512,18
67,40,181233,27510,15
67,41,28182,7680,19
67,59,506534,51942,15
67,92,55962,11271,13
67,110,92467,22704,14
67,111,113437,25818,11
67,112,53650,10753,12
68,0,111496,41343,10
68,2,98741,27098,21
68,3,218024,31344,15
68,13,97153,44898,17
68,14,46998,3572,21
68,20,332785,26023,17
68,21,62074,23099,48
68,34,30671,22319,25
68,35,167786,25305,18
68,36,148125,35307,18
68,37,304604,37230,17
68,38,549069,50525,16
68,39,3423,1513,35
68,41,133809,41705,14
68,42,220766,36945,16
68,50,38490,46426,17
68,52,18857,17696,11
68,73,103883,37679,10
68,90,71078,16529,15
68,111,17932,9405,14
68,112,139302,29689,10
69,4,88393,33534,14
69,12,171362,29791,25
69,13,23038,22477,29
69,14,509294,52939,21
69,19,166778,25707,17
69,20,39292,11707,24
69,22,84219,30687,16
69,23,49177,21476,16
69,24,73978,37657,10
69,25,262015,42751,10
69,28,94640,38529,15
69,29,88232,35579,19
69,30,142725,41389,16
69,38,184588,35519,17
69,42,39260,12532,22
69,61,13952,40227,29
69,73,38693,21134,23
69,85,64895,37946,30
69,89,21462,12473,25
69,90,3011,1525,40
69,92,37544,16839,12
69,93,16141,9544,24
69,110,5377,5560,51
69,111,32141,19340,13
69,112,70683,34397,15
70,15,102342,44286,13
70,16,47981,22601,13
70,17,39127,11219,13
70,20,55152,30398,17
70,21,92095,32430,17
70,23,12102,6895,17
70,24,111480,29087,17
70,28,338107,44779,32
70,32,6167,11998,18
70,33,12238,12058,21
70,35,25250,4177,24
70,36,56002,40491,31
70,37,143885,32836,14
70,61,29859,23989,16
70,64,69406,26572,13
70,71,70601,21338,29
70,72,174547,34193,22
70,81,48902,10370,11
70,84,24381,4205,36
70,85,49336,45735,32
70,89,107369,42790,13
70,91,9757,9030,12
70,92,199789,41843,11
70,93,103828,24577,11
70,105,252518,40041,11
70,106,47087,22667,13
71,11,8419,2287,24
71,20,54166,51045,25
71,26,140771,27341,26
71,28,31260,11025,24
71,33,266361,24452,16
71,37,149347,26378,17
71,41,5482,2545,16
71,42,106280,10705,20
71,61,57634,10961,10
71,63,63256,20736,10
71,70,446195,50423,27
71,71,485357,41037,27
71,72,97284,25701,22
71,73,102093,19016,28
72,4,52862,38425,12
72,9,50704,10329,11
72,15,79951,37203,12
72,16,39922,17117,17
72,17,46858,19858,17
72,28,170984,28525,16
72,33,130628,34256,14
72,34,158005,12748,21
72,38,1173,2990,22
72,61,28052,27084,20
72,63,162138,38288,9
72,64,55985,18450,10
72,65,46485,11295,9
72,70,186730,35197,33
72,71,516963,52921,29
72,72,194218,42186,24
72,73,124546,10284,23
72,74,214161,50399,30
72,75,39542,10312,16
72,78,251025,43218,12
72,79,49871,15455,25
72,81,44034,12270,23
72,82,19433,10537,16
72,84,86147,48874,35
72,85,20858,20492,18
73,4,31935,15837,43
73,5,78376,37342,15
73,7,28895,5632,11
73,8,4453,2510,13
73,16,8197,1617,25
73,17,32079,15834,21
73,18,22571,18633,15
73,19,78274,32488,10
73,20,104372,14783,29
73,24,798953,53073,20
73,26,102712,17941,23
73,35,110458,24920,17
73,36,598473,52621,18
73,70,285225,18344,20
73,71,314521,42851,32
73,72,238976,32926,33
73,73,275437,35991,28
73,74,45146,25524,26
73,76,16060,2516,13
73,77,280415,29411,27
73,78,52849,13291,17
73,79,315829,25844,33
73,112,60519,29669,21
74,8,8877,599,53
74,9,30146,23016,3
74,18,24254,17831,33
74,19,23973,10515,23
74,23,5619,10303,38
74,24,115185,40446,17
74,29,46291,21490,24
74,32,174334,39309,12
74,33,86276,13383,16
74,34,101008,12134,17
74,63,46628,10058,13
74,77,408735,38347,34
74,78,199564,40632,13
74,84,47312,26396,18
74,85,6365,6069,24
75,7,232157,38001,11
75,20,8271,12927,27
75,22,37484,18679,26
75,23,173861,23903,16
75,24,112790,47877,21
75,35,383851,50473,15
75,36,51865,24723,17
75,38,83681,33939,16
75,68,331044,38919,27
75,102,50014,19109,12
75,103,53108,11383,20
76,7,180046,91444,8
76,8,105196,66938,12
76,37,75943,38386,12
76,38,83318,30485,18
76,41,28888,2955,38
76,42,34628,9375,14
76,69,51366,25814,38
76,75,47293,23057,75
76,76,232680,33916,22
76,77,82496,26402,22
76,78,268663,53528,22
76,79,120049,31096,14
76,97,52415,11979,10
76,103,37381,10932,13
77,1,17240,11717,33
77,4,143139,63191,4
77,5,130505,99013,4
77,6,51326,61274,3
77,7,119469,90209,5
77,11,32264,8121,9
77,20,81865,45218,16
77,21,173337,31837,21
77,22,176453,35141,16
77,23,200876,33039,17
77,45,71937,37488,11
77,47,41054,8369,32
77,74,127147,20493,31
77,75,43391,11622,15
77,76,150208,27214,12
77,92,51391,11782,14
78,5,100716,93522,6
78,8,220537,167625,3
78,9,73488,66507,3
78,11,33849,9826,3
78,12,18540,4231,20
78,20,376648,40737,21
78,21,219236,34517,24
78,22,220249,34182,30
78,23,57206,11970,17
78,24,19103,12140,11
78,43,45838,1467,18
78,45,60006,28453,14
78,46,28669,22742,32
78,53,27676,28114,13
78,76,37243,8454,22
78,88,300837,251886,6
78,93,58431,25466,12
78,96,54343,18000,31
78,97,270,248,22
78,99,58444,29169,9
79,1,235774,37883,9
79,2,39495,10805,12
79,17,23519,713,22
79,18,185081,34997,16
79,19,178045,28946,35
79,21,275450,25956,20
79,22,42612,17573,12
79,23,56110,19948,20
79,24,85392,21909,24
79,67,3462,1092,57
79,87,89891,20691,23
79,102,33911,9648,25
79,103,54234,11061,12
79,120,6669,19861,12
79,121,49249,10472,12
80,1,310751,196838,24
80,2,328430,196283,13
80,8,61959,67080,2
80,11,10861,8408,19
80,22,44628,31238,15
80,23,45709,36696,22
80,24,52396,27013,16
80,25,55243,22393,16
80,29,39878,33969,22
80,47,22746,20195,13
80,77,54956,21373,25
80,103,44711,6502,15
80,104,40632,9429,15
80,107,58206,11263,10
81,1,406424,466058,11
81,2,211831,177208,15
81,5,494778,232471,16
81,6,330982,259272,15
81,11,67489,27465,21
81,17,34966,10509,20
81,18,92424,29067,20
81,19,52433,14293,17
81,30,33153,14979,21
81,31,42462,12218,42
81,32,227109,42658,9
81,33,104530,40437,10
81,34,6996,1544,37
81,53,104751,40999,10
81,54,29871,18912,14
81,66,37776,11293,12
81,88,57622,26158,27
81,106,44925,22652,14
81,107,53766,27693,11
81,109,41980,16525,10
81,120,92718,31538,13
82,2,341024,229205,10
82,3,175654,159894,12
82,4,187313,159127,12
82,5,241982,238541,14
82,6,248316,155651,15
82,9,41706,40407,24
82,11,92633,55011,17
82,17,312438,49563,18
82,21,15711,23196,22
82,22,72651,26029,16
82,24,7814,70,69
82,88,117653,29917,11
82,106,96119,21360,12
82,107,58148,11594,9
82,112,159053,34183,10
82,119,88094,34137,12
82,120,57451,24558,17
83,1,257140,191394,14
83,9,11147,846,31
83,13,49070,10449,13
83,14,100084,42180,19
83,21,56758,56913,11
83,22,183898,25217,18
83,23,24904,14733,51
83,31,300208,34454,17
83,32,117762,23046,21
83,33,76034,28093,20
83,35,72594,81202,5
83,53,29227,31922,20
83,54,104440,15777,22
83,59,54080,10009,9
83,69,463561,467795,7
83,81,28305,8254,26
83,87,31599,28885,17
83,88,123042,21959,15
83,104,96843,16838,29
83,119,75854,24363,11
83,120,35794,11598,13
83,121,29215,7691,11
84,0,95354,80167,24
84,1,416623,165461,15
84,2,280339,245939,13
84,5,488914,396133,10
84,19,5015,10958,25
84,20,28988,35231,29
84,22,65037,25869,14
84,23,56362,26543,17
84,24,75512,37770,10
84,31,74516,31122,12
84,32,43483,22412,19
84,33,19139,4057,44
84,34,21906,18640,25
84,37,42536,40575,14
84,38,28840,4041,8
84,58,35977,17840,12
84,59,21173,3395,37
84,63,104610,18606,11
84,67,7016,3633,11
84,87,40252,14020,46
