x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,22,371846,40932,13
17,35,76932,19723,12
17,37,65321,29841,9
17,38,20182,1338,17
17,42,8302,1170,14
17,82,85637,26164,27
18,0,342509,54233,13
18,14,60433,18230,32
18,15,37468,27596,21
18,16,408251,335870,6
18,19,191824,241391,10
18,20,317361,394114,5
18,21,164592,30202,16
18,31,84036,26269,30
18,32,44707,15386,31
18,33,116151,24034,12
18,42,31115,4187,18
18,103,227,225,55
19,21,34268,8389,12
19,33,280914,38981,18
19,34,223734,45425,14
19,35,44552,12882,12
19,37,169847,24758,16
19,38,39192,7506,15
19,39,13752,1678,14
19,64,69267,70292,12
19,65,26779,3197,27
19,80,336049,60207,18
19,91,134849,141719,9
19,115,5916,10883,40
20,35,258617,35801,13
20,37,266400,76710,16
20,39,290675,33564,14
20,40,121818,36651,18
20,41,55933,12082,11
20,45,5248,592,44
20,70,54742,29187,13
20,71,257221,35721,13
20,102,287362,22808,38
20,103,82374,12137,46
20,104,54622,10745,36
21,20,137541,224055,5
21,21,107959,134385,14
21,38,5506,5988,18
21,39,101871,18999,18
21,40,258003,54246,15
21,41,50173,23030,17
21,65,249119,261845,8
21,80,98759,23532,17
21,97,47242,38823,16
21,100,90626,14485,37
21,102,17028,12881,39
21,103,10641,13363,50
21,104,72525,18376,239
22,7,283180,278538,5
22,8,28715,42336,6
22,23,101919,20501,14
22,40,230539,40796,14
22,41,6693,11397,13
22,101,103134,13062,258
22,104,794,169,637
22,105,227022,19592,34
23,29,49265,6661,29
23,74,26799,19301,36
23,105,229,207,61
24,25,17313,15795,37
24,27,52746,26104,40
24,66,100823,20282,19
24,80,44082,12268,14
24,86,136377,42724,17
25,2,16731,12925,7
25,3,181919,132582,6
25,14,162568,168993,5
25,65,143254,18147,16
25,66,104790,15807,18
25,74,28922,8665,36
26,1,230655,234283,8
26,19,160734,32751,15
26,41,103864,23130,16
26,49,54839,59037,13
26,64,256567,39906,16
26,65,100436,24803,16
26,66,109625,38803,13
26,105,44848,22707,42
27,18,41864,54948,8
27,19,66507,40017,14
27,27,67968,25830,37
27,41,61361,25567,29
27,42,39981,10983,17
27,43,82085,25875,31
27,46,36602,25631,61
27,49,258522,249731,9
27,51,249931,275487,8
27,52,47504,47750,10
27,66,40219,14914,14
27,70,23546,4416,13
27,71,11648,636,29
27,74,588044,58854,24
27,75,320406,33694,15
27,76,640494,72065,16
27,101,60665,34267,19
28,0,461338,365322,6
28,19,74320,87146,9
28,42,83613,25334,11
28,51,121574,206470,6
28,58,41017,22780,42
28,63,311490,38698,14
28,64,232125,45909,15
28,65,157308,41367,13
28,74,52895,17170,15
28,102,189446,219532,7
28,108,3585,3586,27
29,60,57018,30488,14
29,64,63743,15905,10
29,65,155053,27795,15
29,66,69165,28500,14
29,82,247403,64124,18
30,0,203775,151214,6
30,2,6487,10059,7
30,3,358060,324199,6
30,60,55664,67566,8
30,63,110958,23272,15
30,64,85605,30553,15
30,65,200716,30323,14
30,66,184478,80181,13
30,67,73443,24801,24
30,83,157215,33026,15
30,95,144022,283085,8
30,96,87361,67027,7
30,105,153196,147076,14
30,106,161395,208133,12
31,2,183875,172107,6
31,3,68787,65597,6
31,5,340862,299335,9
31,16,28308,64525,8
31,18,224923,27504,15
31,19,154197,31412,15
31,21,86146,66873,7
31,22,37881,41097,9
31,45,89597,19029,14
31,47,103879,120504,8
31,62,15836,30165,16
31,63,209367,184472,11
31,64,67643,39285,13
31,65,232918,68227,12
31,66,100065,28481,11
31,67,8136,1591,15
31,76,294673,56241,19
31,77,401978,40827,14
31,82,22938,5731,13
32,0,199984,190500,6
32,10,109845,95371,13
32,11,166345,101541,13
32,12,225713,106221,8
32,18,115470,33325,14
32,19,167882,37488,15
32,20,256985,49715,14
32,43,54804,34002,16
32,45,217640,36298,13
32,46,126611,25674,13
32,75,413485,39946,13
32,76,376207,55726,16
32,86,171610,157131,8
32,98,17996,42196,10
32,106,176112,145199,13
33,0,165357,143169,7
33,2,276596,220479,6
33,2,202509,167539,7
33,3,131112,127812,5
33,4,260451,186770,6
33,5,247351,180380,7
33,6,288085,265499,7
33,18,187564,24523,15
33,19,174407,35780,13
33,20,224730,37997,15
33,21,208275,37617,15
33,22,164239,35316,14
33,23,20814,14755,14
33,43,102197,25435,18
33,44,150952,75812,12
33,45,218145,33759,15
33,46,27202,7570,12
33,53,33779,18826,15
33,63,206144,174105,11
33,64,265311,47488,14
33,65,144836,32475,14
33,75,388635,74734,15
33,76,170871,33342,18
34,0,303736,259384,6
34,1,205480,167228,6
34,2,169441,211659,6
34,2,394021,352240,7
34,3,226827,172126,7
34,4,233289,259609,6
34,5,135603,154451,8
34,7,708191,105376,7
34,8,97845,69705,7
34,9,181314,152041,8
34,10,216404,152823,9
34,11,180578,133334,11
34,12,241235,145156,10
34,19,214503,32168,15
34,20,79230,16805,10
34,27,317511,46487,16
34,28,42213,10124,12
34,31,21738,35906,15
34,50,37605,5007,31
34,53,28413,11852,36
34,63,187782,171665,8
34,64,199853,215667,14
34,65,114723,43777,12
34,67,101445,30614,15
35,0,198824,154372,7
35,1,235796,188125,6
35,2,190100,170310,7
35,2,211427,186249,7
35,3,207412,185080,5
35,4,235309,226829,7
35,5,148911,139351,8
35,8,569640,272062,6
35,9,126963,82660,5
35,10,210520,94813,16
35,11,294442,101830,13
35,12,474589,192736,10
35,27,298492,50164,20
35,27,266479,45141,15
35,28,319077,37817,14
35,30,173254,69222,14
35,31,38801,36803,15
35,44,287323,40886,17
35,45,271176,43079,15
35,46,81201,33109,24
35,65,198253,12601,16
35,66,318709,57182,18
35,75,41560,35426,17
36,2,200252,177717,11
36,2,255060,298817,7
36,3,172689,168912,8
36,4,208801,195241,7
36,5,157840,118366,7
36,6,182644,165448,9
36,7,149078,72321,6
36,8,339806,35599,14
36,9,373320,145184,10
36,10,121670,124956,7
36,11,179021,111632,8
36,21,579495,485497,7
36,22,228019,29772,14
36,23,50719,57960,16
36,24,11338,8616,11
36,53,39113,15589,32
36,67,126080,32137,13
37,0,113517,82044,7
37,1,214089,125869,13
37,8,295561,245738,7
37,9,372261,40876,15
37,10,301943,158194,9
37,11,487332,307180,8
37,22,18493,1850,14
37,28,366021,37262,17
37,44,13295,2170,26
37,53,38331,17712,35
37,67,203554,39712,14
37,68,212776,32084,16
37,105,120635,82382,22
38,1,69544,25451,15
38,2,93072,68780,11
38,2,291675,223619,7
38,3,219522,163901,8
38,4,93139,65653,9
38,5,180881,175751,10
38,6,17783,10564,8
38,44,26078,17201,23
38,64,174037,24450,15
38,65,101609,24886,16
38,66,287445,48818,14
39,0,22829,17399,6
39,1,29854,32780,8
39,2,283430,207509,6
39,2,125032,123722,7
39,3,250439,215836,6
39,4,113809,105049,7
39,5,323481,251922,6
39,6,573029,392522,6
39,63,283636,52613,15
39,64,144589,30131,14
39,65,239786,48971,15
39,66,145015,46749,12
39,67,63753,26584,13
39,68,190939,37054,14
39,70,343068,38084,13
40,0,75804,40692,12
40,1,154808,167531,7
40,2,36322,15547,6
40,3,421798,312354,6
40,5,164082,166449,6
40,6,80382,71457,6
40,12,299300,73241,15
40,63,60398,20265,21
40,64,164051,40686,13
40,66,196987,40502,14
40,67,43602,34457,16
40,68,43505,25211,15
40,69,72027,28738,14
40,70,275674,56124,16
40,71,86580,25588,14
40,71,42794,30700,14
41,2,28026,2662,10
41,4,182837,195797,8
41,5,14827,19356,11
41,64,10769,11044,11
41,68,184352,102995,13
41,69,808541,361332,14
41,70,33632,37216,11
41,71,120328,28987,13
41,71,342723,53761,18
41,72,459430,63933,39
42,8,372003,380020,6
42,11,40596,26074,15
42,13,44272,7914,12
42,55,111354,41483,12
42,56,248246,75075,17
42,67,179318,29769,15
42,68,94445,33619,15
42,70,68384,23163,23
42,71,55730,20298,15
42,71,206312,38434,14
43,55,124464,37109,16
43,56,392859,101597,16
43,61,72018,24356,25
43,66,280985,34795,18
43,104,2616,1772,61
44,0,118392,145627,6
44,11,552008,57513,14
44,12,294140,51070,15
44,66,107611,23322,22
44,67,174485,72979,14
44,68,179569,35588,12
44,69,138014,45935,10
44,70,240277,48690,14
44,71,101304,30157,16
44,71,135562,25219,14
45,64,23426,25817,9
45,65,215998,33283,19
45,66,109791,96058,13
45,67,128075,29319,16
45,68,39546,17621,21
45,69,82071,23396,16
46,11,47514,12954,42
46,12,93507,93319,7
46,34,16017,2255,11
46,64,49523,14454,10
46,65,107786,39104,15
46,66,13561,23923,20
46,67,326526,41260,16
46,68,208699,40067,14
46,69,98012,26094,14
46,70,33550,15628,11
47,10,190608,46931,15
47,12,334489,45423,17
47,45,104205,39411,14
47,46,133781,32223,14
47,47,50639,25174,15
47,69,236479,28385,40
48,7,168024,141264,6
48,8,110030,112004,10
48,45,440109,48003,19
48,46,213327,30573,16
48,47,164226,28106,14
48,48,223983,38825,15
48,64,306028,41537,14
48,65,125413,26887,15
48,66,251481,20900,49
48,67,4455,4220,36
49,12,261639,32065,16
49,13,103135,15436,23
50,0,71641,85696,7
50,12,451424,38650,16
50,31,72198,10062,14
50,47,839359,889969,7
50,48,150824,39246,16
51,65,186428,166528,10
52,47,12943,6966,41
52,48,15975,77387,20
52,49,6077,516,34
53,0,324653,281905,7
53,25,7256,537,42
54,25,72557,101490,12
54,26,129520,129900,7
55,0,117188,153898,7
55,21,46500,6991,24
56,12,204776,40604,13
56,23,1905,1837,17
56,24,299970,38572,15
57,20,7731,261,26
57,22,302355,118814,15
57,23,61212,40892,11
57,24,173421,29974,13
57,42,8359,2057,14
57,43,34190,21397,15
57,57,36866,28977,12
58,22,250565,44518,13
58,23,205806,24628,15
58,24,149760,26463,14
58,60,6741,12251,49
59,13,55926,16545,18
59,23,336349,46873,14
59,24,122902,24134,14
59,43,34789,4494,11
59,44,151438,22310,14
59,51,78376,25031,32
60,21,238706,48833,18
60,22,229709,35614,13
61,13,371581,40176,16
61,22,195656,41213,14
61,23,305091,44044,16
61,27,372560,476277,7
61,43,43613,10615,33
62,14,262361,47752,17
62,15,243174,40008,15
62,16,105972,28078,15
62,17,92068,40217,16
62,18,150001,17262,33
62,19,64226,23714,50
62,23,60056,10592,12
62,27,197175,40885,19
62,27,165216,35067,16
63,18,85465,24727,45
63,19,102404,19310,41
63,22,42075,32704,18
63,28,196228,350344,6
63,29,59723,24898,28
63,95,4017,3255,52
64,0,356626,42954,16
64,1,401666,40115,14
64,2,251933,27679,15
64,15,180510,31020,19
64,16,155773,33658,15
64,28,63669,62475,6
64,44,176325,38857,15
64,45,164077,24367,24
64,57,62438,92940,23
64,95,10578,14584,20
65,1,108163,28565,15
65,2,257027,38291,17
65,2,213887,34166,21
65,12,87773,25433,34
65,13,32913,15868,32
65,16,48308,21764,15
65,58,34987,23060,31
65,94,20019,4917,7
65,95,29489,9296,24
65,97,18557,2778,7
66,12,73659,9403,13
66,17,193375,175008,11
66,18,122949,65920,123
66,28,201676,271015,10
67,0,415302,52470,16
67,1,148292,24784,14
67,2,140416,16695,14
67,2,23557,5608,22
67,3,81276,30373,12
67,12,157287,38824,17
67,13,302640,39011,16
67,16,742169,636988,9
67,17,296471,240075,7
67,18,323826,320699,9
67,27,194896,326168,7
67,28,84819,42600,13
67,59,518715,50718,15
68,0,248074,34641,15
68,1,87857,30394,10
68,2,151701,29840,13
68,2,17803,4240,14
68,3,109039,24053,14
68,4,156860,34818,17
68,18,85610,65074,13
68,19,40190,84488,13
68,26,235030,414671,9
68,27,263558,272534,10
68,28,179137,129439,12
68,54,39092,43903,15
68,57,117282,37360,20
69,1,61488,26033,6
69,2,17746,4383,12
69,3,193360,37409,16
69,4,176737,40857,13
69,11,63343,28616,16
69,12,296886,41896,14
69,13,390186,40821,13
69,14,216627,137041,11
69,15,269392,138963,10
69,16,115472,57975,13
69,17,165351,45712,13
69,27,67986,29782,15
69,27,98906,20593,16
69,29,82572,102251,9
69,52,406711,39908,14
69,59,55012,37927,18
69,83,56803,25331,26
70,1,131668,132706,7
70,4,250617,28555,16
70,10,540380,515190,8
70,11,253647,107207,12
70,12,93045,28716,16
70,13,333422,225145,11
70,14,164249,74866,13
70,15,227325,56038,11
70,16,109212,103589,8
70,17,187321,57186,14
70,18,321336,134888,11
70,19,298537,36150,13
70,29,56745,88876,12
70,50,101777,30526,15
70,51,108721,21178,17
70,59,55861,42906,18
70,60,1868,640,27
71,11,210269,117569,12
71,12,210358,264722,10
71,13,217554,108933,13
71,14,185396,90075,11
71,15,323829,269988,11
71,16,172542,175553,7
71,17,240479,139704,11
71,18,302379,250644,9
71,19,371121,162897,11
71,25,70380,58656,16
71,50,299091,36042,18
71,51,762012,33878,17
71,82,48902,10086,26
71,85,75262,25060,5
71,86,63598,26028,9
71,94,20443,15927,11
71,97,21455,6619,46
71,98,89026,31249,14
72,1,89041,57214,9
72,4,61441,39795,8
72,12,77001,45683,15
72,13,171742,55637,17
72,14,221827,95810,11
72,15,284788,180813,9
72,16,303425,168644,11
72,17,122469,110722,8
72,18,271988,80084,12
72,19,14860,20868,16
72,20,235359,199506,7
72,21,234787,287329,8
72,22,139597,69099,13
72,29,202355,343619,8
72,85,25337,9396,14
72,87,32185,26090,8
72,99,7733,3564,29
73,11,187532,115907,14
73,20,95507,144268,8
73,21,77836,73159,10
73,22,94874,143726,10
73,29,11255,3234,438
73,30,53470,6070,190
73,31,303309,332301,8
73,88,2217,2773,16
73,89,29514,5916,23
73,94,79096,21044,21
73,96,44635,5589,21
73,97,25277,14027,27
73,115,7275,2576,26
74,2,65755,36783,16
74,3,16590,88888,19
74,10,65229,39499,15
74,11,314853,187799,11
74,12,185423,63430,17
74,13,301429,85330,12
74,14,145923,71951,14
74,15,149428,175453,7
74,16,122161,159322,9
74,17,202291,150778,11
74,18,146777,33186,14
74,25,369861,37869,19
74,27,251268,29823,14
74,29,15402,1618,15
74,30,234979,29661,15
74,31,246277,362936,11
74,32,393422,39327,15
74,112,49554,9548,20
75,11,175396,32958,20
75,12,843413,488715,7
75,13,74728,112795,7
75,14,112117,34235,14
75,16,200698,29019,18
75,19,39504,22614,21
75,21,219006,232153,6
75,22,293512,41227,16
75,31,339450,53397,14
75,98,209972,51098,26
75,105,21169,6957,21
75,106,38383,9307,26
75,116,4169,482,41
76,10,101782,61015,18
76,13,151848,110033,11
76,14,42521,16232,15
76,15,37565,17640,15
76,16,136402,96678,11
76,19,212037,51102,14
76,20,260685,39711,15
76,21,17354,4828,16
76,24,406290,40673,14
76,25,108126,50617,22
76,26,64571,43241,17
76,29,316105,327548,14
76,58,5448,666,25
76,96,23113,1425,20
76,98,16657,18580,33
76,104,107877,19185,41
76,105,43365,9739,21
76,106,2699,1632,30
76,112,34285,9793,22
77,1,201875,124314,11
77,13,40322,7897,10
77,18,27172,14998,15
77,27,277597,354858,11
77,28,119064,141088,12
77,98,35463,4424,28
77,104,122596,19292,41
78,0,161457,143429,7
78,20,24009,11714,26
78,23,101027,20247,15
78,25,58739,18562,27
78,27,91765,40096,11
78,28,147953,120695,8
78,116,15576,1004,7
79,25,248253,51142,15
79,27,70917,116621,6
79,59,49476,56420,41
79,67,3428,3351,40
79,117,81375,38500,12
79,118,29428,8438,14
80,3,319262,34830,12
80,4,61143,28906,14
80,73,32277,7755,46
80,116,34132,7285,28
80,117,55980,34098,13
80,118,40973,16989,16
80,119,14491,2076,28
81,2,74741,17979,33
81,25,101869,75803,15
81,27,194092,242361,7
81,95,10551,1740,47
81,96,138840,25772,31
81,97,179725,36683,20
81,98,42100,16695,20
81,99,16040,1959,31
82,1,358135,39931,16
82,2,259500,40076,14
82,3,124892,33821,15
82,4,401095,49760,12
82,25,64147,8337,18
82,26,10584,711,115
82,92,4236,1540,36
82,99,13869,1978,26
82,100,151298,163693,15
82,116,21298,12799,26
82,117,39775,12819,20
82,118,114124,28421,14
82,119,31617,9881,19
83,1,74589,38430,16
83,2,82986,30354,15
83,2,150756,37579,17
83,3,150589,31905,15
83,4,121658,21376,14
83,20,22416,13397,23
83,24,51271,25175,17
83,25,28187,13850,14
83,26,174277,211331,10
83,27,75297,7757,21
83,28,247643,203854,11
83,29,200058,236111,10
83,30,78480,24099,28
83,96,7006,780,110
83,97,79076,20477,21
83,98,41107,23196,29
83,108,9676,2594,32
83,109,29121,12818,61
83,116,18153,2998,26
83,117,22886,5490,26
83,119,47925,260,23
84,2,238161,18273,15
84,3,208309,25988,16
84,29,207370,228402,11
84,30,247220,249113,8
84,96,2436,1527,34
84,97,43999,19369,26
84,98,178446,29019,32
84,116,4583,6706,14
85,21,235900,68413,14
85,22,173539,335824,7
85,23,215214,223480,8
85,24,61346,61229,12
85,73,57049,13095,30
85,96,8199,1049,65
85,97,50956,12154,24
85,108,63649,14762,9
86,22,387874,87784,17
86,23,186231,94250,10
86,29,390786,533404,9
86,39,23124,14302,17
86,73,32893,9165,24
86,75,31623,12157,73
86,95,6753,1231,33
86,96,3547,931,35
86,107,33631,19226,14
87,22,608,2112,17
87,23,130381,104438,10
87,28,232708,320315,9
87,29,100989,29335,19
87,72,10592,5676,31
87,115,5592,1281,32
88,29,47016,60919,7
89,74,561971,52834,33
90,73,45245,11267,20
90,75,32831,2018,31
90,107,45507,7731,40
90,121,6375,631,30
91,31,201038,231762,7
91,82,322597,27154,33
91,107,24268,4826,20
91,111,35963,15285,17
92,32,275624,326234,9
92,33,357874,404760,10
92,77,130114,13352,40
92,79,114066,22187,24
92,80,250228,26634,31
92,109,28601,8752,37
92,110,3452,5558,16
92,111,97208,38526,10
93,36,678418,312531,9
93,80,45006,11083,24
93,81,143285,35489,28
93,93,79967,39161,9
93,122,50464,10241,29
94,35,22891,35945,15
94,94,76920,52339,7
95,77,43501,26901,19
95,102,28790,20018,14
95,110,68507,26236,20
96,78,75157,9273,48
96,96,47471,1074,638
96,102,55954,16725,9
96,103,14599,5930,457
96,104,54974,17688,12
97,1,185042,38832,17
97,2,173618,29707,15
97,17,44162,9179,13
97,75,885,557,29
97,92,323995,48671,29
98,1,84805,35739,19
98,12,42900,35196,17
98,78,314229,41998,32
98,91,192651,40121,27
98,92,85282,34527,28
98,124,1750,223,115
99,0,17745,1481,11
99,2,615629,39828,18
100,35,65028,57859,13
100,78,115056,18650,25
100,79,61472,32248,20
100,80,84642,40405,29
101,0,60310,15109,18
101,1,262509,29399,16
101,2,56142,36261,15
101,3,81550,77953,14
101,27,101786,30514,14
101,75,38325,8935,14
101,77,325639,287361,11
101,79,82344,40667,8
101,80,242947,45216,28
102,1,40113,12574,14
102,2,337849,40731,14
102,3,30460,19778,15
102,4,299956,30497,17
102,78,126969,40785,26
102,79,235479,62060,26
102,80,347034,45488,34
103,1,61668,24319,12
103,5,199879,32300,15
103,8,2208,891,19
103,78,1935,715,15
103,79,168056,23905,29
103,80,238395,45105,27
103,81,86254,38488,21
103,92,9808,811,21
103,113,8989,3222,32
104,1,6522,307,45
104,7,141008,25912,20
104,8,2256,926,19
104,13,83603,141333,7
104,31,56897,46191,14
104,32,42838,32543,10
104,71,1886,1295,33
104,84,94161,9910,32
104,92,48208,22900,15
104,93,104432,44329,23
104,94,200521,27536,33
104,114,4387,1210,36
104,115,4834,1223,34
105,6,232158,38475,15
105,7,147122,26025,17
105,72,27210,32820,21
105,74,29486,5150,34
105,75,104674,10126,32
105,76,87248,18618,26
105,78,281198,26785,31
105,79,111567,48956,33
105,82,130390,28746,31
105,83,251253,40399,25
105,91,52668,8415,22
105,92,197708,25400,31
105,92,5055,5161,29
105,111,21379,1538,14
106,32,43518,26962,16
106,75,18250,5575,33
106,77,50330,22279,12
106,78,405743,49997,32
106,79,58240,39700,17
106,82,12415,1709,27
106,83,73283,24814,28
106,84,75970,19958,25
106,112,63603,28125,14
107,74,4706,2166,661
107,77,65528,13735,28
107,78,251972,39406,37
107,79,46772,25268,20
107,81,214990,109,28
107,82,62327,21475,32
107,83,260625,36032,33
107,84,340136,31025,32
107,89,401296,51722,40
107,90,198364,35223,20
107,91,24417,14778,40
107,92,317419,46061,26
107,92,121322,22752,31
107,110,273374,148714,6
108,5,47869,25896,12
108,78,157546,28937,20
108,79,139269,33266,23
108,80,155862,36207,21
108,81,27164,50127,33
108,82,145266,39007,32
108,83,119924,22933,28
108,86,9328,4734,21
108,87,270086,24830,29
108,89,304819,40741,27
108,90,178925,12407,37
108,109,152051,74409,4
108,110,33075,9205,16
108,111,60311,15295,6
108,112,15067,7131,9
108,117,42425,18185,35
109,13,21385,8878,12
109,71,58593,1778,50
109,77,103299,47447,21
109,86,117698,55600,34
109,87,53783,15071,24
109,93,47115,9075,9
110,26,397687,39474,16
110,76,251973,26479,26
110,77,137411,36588,33
110,78,353360,42571,25
110,79,155941,27580,26
110,80,101432,20579,19
110,81,136982,40545,21
110,82,130022,38108,27
110,83,169167,24386,33
110,92,173800,47218,31
110,92,34926,24596,33
110,100,3030,1289,48
110,112,23674,5087,15
110,124,23499,7472,78
111,25,181815,38687,17
111,71,53071,19927,54
111,76,279137,53384,25
111,77,37608,21705,27
111,78,206164,34998,31
111,79,91068,26090,33
111,80,188966,30597,27
111,82,167480,27961,29
111,83,208236,21562,37
112,25,406090,40958,14
112,26,193286,56339,12
112,73,10734,27554,29
112,74,167092,36141,33
112,75,144141,26657,23
112,77,11393,2062,28
112,79,41468,14198,28
112,80,114170,36849,28
112,82,110299,29147,37
112,83,208020,28834,30
112,84,139130,21320,33
112,92,206485,24229,30
112,93,45724,10493,16
113,9,31747,15189,3
113,10,83123,37442,3
113,12,4736,567,26
113,26,197824,43836,15
113,38,12825,9757,37
113,72,177932,40395,29
113,79,49968,38361,13
113,82,271177,26978,30
113,84,7529,12012,28
113,92,99210,30775,23
114,11,30081,22123,15
114,71,178433,11227,31
114,71,53929,23150,17
114,72,120859,17501,60
114,76,42940,8043,24
114,77,243182,13804,37
114,78,149661,10194,33
114,95,181084,23626,26
115,11,125567,105228,6
115,12,108756,87394,7
115,71,92803,45692,23
115,71,63812,25871,24
115,72,303144,46154,24
115,73,701218,35953,27
115,79,79113,36878,16
115,80,98412,30134,23
115,81,368415,36281,26
115,82,49544,10307,18
115,95,100198,17661,33
115,96,44076,10316,38
115,97,8685,5019,29
116,71,51472,10272,16
116,72,400322,51660,33
116,80,72680,40317,16
116,81,184271,23912,28
117,11,31380,25083,5
117,75,30211,4522,53
118,70,39090,18542,20
118,71,187784,40716,26
118,121,162018,23964,25
119,49,10008,601,26
119,70,16091,12015,28
119,120,42463,8636,8
119,121,85022,35291,33
119,122,85828,39439,14
119,126,125922,21085,25
120,9,8853,871,33
120,10,30341,30633,12
120,11,50722,9773,8
120,37,1645,734,33
120,70,9026,9539,42
120,71,35857,5818,17
120,82,33426,9079,17
120,120,182114,48138,34
120,121,169623,45920,20
120,122,30169,10941,14
120,125,6618,1618,37
120,126,17428,12663,12
121,70,223259,43190,16
