x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,102,34481,34341,15
17,0,132812,187564,14
17,1,87912,68202,17
17,2,98225,99115,16
17,5,6154,6543,16
17,6,6435,6553,15
17,48,365880,62738,15
17,65,67377,90439,13
17,76,233333,208311,9
17,77,221896,66003,19
17,77,201410,352801,7
17,91,213784,200387,8
17,93,82683,15963,18
17,108,63833,59391,5
17,109,271007,342043,6
17,110,148383,133857,8
18,4,6046,6789,17
18,5,6013,6863,14
18,6,6286,5611,19
18,49,6931,398,37
18,86,122992,78070,11
18,87,173397,51747,13
18,88,127033,47981,16
18,89,10683,2954,12
18,90,250996,93527,15
18,91,408937,403421,8
18,94,185428,111423,13
18,124,396544,331487,11
18,125,225080,149918,9
19,5,5024,5575,11
19,6,6106,7045,12
19,76,136508,78586,12
19,77,220161,257649,7
19,77,214169,112338,12
19,78,197262,215401,8
19,86,187143,142432,12
19,87,475121,458401,9
19,89,10240,3009,14
19,91,83835,34623,16
19,92,126204,50438,12
19,93,337160,226262,7
19,94,38949,5104,12
19,115,292203,130546,14
19,116,199683,191763,8
19,123,340110,40430,14
20,4,6215,6624,16
20,5,5677,6539,18
20,77,213510,214678,10
20,77,336287,198185,11
20,78,154556,142173,10
20,79,172061,121813,11
20,80,121315,105407,10
20,92,166417,88102,14
20,93,205942,267541,8
20,97,201763,196688,9
20,122,234948,50298,13
20,123,380001,73268,18
21,0,449125,554676,7
21,30,102067,30470,16
21,40,68962,63451,6
21,76,193804,120401,13
21,77,296438,190282,11
21,77,80531,63884,12
21,78,372315,229949,11
21,79,152352,146001,12
21,80,269154,160693,10
21,85,87017,71506,12
21,87,156301,166003,9
21,91,204156,28977,16
21,105,320261,147553,8
21,115,57537,58546,10
22,76,235787,114459,15
22,77,335839,40922,13
22,77,269120,32938,14
22,79,117472,188181,9
22,80,82021,5194,16
22,92,335315,62415,15
22,94,101592,22662,16
22,95,268090,392630,8
23,21,45349,8523,11
23,32,64771,65695,6
23,33,301534,112140,10
23,35,39830,28872,10
23,40,166240,33262,13
23,64,43685,46828,12
23,73,132847,39043,16
24,1,97664,105150,5
24,31,253490,212871,8
24,32,182576,106500,10
24,33,180491,53385,11
24,34,101454,30606,13
24,38,10854,8324,12
24,39,124996,158132,13
24,40,85759,86976,5
24,47,453557,283921,5
24,74,181957,28660,18
24,77,369013,37027,16
24,119,8908,20008,14
25,12,88229,59281,14
25,73,281298,34352,15
25,74,280542,34992,14
25,75,245153,33302,16
25,77,192884,34127,14
25,77,354755,35353,12
25,83,58902,88681,8
25,112,429057,344060,9
26,11,268182,201641,4
26,13,152243,81690,12
26,19,13766,37624,7
26,26,104281,89593,17
26,27,35710,5255,35
26,28,99292,28823,15
26,30,408923,329673,5
26,31,238097,74056,11
26,69,1838,1754,23
26,73,291028,34203,15
26,74,245794,29559,18
26,87,327030,385648,10
26,106,100708,30458,13
27,4,110777,45712,5
27,26,194725,38118,14
27,28,218476,57658,10
27,33,293435,180431,4
27,46,172784,52226,15
27,67,92864,112884,7
27,68,48336,48566,7
27,86,94401,93301,12
27,95,10846,9099,19
27,105,148240,107516,10
27,106,89919,101321,11
27,110,100897,29638,17
28,11,159104,140912,5
28,13,6179,469,28
28,25,237014,34111,15
28,28,100783,30972,22
28,33,394636,276786,4
28,53,530003,503592,7
28,65,319114,230435,7
28,73,383094,35176,14
28,95,421947,408607,8
28,115,90533,24331,16
28,116,31222,20265,9
28,126,95524,50263,5
29,93,273351,38121,13
29,94,123095,23845,17
29,95,339229,40662,15
29,105,44497,55815,11
29,106,181011,57798,13
29,107,97088,28677,14
29,108,63327,23980,14
29,110,83785,36900,12
30,46,111303,119568,8
30,79,381940,170394,11
30,80,310865,338700,11
30,97,48821,41549,17
30,98,35083,9193,10
30,100,173751,16008,15
30,105,400938,344769,7
30,107,74480,54127,14
30,108,31750,3672,14
30,123,93083,27231,10
30,124,155538,180093,7
30,126,492614,254196,8
30,127,200307,164533,8
31,30,69690,41391,18
31,77,71682,80702,8
31,80,120722,220738,9
31,114,75335,41053,17
31,117,287112,232911,11
32,5,38446,24011,9
32,57,364146,40118,21
32,95,141053,79752,11
32,97,43495,16613,13
32,106,190132,219497,9
32,117,188817,196098,8
32,118,165020,157375,6
32,119,132294,140713,6
32,120,63208,63584,7
32,124,182952,191470,6
32,125,340078,260848,8
32,126,170818,195985,7
32,127,189933,225917,8
33,15,36780,15800,25
33,55,49667,22358,12
33,56,138125,63612,14
33,57,236391,45680,16
33,96,242297,156955,13
33,97,204633,137517,11
33,112,399051,37972,17
33,114,133103,88097,8
33,119,336296,213610,7
33,120,62038,52632,9
33,122,21900,33885,6
33,123,585345,531284,7
33,124,267058,194253,7
33,125,292240,252631,6
33,126,227086,147061,7
33,127,264127,231322,7
34,0,13637,199875,5
34,7,111245,11099,49
34,15,116793,72678,16
34,29,42945,25284,16
34,66,220253,34785,15
34,80,51311,60138,7
34,97,121508,52074,11
34,105,101453,29791,16
34,105,97579,131639,7
34,122,162128,130292,6
34,123,254693,155695,6
34,124,193433,129314,7
34,125,242397,184868,6
34,126,301825,263306,8
34,127,277631,242191,6
35,14,152498,86910,13
35,15,101544,95596,10
35,16,145867,159201,9
35,18,110054,24518,13
35,48,6815,12657,15
35,49,360,370,13
35,50,629767,69354,18
35,52,44465,21791,7
35,54,92719,124374,9
35,55,97792,88959,14
35,56,125686,123194,16
35,57,119903,196066,13
35,65,193577,142951,12
35,66,157472,243585,9
35,67,155131,52071,13
35,97,104763,24661,13
35,111,389153,315947,9
35,124,167013,136529,7
35,125,344102,263999,6
35,126,119797,104495,6
35,127,126432,100189,6
36,11,66497,14063,44
36,14,181242,52834,15
36,15,88999,95602,13
36,16,217090,134291,11
36,17,94917,75994,11
36,20,169591,237453,8
36,28,137370,218111,11
36,29,293743,201692,12
36,48,102669,155614,8
36,49,4920,4899,12
36,50,242605,40721,13
36,51,116122,88482,15
36,54,152153,35141,14
36,55,129928,61385,13
36,123,92387,93737,6
37,9,77036,74814,6
37,17,142261,108556,9
37,28,128735,195396,12
37,29,285806,291366,11
37,49,3931,382,32
37,50,2859,2938,49
37,52,58566,96594,7
37,55,213415,158457,8
37,63,110813,47506,16
37,64,285707,36244,21
37,65,187388,120745,13
37,66,95383,21510,13
37,88,5892,3025,7
37,127,59205,68945,6
38,11,226528,26387,13
38,13,12408,755,24
38,14,239009,184174,10
38,15,238666,143771,11
38,16,216994,230904,9
38,28,217081,230666,9
38,29,147024,86066,11
38,65,240858,49620,16
38,66,235281,34437,17
38,67,120475,130081,12
38,84,102200,162806,10
38,86,45290,16156,25
38,126,53031,70963,5
39,11,243434,35996,15
39,13,90355,39393,18
39,14,49288,51310,10
39,15,269272,76593,16
39,16,104901,55648,14
39,17,387394,73190,13
39,20,43168,61310,7
39,29,146698,206623,11
39,52,71274,102975,8
39,93,106071,166315,8
39,107,28278,32124,8
39,109,345720,57671,17
40,11,342807,37895,17
40,13,25304,30662,7
40,14,43334,47816,6
40,25,8676,57617,7
40,26,94936,81479,14
40,28,228958,222273,8
40,37,440752,35699,14
40,52,161860,210722,10
40,70,1542,2617,10
40,80,86177,117426,10
40,81,186311,49291,14
40,82,291434,36626,17
40,108,6510,253,38
40,116,105926,92190,6
41,16,95167,95358,13
41,22,65640,25840,33
41,24,231296,339540,6
41,25,48874,40007,19
41,26,230266,128654,12
41,28,344933,270966,9
41,29,107665,128515,9
41,30,228688,300862,8
41,31,250339,35271,16
41,32,117618,158718,8
41,34,152377,45258,15
41,43,75481,24786,24
41,59,94262,28022,16
41,63,249268,276329,7
41,81,266737,60861,15
41,82,415767,47669,18
41,92,63107,102929,9
41,107,137892,104872,13
42,1,146239,37632,18
42,2,322454,159936,15
42,3,232968,262574,8
42,10,63540,19776,23
42,23,163876,153533,11
42,24,250685,195856,10
42,25,266845,206447,10
42,26,222387,190695,11
42,27,130201,89265,12
42,28,160282,23039,17
42,29,274885,196985,12
42,30,277504,210810,9
42,31,261601,151137,10
42,32,80675,39687,11
42,33,117599,177382,6
42,34,28383,20028,7
42,53,124882,142685,11
42,59,75413,26413,15
42,60,31078,10777,18
42,61,271416,40469,18
42,62,143347,89510,10
42,63,286990,208685,8
42,82,257569,134667,12
42,92,55766,95863,7
43,0,220401,137794,13
43,1,149801,156015,7
43,2,210469,259894,8
43,3,215004,37473,15
43,24,160383,73728,14
43,25,184528,206744,9
43,26,191939,168932,11
43,27,131627,49494,15
43,29,157649,169671,10
43,30,214064,163670,11
43,31,175958,192472,8
43,32,279185,303097,10
43,33,255525,239284,9
43,34,274748,222675,11
43,41,496484,231937,9
43,42,229977,83590,15
43,54,232593,264935,12
43,55,135665,213497,8
43,70,544359,614140,11
43,77,57682,15657,8
43,98,239522,226609,10
43,99,227625,72387,20
43,101,83458,58140,8
43,106,81768,33285,16
43,126,128547,101718,6
43,127,155039,147367,8
44,1,180778,70985,11
44,2,205054,240680,6
44,3,164403,115124,9
44,7,18999,37875,14
44,8,13716,37371,12
44,12,39105,22563,33
44,16,236044,71650,18
44,23,173632,102510,12
44,30,162377,96253,11
44,31,151527,166709,9
44,32,283660,257008,11
44,33,152804,85146,11
44,34,242621,76711,14
44,35,290404,167451,11
44,36,152367,69585,12
44,37,148662,147634,9
44,38,255687,181519,12
44,39,235460,126162,13
44,40,115252,122623,10
44,41,185470,183796,9
44,42,168792,133576,10
44,43,157930,134390,10
44,53,42824,19473,8
44,82,58264,61967,7
44,93,121812,183462,7
44,99,330462,252374,13
44,126,23932,15989,7
44,127,488552,495311,7
45,0,280173,376745,6
45,13,84250,134371,10
45,20,34707,9292,9
45,23,18422,4775,14
45,25,491979,363368,9
45,26,274751,181787,12
45,27,231988,129502,12
45,28,138797,86117,10
45,29,116818,42895,14
45,37,59611,44559,13
45,38,137673,113451,11
45,39,154427,93704,14
45,40,216266,192893,11
45,41,142611,72050,13
45,42,142606,55481,15
45,43,238280,177302,10
45,54,94314,95164,8
45,55,160190,130273,12
45,67,56786,25327,7
45,68,281678,323361,11
45,69,217753,332687,9
45,105,389711,40080,15
46,15,532607,49984,19
46,19,22609,41125,14
46,20,44928,50636,26
46,21,49087,16051,31
46,22,16622,5201,17
46,25,271906,241601,11
46,26,168663,142275,12
46,27,147221,82134,14
46,28,8706,8963,14
46,30,52646,37328,16
46,31,270665,178814,11
46,32,207642,187367,9
46,33,441014,431953,11
46,34,258434,65747,14
46,35,227167,196167,12
46,36,203280,96592,13
46,103,17443,22280,15
46,104,45517,28249,17
46,124,90618,108773,16
47,0,59383,62293,7
47,1,22843,15829,6
47,2,159964,34835,11
47,11,349694,322630,15
47,20,16632,6847,14
47,21,41114,37463,18
47,22,16923,6695,21
47,24,27040,12133,26
47,25,226349,163230,13
47,26,235599,117996,10
47,30,98991,149692,12
47,32,34759,7396,15
47,33,70351,65975,10
47,35,150276,187260,7
47,36,57850,41695,14
47,37,268474,154229,10
47,38,201446,127104,11
47,39,306023,222644,12
47,40,120684,134732,12
47,41,71181,82955,7
47,42,207674,82717,10
47,51,94197,93120,13
47,58,72397,26475,15
47,59,176425,277463,6
47,70,199054,336623,8
47,85,47928,45704,7
47,117,13504,9474,8
47,123,34760,45856,8
48,15,54979,39575,15
48,16,44431,61575,6
48,25,206117,89538,9
48,26,162446,86718,12
48,27,83434,40829,17
48,28,203515,58924,15
48,30,3313,755,33
48,33,54534,35983,11
48,34,137341,4344,46
48,36,144830,126863,10
48,37,151425,78595,10
48,40,126981,40886,18
48,41,99746,63803,15
48,57,398954,542296,12
48,58,138479,115276,15
48,70,282647,393868,10
48,72,89373,29633,20
48,85,160012,68515,16
48,94,89081,92904,10
48,102,47512,11208,15
48,103,252604,35601,13
48,123,24246,26569,8
49,11,201636,341812,8
49,17,112637,71531,12
49,20,342833,344435,9
49,21,196264,235651,8
49,22,163991,153256,10
49,23,232212,200348,10
49,35,183549,238896,11
49,36,91423,58453,18
49,37,44825,45394,8
49,38,99365,110772,9
49,42,13971,24176,8
49,46,382617,41244,16
49,47,205211,50562,16
49,49,369091,39553,14
49,70,126905,75027,9
49,71,100193,176946,9
49,72,279057,283166,9
49,99,61336,20915,21
49,100,189607,141053,8
49,101,191930,31572,21
49,102,40693,9869,23
49,127,74098,46075,8
50,9,559460,99414,15
50,10,20743,9589,15
50,16,276516,87530,14
50,17,140250,149779,10
50,20,3816,454,81
50,21,226941,162226,10
50,22,244563,166751,11
50,23,71163,100151,7
50,24,401039,35493,32
50,29,27831,33373,11
50,47,517790,60793,13
50,47,192115,29552,22
50,59,423612,408965,10
50,69,143445,216289,9
50,71,199027,199334,11
50,72,207139,177209,13
50,73,71005,101203,8
50,77,67439,114666,8
50,98,190363,35429,17
50,100,228239,35233,17
50,101,136085,39329,17
50,102,54612,29177,20
50,109,39859,38672,23
51,16,201027,344664,7
51,17,131469,95589,10
51,21,445581,70514,18
51,22,47192,34576,29
51,26,24060,20392,14
51,27,60760,64468,8
51,29,41781,38329,8
51,33,48039,33310,16
51,34,27697,27859,17
51,35,63459,64036,11
51,36,206736,113421,13
51,37,261996,170036,9
51,46,308114,40154,17
51,49,170779,40669,316
51,60,58783,50597,8
51,74,408556,498135,8
51,78,464087,612598,7
51,79,637450,318392,9
51,86,97490,173716,13
51,87,208625,270310,9
51,110,593333,49713,26
52,8,296702,35603,13
52,9,194734,169200,8
52,10,203473,30780,16
52,31,90448,93266,8
52,34,162595,156290,8
52,35,225033,242518,10
52,36,219953,245390,9
52,37,135203,29458,12
52,38,135239,33831,12
52,60,329120,36620,17
52,67,182806,39796,14
52,73,313661,146107,10
52,79,93806,92654,10
52,87,97942,83482,15
52,98,252815,93154,14
52,99,181923,35239,15
52,100,200907,34821,17
52,101,12128,11204,6
52,114,64032,31466,13
52,119,281652,39146,16
52,120,51974,27713,15
53,12,28505,59630,12
53,15,250334,206324,11
53,16,154013,270765,8
53,17,277300,158073,13
53,18,194486,259538,14
53,27,617333,731495,11
53,32,150491,160015,9
53,35,239734,60636,11
53,36,171785,187282,10
53,37,287016,202732,9
53,38,170317,116222,11
53,39,221829,40611,15
53,40,399215,250809,14
53,41,360272,31992,15
53,42,368613,40127,15
53,61,111360,106538,12
53,73,262605,104427,11
53,74,235404,35636,15
53,78,92080,93995,9
53,87,337654,149421,13
53,88,285001,253239,12
53,98,210565,37621,15
53,99,431693,44151,14
53,118,184111,60882,15
53,119,209983,31095,14
54,12,62285,69449,7
54,14,196275,88141,11
54,15,110252,120784,10
54,16,105573,126499,15
54,17,385027,223001,7
54,18,259069,323168,7
54,21,136413,192590,14
54,34,233763,101962,13
54,35,226592,259510,9
54,36,116373,99652,9
54,37,202481,126818,9
54,38,220968,182996,12
54,39,363894,239497,11
54,40,174254,92579,12
54,41,96662,107229,12
54,42,265894,59035,13
54,62,104229,172710,8
54,63,192281,39693,12
54,74,95927,153319,8
54,91,270817,191526,11
54,93,80326,107867,7
54,95,345277,40559,15
54,96,184109,32247,16
54,97,137923,24719,14
54,98,61682,27241,13
54,99,170512,44479,14
54,100,91488,26799,14
54,101,48055,9774,19
55,15,60500,86409,7
55,16,568395,594627,8
55,27,178612,92027,8
55,28,209446,156884,8
55,39,119892,84460,12
55,40,250528,149656,12
55,41,256546,39636,14
55,42,79357,20019,20
55,50,565702,184643,13
55,54,183325,223510,10
55,75,179561,40436,19
55,88,184070,39218,15
55,89,160188,58442,17
55,98,44033,24854,23
55,99,119254,35932,15
55,100,54844,20299,17
55,119,407878,40843,14
56,25,244645,40901,15
56,29,16942,6212,11
56,34,32896,11109,18
56,35,109848,51585,14
56,36,149718,155421,10
56,37,178119,40047,11
56,38,296362,128900,12
56,51,372282,31862,15
56,54,129658,180298,7
56,63,134641,166679,15
56,64,123357,120793,11
56,80,39995,45066,8
56,89,279787,215346,16
56,90,130479,132567,12
56,91,174572,74833,16
56,92,137361,99224,12
56,93,112491,153516,12
56,95,91185,22766,33
56,96,68418,30623,21
56,97,110805,31947,14
56,122,491436,71158,17
56,123,183997,55982,18
56,124,412197,74223,17
57,7,70307,66745,8
57,11,229377,314705,8
57,14,106446,42091,13
57,24,27720,26551,13
57,25,93258,120524,13
57,27,121777,24359,13
57,34,58612,40796,13
57,35,49373,21710,18
57,37,27065,36662,15
57,38,242783,150499,13
57,39,268228,122924,12
57,40,195857,85177,13
57,41,141758,318667,8
57,53,288894,100549,11
57,54,234503,296936,7
57,63,79731,18241,13
57,64,157211,66603,13
57,81,263156,337654,9
57,90,327348,325021,13
57,91,120301,90531,11
57,92,180297,254841,10
57,94,351111,56709,25
57,95,56007,19171,14
57,96,169748,69284,13
57,97,238275,38464,13
57,98,62230,30439,14
57,99,92315,29902,16
57,100,366237,40570,14
57,121,61214,27665,15
57,122,220724,30542,12
57,123,367908,39207,19
57,124,190614,30464,14
58,10,273493,279840,10
58,11,154239,150316,15
58,14,64272,108664,9
58,32,152172,38754,15
58,33,207978,38476,13
58,39,314221,332355,6
58,40,202358,351053,6
58,76,541633,412431,8
58,91,145522,235825,12
58,93,2826,888,16
58,94,60758,24040,19
58,95,194914,29715,14
58,96,366650,41827,16
58,97,93293,38559,14
58,98,324766,44590,17
58,99,132527,28663,15
58,100,4462,13658,14
58,122,24756,19688,14
58,123,92094,29837,15
58,124,30426,21063,16
59,11,3573,2903,11
59,22,451926,75548,16
59,35,209703,42342,16
59,36,177266,287408,12
59,54,320036,402918,8
59,55,163645,31413,17
59,96,195744,38393,19
59,98,25020,26727,24
59,99,110998,27140,14
59,100,271733,61719,15
59,105,122019,190147,7
59,124,109300,39566,31
60,32,188816,36108,14
60,33,271470,43474,13
60,55,195800,200410,11
60,56,205309,208879,6
60,77,180049,318056,9
60,90,127293,28637,16
60,99,171846,39113,18
60,100,392330,46380,14
61,4,171325,45949,14
61,18,67306,90278,19
61,22,87826,97773,13
61,25,48010,93205,7
61,26,100190,106613,12
61,27,219346,294523,6
61,29,190911,40663,15
61,32,272296,38111,15
61,33,147733,41655,17
61,34,193730,36293,15
61,36,85015,71583,8
61,49,29867,29284,15
61,56,21364,33750,18
61,77,145440,46965,14
61,83,199741,210100,9
61,88,289069,59470,14
61,89,55111,31302,11
61,90,37068,8624,13
61,91,84875,30162,12
61,92,39998,17499,17
61,94,50379,33630,19
61,95,127586,34016,20
61,96,170480,31578,15
61,124,35559,20839,219
61,125,268298,35252,14
62,4,361470,340481,11
62,5,563364,387901,12
62,25,340222,415880,8
62,26,255516,115289,12
62,27,61581,74337,8
62,34,178870,31451,15
62,56,235425,40879,15
62,87,194157,34135,19
62,88,73510,23628,21
62,89,86813,15596,12
62,92,88107,49703,17
62,93,43072,7835,15
62,96,154947,33401,16
62,97,234871,41166,13
62,98,55881,54530,13
62,127,91768,20711,18
63,4,54660,26661,13
63,15,78660,25490,21
63,19,255275,83988,11
63,40,77277,4386,25
63,43,92894,9616,27
63,48,252701,168390,9
63,67,399469,56271,16
63,77,95450,207509,9
63,87,118274,32414,16
63,92,57527,41243,7
63,93,163217,129039,9
63,96,57140,71173,11
64,9,65504,88568,9
64,10,78702,82442,22
64,13,28253,8151,32
64,14,100513,30545,17
64,18,108526,46052,11
64,19,160096,140167,9
64,20,227207,131814,11
64,21,38015,15312,14
64,84,235473,253721,8
64,110,94813,73090,11
64,113,112894,196912,8
64,114,52173,19005,30
64,115,406973,39318,17
65,4,225765,143664,11
65,13,132988,17582,24
65,14,101685,24684,13
65,18,294749,245082,12
65,19,111458,222195,7
65,20,328203,127890,13
65,21,168955,124451,12
65,27,488388,75439,14
65,43,127285,17653,17
65,52,428308,461994,12
65,57,137017,158687,7
65,58,187569,284359,8
65,59,199639,352755,7
65,70,126185,104982,12
65,78,86760,57328,17
65,84,85883,20318,13
65,110,190750,345042,12
65,114,71231,12971,16
65,115,245786,47280,16
66,4,102915,27830,18
66,5,128498,55970,12
66,17,454127,42127,11
66,18,139243,123314,9
66,19,119879,32756,16
66,20,288632,365014,7
66,21,240949,254341,9
66,30,86393,79567,8
66,53,293571,356061,9
66,57,271532,118065,13
66,58,118800,50184,16
66,69,103924,65611,13
66,83,37043,18194,15
66,84,24762,4271,26
66,108,68623,97006,6
67,5,118459,116188,10
67,9,92160,97923,7
67,43,357773,36760,14
67,57,143290,59804,11
67,59,367141,383802,12
67,62,190587,294194,7
67,70,143257,153464,11
67,82,139247,31402,14
67,83,226758,38267,17
67,84,212160,39197,18
67,85,337994,36404,10
67,113,114778,189077,7
67,114,128247,23663,13
68,17,129761,123325,15
68,18,226604,131582,13
68,19,115916,60788,12
68,20,148982,142319,11
68,21,104136,46039,11
68,22,102112,117225,8
68,44,41755,15433,22
68,47,47604,28470,14
68,70,38325,35701,14
68,71,69368,46322,12
68,80,343378,311544,14
68,95,308675,284971,9
68,96,200330,252638,10
68,108,69323,109261,6
69,17,216762,119344,12
69,18,202220,163335,9
69,19,101770,108052,9
69,20,186744,98461,10
69,22,25024,3408,15
69,44,127582,29801,16
69,48,230438,219561,8
69,53,197608,223995,8
69,55,161095,191864,7
69,80,66048,45109,13
69,81,82254,33466,18
69,84,111075,152577,8
69,85,304490,36737,14
69,104,49571,39443,8
70,1,385822,254626,10
70,4,70667,125065,7
70,14,80991,50502,9
70,17,287440,182614,11
70,18,123773,109984,11
70,19,219266,272256,10
70,29,63798,77474,9
70,61,321718,50025,15
70,72,190562,215347,12
70,78,234525,39403,16
70,80,268496,48367,18
70,81,163094,21018,15
70,82,411729,417205,8
70,86,391304,684899,7
70,114,52507,9917,15
71,4,197961,271928,7
71,5,141036,322645,8
71,18,345163,136030,11
71,19,73419,73282,6
71,24,148938,129823,36
71,30,90222,88192,6
71,55,22163,31328,8
71,77,396767,446708,7
71,78,73698,27094,16
71,79,189468,36522,15
71,80,211792,29083,15
71,81,187238,36809,15
71,111,345953,40270,14
71,116,237491,160108,7
72,14,227922,308088,8
72,15,121414,176830,9
72,25,330292,331934,7
72,26,165146,118516,12
72,28,32950,3982,11
72,45,202717,48099,16
72,55,62561,53014,7
72,63,28045,25434,20
72,64,63099,87979,9
72,72,200998,198278,6
72,90,33142,36646,8
72,111,75892,24885,17
73,19,52119,32093,13
73,35,269098,377387,9
73,39,129994,35158,14
73,41,258109,40287,14
73,42,38682,15249,26
73,63,23266,22265,186
73,77,223848,41377,17
73,78,52568,12753,17
73,79,243244,41620,19
73,80,156979,28339,17
73,102,537248,382977,9
74,26,44692,4896,15
74,40,5702,10434,26
74,44,79579,89457,11
74,66,75729,130441,10
74,77,48809,19664,16
74,79,206551,41830,14
74,109,20816,5947,13
75,44,144061,148538,11
75,45,87726,77775,13
75,61,262584,319252,8
75,63,93500,27248,22
75,77,91875,30320,17
75,86,253250,58680,16
75,87,32012,24494,11
75,108,107283,90573,9
75,109,147596,24765,15
75,110,67219,17282,14
75,111,105833,81359,13
75,112,24632,6144,11
75,120,90499,107446,7
76,3,22167,25171,14
76,53,79809,81110,9
76,54,69896,38415,19
76,63,111692,27685,21
76,66,69606,82700,11
