x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,66,270158,232562,8
24,55,94344,22679,10
24,72,130321,62847,10
25,59,7454,2129,24
25,61,40863,57015,8
27,55,6163,699,21
27,60,141481,134922,8
28,32,93314,16707,59
28,55,120241,68505,31
28,56,109648,79016,8
28,57,54123,76680,8
29,55,544132,409033,7
29,56,98823,114316,16
29,57,349755,399658,8
29,61,591128,576757,8
29,62,508952,409693,9
30,52,393376,268771,8
31,18,49340,15181,28
31,20,7012,668,30
31,52,11243,12928,7
31,54,42196,42750,9
31,55,14482,48769,9
31,56,319643,352677,8
32,17,27621,8078,11
32,18,50786,13306,13
32,54,353396,256684,8
32,55,251227,217228,18
32,57,78616,20993,34
32,59,284167,336467,8
33,16,19880,637,118
33,17,12418,574,39
33,18,61487,8690,31
33,26,164203,10794,57
33,40,4941,756,16
33,41,1089,555,179
33,54,368771,169268,15
33,55,301094,390004,7
33,57,351866,416974,9
33,61,238250,172583,9
35,15,11113,628,47
36,49,332655,349254,14
36,71,11275,762,19
38,7,7915,554,42
38,9,4886,531,34
38,10,6751,340,125
38,42,181893,229756,8
38,44,138191,87340,8
38,45,256705,179235,9
38,46,143447,91429,14
38,47,517075,350794,9
38,48,363447,301920,12
38,49,375104,308945,10
38,51,496842,237270,7
38,122,245405,25587,66
39,5,7040,633,20
39,7,12239,626,17
39,41,242882,221159,10
39,42,387520,518728,8
39,44,43625,27698,23
39,46,142888,156174,8
39,47,227965,179780,8
39,48,75913,85440,9
39,49,138517,129554,30
39,54,337719,201425,9
40,5,11601,729,17
40,47,36459,14520,8
40,55,55787,81692,8
40,56,238192,253975,8
41,40,56616,64085,11
42,1,17539,783,22
42,2,31737,8042,25
42,44,86234,96465,7
43,0,18285,11031,53
43,34,23545,3781,14
43,36,19961,721,19
43,53,98597,31318,20
44,41,11546,11505,33
44,110,11070,149,170
45,26,6974,428,209
45,33,42873,13766,22
45,34,19452,4082,28
45,38,98458,41157,9
45,53,14602,9850,8
45,109,65294,20531,11
46,27,1420,279,38
46,29,3004,433,29
46,34,9928,515,48
46,37,78,195,28
46,38,80840,13438,21
46,40,227981,243326,11
46,41,221590,247222,8
46,45,6111,421,48
46,46,105678,13655,60
47,30,4199,208,146
47,31,13827,8784,110
47,36,58903,55100,28
47,37,94135,107395,7
47,38,98140,106050,8
47,39,16517,11319,35
47,40,139599,82559,17
47,116,5018,634,137
48,22,6283,798,24
48,23,29302,7725,26
48,24,31820,3574,44
48,25,14738,3053,37
48,29,3832,512,107
48,40,483742,305944,12
49,16,11706,632,16
49,20,1481,566,52
49,22,1702,70,69
49,24,71979,51708,17
49,25,46897,11608,10
49,36,97413,81525,8
49,38,286673,218297,9
49,39,34267,15386,18
50,23,9974,629,39
50,26,5035,386,71
50,34,109772,115621,8
51,16,186026,158913,9
51,34,430301,21359,8
51,39,52831,4264,82
51,41,186530,16435,58
51,117,208053,11364,57
52,15,16185,922,34
52,16,40051,556,61
52,25,2853,397,36
52,26,15809,905,33
53,59,196918,251404,7
53,64,44455,14477,12
54,33,14315,2074,20
54,38,57530,14366,14
54,40,10650,687,36
55,33,11297,1886,27
55,34,46645,14002,26
58,39,13489,619,15
60,64,284459,291827,9
61,33,16469,2747,20
61,37,6243,546,22
62,29,311495,308610,36
62,33,10413,532,56
62,34,17553,850,26
62,61,1269,240,26
62,63,91131,308463,7
62,64,3111,252,80
62,71,69473,88587,7
63,27,22988,11152,100
63,29,177595,105719,12
63,34,6735,546,17
63,36,306923,296337,10
63,37,74752,11705,29
63,39,18692,21881,34
63,70,29789,6007,37
64,37,438849,325628,8
64,62,4054,639,24
64,63,1789,411,42
64,64,4098,592,21
65,27,51768,13825,31
65,31,7240,667,84
65,34,48303,6175,51
65,70,70506,56184,9
66,30,29819,5891,43
66,36,209954,224381,13
66,37,268623,346554,10
66,64,1971,355,25
66,66,7361,374,31
66,70,190943,356209,8
66,71,197744,238508,106
66,72,13372,533,16
66,76,31866,31636,12
67,27,227247,12168,60
67,29,24248,3754,52
67,30,118913,128027,22
67,33,64050,9535,43
67,34,333160,435541,9
67,36,16734,5990,54
67,37,123234,86630,11
67,70,663046,282965,8
67,71,178541,197758,6
68,37,26082,5886,18
68,39,194523,217355,19
68,56,1087,69,356
68,63,2150,581,65
69,29,4254,684,44
69,30,310783,224569,17
69,71,4655,866,43
69,72,225287,176213,10
70,27,1224,408,105
70,36,64985,8018,63
70,38,310167,400375,10
70,74,15430,1673,52
71,37,289553,314210,12
71,70,501072,453989,17
72,37,209907,339524,10
73,55,11742,7560,60
73,56,11988,685,62
73,57,9478,824,51
73,61,43819,2495,41
73,70,863560,870389,8
73,75,5522,779,16
73,76,48792,140322,6
75,37,2513,474,102
76,40,19261,359,215
76,56,14093,827,28
78,40,1547,293,291
78,41,63290,16388,16
78,57,7093,439,52
78,59,6758,742,48
78,74,98649,113775,17
79,40,34407,5098,18
79,41,22521,6961,14
80,56,36365,26999,60
81,56,40046,19131,20
81,74,6931,475,97
84,16,4678,698,51
85,70,24274,2330,15
86,70,7144,649,20
87,75,41691,9909,11
87,76,26724,1785,14
87,78,154762,139047,9
88,75,30840,3967,43
88,76,60465,18417,13
88,79,78243,35563,11
88,86,302788,222899,9
88,87,152722,79782,6
89,84,7489,9164,8
89,86,3431,639,22
90,78,107507,26529,27
91,67,7770,538,17
91,69,4205,785,18
91,86,105406,140331,20
92,82,4448,601,50
92,83,215661,161242,31
92,84,610242,506776,6
92,85,229634,223948,9
92,87,11635,635,31
92,89,15284,651,19
92,90,6311,587,40
93,83,152130,192481,47
93,86,88311,53314,148
93,87,68449,62830,8
93,89,218992,158783,22
93,90,11742,713,25
94,68,45420,13519,11
94,70,70359,57006,20
94,71,9033,636,72
94,79,60030,17372,10
95,84,36251,29207,11
95,87,16674,8762,52
95,89,50938,50600,65
95,90,139152,132276,25
95,91,226374,295252,37
96,75,16629,636,16
96,76,173125,129019,13
96,89,16139,2914,45
96,90,9682,692,39
96,91,201987,121282,31
97,91,391077,22339,28
98,76,43323,12942,28
98,77,42014,11187,18
98,91,71159,58976,14
98,92,6216,497,47
100,90,12758,600,16
100,91,21418,1597,26
101,83,10961,4182,68
101,85,5783,663,32
101,91,28393,5918,12
103,90,19492,6243,28
104,90,24496,3766,13
105,90,14600,3642,37
105,92,13229,620,21
106,92,12027,605,16
108,74,125933,105485,135
108,75,115063,115815,11
108,76,47747,37154,14
108,87,11337,543,19
108,92,12361,506,18
110,76,13466,12051,24
112,89,1982,365,23
113,87,4750,222,54
113,89,491,80,40
113,92,26901,3378,17
114,91,5470,759,49
114,92,4754,461,25
116,87,92068,11993,49
116,89,10302,631,16
116,92,6104,473,74
117,82,6978,548,31
117,84,42158,9902,9
117,85,64302,20606,16
117,89,6238,688,60
117,92,2746,366,455
120,82,8075,494,27
123,77,8908,780,42
123,82,74525,15634,9
123,84,11463,618,91
124,76,220038,16261,58
124,77,23453,3192,171
124,78,4291,664,20
124,84,11158,758,43
125,76,46180,9226,58
125,77,71543,6128,67
125,78,58853,8223,66
127,40,6550,457,33
127,41,9948,417,19
