x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,81,106043,69845,13
65,82,221844,128438,13
65,84,53123,34682,24
65,93,38177,20666,22
65,113,144169,83903,18
65,114,96402,43059,16
65,115,67252,26127,18
65,124,38743,4640,11
66,0,180516,182331,8
66,1,353814,32610,11
66,2,60731,15172,11
66,5,71621,44695,17
66,16,76060,80634,32
66,17,85548,87604,8
66,19,118156,152882,7
66,26,48730,10878,44
66,61,73098,77567,10
66,68,56104,4986,24
66,73,180753,206163,18
66,116,36461,5083,20
67,3,379445,410132,6
67,22,5886,862,84
67,49,17100,1884,29
67,64,147822,164178,7
67,79,37429,35522,14
67,80,100611,69294,14
67,81,197202,108524,14
67,82,95685,39580,10
67,83,146449,67130,11
67,101,6743,2027,34
67,115,88142,49614,20
67,125,171210,134865,8
68,0,176026,142184,7
68,1,198107,299747,8
68,60,124932,134413,10
68,61,170318,134227,10
68,62,29762,19648,11
68,78,133151,84176,27
68,79,161785,62085,10
68,80,185343,104841,14
68,81,97375,76159,10
68,87,17279,1498,30
69,0,186006,117685,8
69,46,258808,149964,5
69,60,172176,127884,10
69,61,95901,20414,14
69,76,78086,44415,24
69,77,107315,51228,25
69,78,207228,106965,15
69,80,225110,51849,25
69,82,20953,8061,13
69,85,4782,595,33
69,86,74855,98325,17
69,124,12127,16077,8
69,125,68402,28817,12
69,126,72903,72926,7
70,0,208577,177322,12
70,1,243478,190970,8
70,2,6329,359,38
70,13,21519,29320,7
70,29,50350,44906,6
70,58,542249,650371,7
70,69,212509,213312,6
70,86,166558,84930,16
71,2,20368,14777,15
71,11,29528,13358,15
71,15,10743,510,26
71,28,520014,607846,6
71,35,89759,106586,8
71,45,35158,46380,81
71,48,27185,19576,10
71,59,60298,37502,6
71,76,39427,12859,21
71,77,120906,73321,21
71,87,400569,110404,21
71,97,54671,41255,26
71,99,90183,52026,25
71,108,154413,78287,24
71,124,98908,181736,12
72,5,213017,231405,7
72,11,88088,93105,7
72,14,554127,222313,7
72,35,336368,316364,8
72,42,81910,95033,8
72,48,74,50,19
72,76,97849,92736,6
72,85,150650,121505,11
72,86,169372,85152,14
72,106,287801,226884,23
73,0,48755,11207,12
73,13,137360,87107,13
73,20,58573,44391,6
73,26,217421,70678,10
73,27,129178,56373,8
73,28,305036,35044,19
73,40,375290,99851,17
73,45,97602,98399,8
73,46,45331,46661,11
73,47,116284,168514,9
73,52,8973,18145,8
73,55,59568,34408,7
73,59,20651,15237,7
73,73,77775,39204,24
73,74,52271,30355,7
73,85,381354,184755,11
73,86,163413,112086,13
73,87,258541,162028,10
73,88,197823,146932,15
73,89,124133,60716,20
73,106,108467,223688,24
73,120,98753,43499,14
74,3,126749,111823,47
74,24,32719,20739,6
74,26,181139,139735,9
74,27,165454,272337,7
74,47,195345,93841,14
74,48,266870,216621,7
74,49,50867,43161,7
74,50,121321,208700,6
74,81,175341,158267,24
74,84,139006,87419,13
74,85,139445,136643,14
74,86,54491,57375,12
74,87,37683,34248,12
74,89,56474,60531,14
74,91,79912,35893,27
74,120,25881,23356,14
75,0,143953,42826,13
75,2,111815,111532,8
75,3,60111,20348,21
75,11,263919,71363,11
75,12,126569,91754,11
75,13,214156,208242,6
75,14,232771,257322,9
75,24,332630,363913,9
75,26,132238,94902,10
75,27,269683,235991,10
75,29,99710,39868,15
75,40,102317,35406,11
75,41,70753,28795,9
75,44,122071,206087,4
75,45,247198,203962,6
75,46,224315,186075,10
75,54,78513,83259,5
75,60,83951,87044,8
75,84,202761,143912,15
75,85,157068,81638,16
75,88,142223,81666,14
75,89,60314,52671,14
75,91,49495,113046,13
76,0,45639,8882,19
76,4,78160,60080,14
76,7,85177,62266,8
76,9,135357,189685,5
76,10,103520,102856,7
76,11,117612,122155,7
76,12,135746,128088,10
76,13,128579,139708,9
76,14,207941,208589,9
76,15,144455,60901,10
76,34,215765,185040,6
76,39,14427,4194,7
76,40,5541,2645,14
76,44,182480,149820,7
76,45,170999,171205,9
76,46,76210,78990,8
76,47,157012,75885,10
76,48,181394,150871,8
76,49,65407,93283,4
76,76,17455,24640,46
76,123,191843,30041,13
77,7,84154,101859,7
77,9,225245,169917,8
77,10,255937,205728,9
77,11,128093,109890,12
77,12,189395,205939,6
77,13,169637,186777,7
77,14,56657,25445,12
77,15,309957,240753,7
77,24,73455,80101,12
77,26,259809,327339,6
77,27,33228,45036,10
77,38,155864,237935,58
77,39,79700,84799,9
77,45,301260,234241,9
77,46,92662,109946,9
77,47,42461,29278,19
77,48,46742,86784,8
77,49,68323,20813,15
77,54,76089,24002,16
77,76,103298,46006,13
77,113,2653,1031,58
78,0,69756,29462,19
78,1,131365,30781,17
78,4,325401,62042,11
78,12,97454,99890,10
78,13,101451,82037,9
78,14,249096,101614,15
78,16,82884,103832,9
78,44,30442,69304,5
78,45,219400,162264,9
78,46,249769,267657,8
78,47,174155,130787,11
78,53,79336,29293,15
78,89,211774,61322,24
79,0,3820,4641,50
79,1,92297,30846,12
79,7,294094,220955,5
79,8,131958,39027,9
79,9,134177,111753,8
79,10,154900,119368,11
79,11,126592,120480,9
79,40,210667,193255,7
79,52,212396,153959,12
79,53,56303,22705,13
79,56,72061,57959,6
79,60,51545,25236,11
79,69,90736,39961,16
79,118,18609,4213,46
80,0,92701,36510,16
80,1,42688,9856,18
80,8,279569,198659,9
80,9,34732,17966,45
80,10,140672,257204,7
80,15,649105,69088,14
80,30,10057,15023,5
80,45,117486,136214,7
80,46,192156,47685,8
80,47,70815,75884,5
80,59,51536,20252,16
80,60,56325,25721,18
80,61,159937,33494,22
80,65,1210,1436,14
80,73,107881,5563,13
80,76,452698,46342,16
81,3,40671,4236,15
81,5,80869,94832,8
81,7,57766,57817,7
81,33,58475,44514,7
81,36,35823,4678,10
81,47,121438,139481,11
81,51,152139,116023,12
81,52,214157,176575,9
81,61,89480,38829,17
81,63,87516,51845,18
81,68,143204,78672,15
81,73,92573,52302,18
81,78,132164,38108,23
81,79,1946,505,41
81,102,107766,46255,23
82,0,81135,34355,13
82,7,253934,306342,7
82,8,133693,87011,6
82,16,97593,192553,10
82,28,27069,32892,7
82,44,68141,55947,8
82,53,51110,69329,6
82,57,5304,15279,12
82,60,91519,39156,28
82,68,29776,35652,18
82,72,97013,20245,18
82,73,97386,48566,18
82,74,94338,39241,17
82,75,233361,93517,19
82,78,83294,43400,16
82,118,50593,7777,38
83,3,129104,136246,7
83,5,312093,286361,9
83,6,338819,76645,18
83,7,133997,65264,9
83,25,59737,52388,8
83,54,1060,1192,39
83,57,28846,37580,12
83,60,72528,25882,24
83,61,90263,31021,8
83,62,84666,34416,8
83,62,311517,42792,24
83,73,107062,51984,19
83,74,134907,78316,15
83,75,210056,93178,19
83,76,69182,48971,14
84,0,262681,45236,19
84,2,41325,19705,15
84,4,244842,243298,8
84,5,134933,176477,7
84,6,93915,120239,7
84,7,7519,6877,6
84,7,236162,136400,10
84,25,55261,54979,12
84,40,200965,31357,9
84,41,151213,147674,6
84,56,58615,98811,71
84,57,21956,10615,18
84,58,45665,7612,24
84,59,53999,29237,27
84,60,148760,33689,14
84,61,373139,58827,15
84,62,121937,27122,14
84,62,73184,32625,15
84,68,44729,9063,21
84,120,8441,9762,21
84,121,178316,52599,17
85,0,156897,30481,11
85,1,79495,36297,22
85,2,52397,24230,15
85,4,195768,164306,9
85,5,136928,163842,9
85,6,236064,281204,8
85,7,298045,313211,8
85,27,23609,44865,11
85,35,166725,161850,7
85,39,119999,15512,12
85,56,81415,28937,13
85,58,89665,51220,11
85,59,136941,21743,16
85,60,70018,37314,10
85,61,148766,48988,18
85,62,44571,10023,12
85,62,65313,26708,20
85,63,369148,29359,19
85,64,94084,38578,12
85,65,150744,44886,13
85,68,181950,36892,21
85,69,43716,9538,19
85,102,203091,92797,21
85,120,39777,35968,27
85,121,123302,33560,14
85,122,122252,61334,19
86,3,167942,157112,12
86,5,161241,95423,8
86,54,225077,58387,6
86,62,74185,14620,23
86,62,176405,30634,24
86,63,149672,26974,10
86,64,99015,35726,20
86,65,89860,36337,16
86,66,70774,40638,37
86,67,220002,51065,18
86,68,65863,19792,24
86,69,33995,6626,23
86,70,189360,43007,31
86,120,131547,50381,10
86,121,112757,26776,5
86,122,89876,55425,6
86,123,120787,37924,15
87,1,89439,25914,12
87,2,104709,17112,15
87,13,156285,108628,11
87,27,29009,35281,7
87,53,78218,36199,22
87,54,208431,100639,10
87,55,156097,99385,15
87,58,213283,85809,7
87,59,94948,38227,15
87,60,101510,21866,17
87,61,189137,52221,10
87,68,144993,38850,17
87,69,289509,37827,62
87,70,73258,36461,12
87,71,57198,41238,10
87,88,143415,75995,19
87,97,9895,6418,17
87,102,18393,10940,15
87,119,246605,50883,43
88,0,45695,23628,32
88,1,43857,16990,15
88,2,38545,10044,16
88,37,46405,16269,10
88,47,5108,410,31
88,53,58343,29756,16
88,54,168764,41895,6
88,56,155164,51641,13
88,57,49102,38779,12
88,58,145906,52644,12
88,59,106613,35076,36
88,60,203508,35397,15
88,61,50470,18741,22
88,62,72540,82861,23
88,62,220785,40874,15
88,63,59588,19553,33
88,64,147362,31611,19
88,65,122811,35653,17
88,66,241084,32307,17
88,74,63569,29668,14
88,86,22110,27258,21
88,125,237677,129106,5
89,29,13342,8465,27
89,30,40649,48179,7
89,53,192578,46828,20
89,54,155952,42103,20
89,55,213778,57838,17
89,56,293791,57460,15
89,57,135770,30572,18
89,58,47832,12663,21
89,59,146872,41948,16
89,60,85635,37789,17
89,61,110583,74393,11
89,62,119199,30017,20
89,62,121556,59272,20
89,63,40801,20147,23
89,64,23736,7426,19
89,65,100981,20800,16
89,66,93618,47252,9
89,67,59303,17316,15
89,70,57458,31509,12
89,82,179014,153517,17
90,14,59779,53931,6
90,57,145845,39551,14
90,58,118470,36682,14
90,59,69795,41290,15
90,60,119924,69099,16
90,61,148798,29247,21
90,62,142942,20186,20
90,62,136949,29924,31
90,63,298416,39544,25
90,64,136181,30499,18
90,65,87298,35112,9
90,66,118938,36881,16
90,67,208919,103211,12
90,101,85445,35881,17
90,102,13311,1041,22
90,124,51657,18642,4
91,6,73329,28259,15
91,10,99025,389,9
91,51,102198,49028,16
91,52,71012,28799,17
91,53,300079,83710,6
91,54,127384,36205,24
91,55,175630,52909,11
91,56,115701,41639,12
91,62,142534,16118,18
91,63,185107,34773,14
91,64,229678,31973,17
91,65,168706,50792,12
91,66,60477,18725,10
91,69,192235,115174,6
91,96,211512,98754,33
91,102,68085,37849,23
91,113,98459,39315,12
92,27,77397,64609,10
92,53,53074,12758,20
92,54,146311,35418,25
92,55,247181,24846,26
92,56,219333,47603,19
92,57,80157,30173,12
92,59,437677,40272,39
92,60,255272,42485,8
92,61,297562,22501,14
93,5,15128,10665,17
93,6,56876,11505,9
93,48,34510,5842,19
93,55,22258,8462,5
93,57,225050,33522,20
93,58,73790,38545,13
93,59,109958,31133,15
93,63,52210,10356,18
93,65,144041,51027,12
93,66,224846,115401,7
93,112,9519,1818,22
94,53,122860,18566,14
94,54,114820,38262,11
94,61,144952,21665,18
94,62,142953,69493,20
94,62,171909,21071,22
94,63,54483,15487,18
94,64,79711,62007,11
94,67,144659,115466,7
94,118,34430,9644,27
94,121,80363,49375,5
94,122,26342,5261,30
94,125,77642,21547,19
95,5,13418,24826,32
95,6,23396,9854,23
95,36,41887,30860,12
95,60,142336,31037,15
95,61,64281,13325,28
95,62,32082,30588,24
95,63,65941,23729,13
95,64,101155,35538,17
95,71,213307,37423,16
95,121,193828,57616,26
95,122,56322,31018,25
96,20,82286,85139,20
96,23,29454,33384,23
96,24,217884,111560,10
96,27,140405,81240,10
96,53,57970,11290,16
96,55,99921,46381,17
96,64,56689,16363,24
96,65,26765,28623,12
96,69,109073,54234,17
96,122,85546,38451,11
97,21,95252,102764,10
97,22,286026,307540,11
97,23,213557,165022,11
97,24,239414,117008,11
97,25,78960,65161,19
97,26,52933,52686,12
97,29,81221,71170,14
97,50,74789,44785,18
97,60,38986,23895,43
97,61,59322,19487,18
97,62,284728,34533,21
97,62,349494,27031,27
97,63,52743,11501,9
97,80,92480,105744,16
97,121,91220,41877,20
98,21,171558,37796,12
98,22,265135,150273,14
98,23,63279,45528,18
98,24,4303,410,32
98,25,83308,67196,12
98,26,64413,61274,16
98,50,196391,99789,16
98,62,50346,16637,14
98,62,40688,11789,17
98,63,65905,29166,20
98,64,85690,18937,22
98,65,30851,30835,15
98,111,13478,2607,23
98,122,73754,23129,6
98,123,84784,81263,8
98,124,51105,37501,4
99,24,63633,58293,13
99,25,66707,56886,12
99,29,108303,105664,9
99,34,9485,4268,10
99,59,109428,59796,17
99,62,43672,20030,23
99,63,170265,34083,24
99,67,29332,21454,30
99,68,179526,34310,29
99,86,17847,4257,13
99,100,342806,176104,25
100,21,180783,154423,33
100,22,151289,142934,16
100,23,213567,99133,14
100,30,19164,24552,10
100,64,74569,12153,27
100,100,198568,107079,25
101,20,123445,49282,30
101,21,108810,80937,10
101,22,86495,64084,11
101,23,12878,1751,24
101,25,11439,301,59
101,26,195634,163874,9
101,45,91629,31353,19
101,51,236129,32414,25
101,52,55152,18240,29
102,21,172269,66758,16
102,24,89017,59390,18
102,25,148837,35653,33
102,28,88856,65886,28
102,48,49245,47747,17
102,51,25869,5047,33
102,53,57869,10825,11
102,90,22136,4711,25
102,92,12964,27451,26
103,5,80892,44440,7
103,21,210307,158242,10
103,25,97282,100268,13
103,38,110453,103990,10
103,49,418718,222969,14
103,84,71872,11956,34
103,85,120457,65583,27
103,86,19852,3008,11
103,87,143105,23509,29
103,88,140892,56920,24
103,90,159634,89154,22
103,91,52170,26192,23
103,127,23253,4168,30
104,84,25232,27063,15
104,85,120269,89545,26
104,86,119545,56778,29
104,87,67930,15330,9
104,92,77842,47660,24
105,9,83387,94503,16
105,21,159773,114030,13
105,22,157983,95468,17
105,24,40960,6342,20
105,49,21732,5486,20
105,51,59336,50929,16
105,83,96026,54379,22
105,92,95753,50034,25
106,21,112594,91228,11
106,22,169393,98591,18
106,23,48590,6034,20
106,24,46968,14425,22
106,25,47502,5804,21
106,41,156834,149252,10
106,70,36532,31129,16
106,85,105506,53497,31
106,86,21345,19051,24
107,18,57578,56653,9
107,21,106198,73562,16
107,23,36454,5009,21
107,24,45378,5818,20
107,36,46529,45091,14
107,61,33610,26939,218
107,90,99997,420,24
108,21,30168,26805,36
108,22,104726,76289,33
108,23,63860,21088,11
108,24,53353,5040,39
108,36,21342,41459,10
108,38,1460,1940,37
108,39,81561,24809,13
108,70,7580,1741,33
108,85,69512,23521,31
109,18,122563,77514,25
109,42,37704,38193,20
109,69,70039,25568,6
109,70,105336,42915,14
110,21,223986,107344,17
110,22,123843,58863,45
110,23,164029,24524,20
110,24,336514,25127,32
110,25,61160,21794,33
110,70,151172,47125,5
111,19,193051,200706,10
111,21,31113,52163,10
111,22,74089,24731,13
111,23,14701,2165,23
111,24,89180,15016,96
111,25,53376,10217,8
111,42,110841,105267,11
111,71,60748,24014,4
111,86,2697,1020,93
112,20,23882,15969,12
112,22,155558,73406,24
112,23,26754,9985,16
112,24,99652,21024,18
112,25,132915,48007,9
112,26,57035,5651,26
112,28,5850,1620,13
113,0,29913,37809,13
113,22,150753,109915,14
113,23,193391,71590,15
113,24,205211,33870,23
113,25,412238,27928,19
113,28,5540,1434,11
113,29,5855,1186,13
113,31,159332,91330,19
113,34,144731,74321,18
113,35,111689,105565,15
113,37,60437,65852,10
113,40,109205,64699,19
113,43,102392,82054,11
114,1,40926,11551,10
114,35,12620,2071,35
114,40,92973,9431,12
114,43,23152,28518,12
114,50,58673,11533,13
115,20,73639,42671,10
115,22,282276,69651,9
115,23,146292,31122,20
115,70,8499,6586,37
115,82,4273,1082,60
115,83,1111,1038,78
115,96,85523,5296,28
116,18,107941,105327,10
116,23,127976,73283,12
116,100,84270,36415,16
116,119,75239,34539,15
117,4,51730,59569,18
117,20,50398,11424,10
117,23,61464,24443,20
117,24,6048,1339,39
117,25,25692,4660,9
117,33,27561,8660,14
117,119,12732,8632,32
118,0,123533,57250,19
118,25,24464,5004,49
118,26,25218,4947,9
118,28,134639,79096,21
118,45,56445,56497,12
118,83,66556,26186,37
118,119,93967,94036,10
119,31,89473,47283,14
119,100,205297,124451,13
119,109,18560,5898,27
120,23,8832,7440,21
120,75,26993,23167,16
120,100,240136,129799,9
120,107,14220,6713,21
120,108,5003,6766,19
121,19,50831,3724,10
121,25,319929,176039,18
121,78,22674,24206,7
121,82,29494,8421,18
121,83,61667,32618,10
121,84,177751,59691,8
121,108,35187,31243,15
122,0,31910,60738,18
122,2,90794,62957,6
122,35,76556,7295,36
122,80,177414,83988,5
122,81,73823,47264,28
122,82,163079,75141,15
122,83,120832,97532,7
122,84,22811,6115,18
122,107,33649,19612,18
122,108,124954,18699,27
122,109,456635,422897,9
122,110,202359,122761,16
122,117,79172,57727,11
122,118,7945,1564,32
123,5,36784,49679,14
123,28,20879,4256,22
123,30,237548,34454,20
123,31,126554,37597,22
123,32,92503,51769,7
123,83,207873,57690,13
123,84,124153,24521,17
123,85,188728,95059,11
123,111,54818,77436,15
123,117,324384,237905,11
123,118,94526,5485,15
123,119,414796,205513,11
123,120,210784,162931,10
123,121,149731,81661,9
123,123,177632,188355,13
123,124,116793,11791,73
124,2,50349,45237,14
124,22,5797,4342,44
124,31,86817,10720,34
124,80,107601,31360,10
124,81,95450,26141,20
124,82,92603,43426,22
124,107,110022,31363,20
124,108,153002,62262,15
124,109,75676,63540,10
124,110,225090,90722,10
124,117,46179,17984,10
124,119,341199,196273,13
124,126,23972,6491,35
125,1,81170,74382,32
125,23,32787,5940,32
125,26,105544,26269,29
125,27,66342,20786,26
125,29,284757,48097,29
125,78,99125,120765,15
125,79,147440,18731,21
125,80,212097,36350,17
125,81,84118,11188,32
125,82,187902,35821,29
125,84,95422,73537,14
125,105,188235,36967,29
125,106,304298,112439,11
125,107,175035,120231,12
125,108,188479,42386,16
125,127,8312,8502,51
126,0,24157,17815,29
126,1,50785,44906,25
126,19,20809,43638,126
126,27,163061,29110,21
126,29,214571,30493,19
126,30,169103,36841,21
126,33,24051,9112,44
126,34,9690,1288,63
126,78,78809,36586,21
126,79,91647,18521,19
126,80,208589,132786,6
126,81,32343,37956,6
126,84,638,1441,35
126,106,224256,75494,10
126,107,112610,59581,12
127,4,80655,80026,10
127,23,6683,1941,32
127,24,6753,1781,32
127,25,133426,40117,11
127,26,76984,22631,21
127,27,150418,32351,24
127,28,297549,37185,31
127,29,132694,22980,30
127,31,68438,22224,27
127,33,86019,28378,28
127,35,20580,3550,30
127,116,106572,1285,41
