x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,69,56335,25930,7
15,74,34008,9228,25
15,81,147515,82375,12
15,114,60742,33379,12
15,115,119750,28900,11
15,116,186983,40545,14
15,122,43294,69539,4
15,123,40942,28550,19
16,8,33728,11031,13
16,10,73701,30242,14
16,11,34046,9094,9
16,22,52843,26333,10
16,23,199266,42155,9
16,40,89321,21370,12
16,60,11392,15475,6
16,61,53692,17579,8
16,62,93209,22034,15
16,63,151947,61950,9
16,81,206552,149244,8
16,113,39229,18881,18
16,118,23519,4527,8
16,122,3116,17024,16
16,123,52671,69172,6
16,124,41393,6502,12
16,125,173387,20991,17
16,126,259552,23741,12
16,127,187730,25293,15
17,20,42149,11313,15
17,23,171571,37318,9
17,32,146341,16899,10
17,33,117422,24984,10
17,34,73209,33399,9
17,35,54260,14044,12
17,55,73962,28466,11
17,57,55122,15198,11
17,65,181622,43174,10
17,114,293460,41622,8
17,115,22738,27239,11
17,117,31101,2173,6
17,122,78580,20062,16
17,123,63467,29772,30
17,124,150970,28594,24
17,125,22506,8903,10
17,126,186470,17370,19
17,127,69911,30352,12
18,8,69236,85134,6
18,10,127210,35675,9
18,11,36693,4936,10
18,25,102206,41068,11
18,26,42178,38110,7
18,27,40808,19443,7
18,32,63893,20556,10
18,33,305414,36854,10
18,38,103414,36146,7
18,41,254355,60130,18
18,72,60003,66826,9
18,77,72930,50225,10
18,78,17414,20297,11
18,99,252090,31461,16
18,122,96793,39929,6
18,124,9191,4466,17
18,125,117425,31319,12
18,126,161914,42271,11
18,127,129022,28300,13
19,37,34166,21585,13
19,38,42659,13428,16
19,48,82171,52864,7
19,114,217605,40501,7
19,115,361211,43000,13
19,116,69746,24198,11
19,117,70081,48158,13
20,5,111760,35329,13
20,38,103777,52709,6
20,68,74592,31178,11
20,69,76431,43040,8
20,114,62254,32366,8
20,115,101297,29726,8
20,116,240760,21738,12
20,117,66370,18434,18
20,124,29210,5930,12
21,23,29148,6271,10
21,44,105479,53410,7
21,62,33520,29853,10
21,63,90036,31926,17
21,113,38180,9728,11
21,114,52016,21426,10
21,115,221129,30890,15
21,116,55667,19297,22
21,117,238662,28816,13
21,118,31680,31568,17
22,6,54549,11600,11
22,21,88603,23788,8
22,23,23824,6371,10
22,37,33530,29713,9
22,57,21391,11246,19
22,58,182159,39204,9
22,63,39174,32234,11
22,67,102170,53120,8
22,68,150725,46947,9
22,94,258877,24593,14
22,95,61289,23435,12
22,100,215906,45491,12
22,115,288712,37901,13
22,116,119795,21488,13
22,117,68863,19492,10
22,118,103037,24841,19
23,44,38753,34233,14
23,45,28100,7678,24
23,46,25359,20639,12
23,57,86088,26017,12
23,58,53219,27934,10
23,95,35168,7578,28
23,99,56028,6223,19
23,100,150910,17278,14
23,114,89644,31584,8
24,14,22095,16458,16
24,45,165265,44505,10
24,46,24566,25531,14
24,48,13313,32799,17
24,114,59292,29183,7
24,115,91733,33660,6
24,116,197520,28494,25
25,14,92741,31844,9
25,15,61935,31887,10
25,43,87747,20209,13
25,57,14344,10763,10
25,58,242929,38578,12
25,79,35535,27544,15
25,124,40498,6637,9
25,125,11200,1909,21
25,126,63683,25417,16
25,127,78361,10096,17
26,29,98188,17798,28
26,30,63500,16270,14
26,47,52702,26570,13
26,65,69673,35552,17
26,79,114673,33749,10
26,124,155545,21663,15
26,125,77004,31837,9
26,126,153066,23983,12
26,127,142173,26832,11
27,5,205071,88178,13
27,30,52782,11535,15
27,42,187235,25992,15
27,43,184380,77796,8
27,65,18518,11508,10
27,66,84201,35482,12
27,86,307479,207697,7
27,127,243483,28257,11
28,5,39654,11896,9
28,33,41904,17637,25
28,43,239952,42130,13
28,48,35771,29218,22
28,67,50740,24474,12
28,85,41498,12415,10
28,95,39435,21372,6
28,127,38832,7486,10
29,5,58197,11900,12
29,56,31476,14636,15
29,67,50058,13506,9
29,84,191122,165872,9
29,85,153216,106781,8
29,86,414114,185609,5
30,8,55302,10689,10
30,85,98647,35645,9
30,86,25070,5209,8
30,95,76458,19760,20
30,111,9254,1328,14
31,20,131500,64949,9
31,21,116767,42579,9
31,27,191643,102334,7
31,40,19950,14486,15
31,86,71679,29934,8
31,95,60229,24002,7
31,114,87011,36571,7
32,38,41582,8805,13
32,76,210040,18196,12
32,105,76803,56295,10
32,106,44354,16902,31
32,107,51241,17443,10
33,3,58487,11610,10
33,20,42036,38662,12
33,50,123686,104844,8
33,51,7047,815,24
33,67,27186,28143,12
33,68,46371,20549,12
33,69,18008,4302,20
33,70,106694,30931,11
33,76,505815,14660,14
33,104,32972,10253,9
33,105,109350,40198,18
33,106,189342,106007,7
33,114,64707,28262,8
34,12,112275,42731,11
34,50,111747,25429,40
34,51,22385,15738,41
34,60,98400,36558,10
34,61,53142,26919,12
34,70,69220,27100,10
34,77,194010,38634,13
34,104,349839,184442,6
34,105,244153,126502,7
34,106,256735,132480,10
34,107,73210,37649,6
34,114,93929,39746,13
34,127,187325,101998,6
35,3,75841,18656,11
35,27,65961,44518,7
35,34,53225,20232,17
35,35,385976,90266,8
35,51,89307,30008,10
35,55,12187,5389,31
35,56,25802,9174,31
35,60,24328,12988,118
35,62,131246,24673,9
35,67,170609,41349,10
35,68,79060,27328,11
35,69,125599,25015,18
35,96,307848,252491,13
35,110,97225,38467,6
35,111,48607,15481,14
35,112,55741,27248,17
35,113,69555,18799,8
35,125,364124,232828,5
35,127,201859,133677,6
36,4,112327,28504,11
36,7,37254,10221,13
36,25,87618,32211,12
36,27,229934,97215,13
36,28,215441,104660,9
36,38,93429,25178,36
36,39,53291,9503,14
36,51,201053,27673,16
36,77,12187,14494,13
36,94,205644,190047,6
36,95,136779,107940,10
36,96,232011,156607,4
36,104,155084,167388,5
36,105,217641,119415,8
36,106,154907,65576,7
36,107,334086,176535,6
36,117,59751,27711,5
36,125,199093,105752,5
36,126,172140,131696,5
37,3,34251,28550,6
37,5,58345,11518,13
37,12,19766,9582,11
37,13,35764,11197,12
37,25,20748,21394,9
37,35,41493,11354,14
37,37,30933,11522,12
37,39,56963,26157,15
37,94,173603,172849,6
37,95,291638,114377,16
37,96,298374,207773,7
37,101,214449,193886,5
37,110,20240,6049,6
37,111,50220,27444,12
37,115,52831,21191,11
37,116,348425,382119,2
37,126,389871,226284,5
38,17,57237,6952,13
38,20,524577,244688,6
38,23,70995,26097,12
38,24,49117,21559,9
38,51,142349,28118,11
38,52,463100,36638,17
38,90,26006,8205,6
38,91,337656,234515,4
38,101,197808,101709,9
38,102,184326,122335,8
38,103,96336,32191,12
38,108,8117,1769,22
38,110,33245,16780,9
38,111,73263,30696,20
39,17,112851,31665,23
39,22,56656,19774,13
39,23,68478,26137,16
39,24,3568,1526,38
39,51,623667,48635,14
39,52,159430,118687,7
39,74,121063,36995,10
39,81,283442,141496,4
39,82,135600,59170,7
39,90,134661,90851,17
39,91,105030,94325,7
39,92,87705,40209,7
39,93,68009,25506,13
39,94,36709,24980,9
39,95,106414,36139,16
39,96,89598,35889,10
39,97,232257,67975,11
39,98,207668,141867,4
39,107,49705,9799,16
39,108,72648,38697,13
39,109,44535,22986,10
39,110,9780,9261,17
40,20,31207,17562,11
40,21,50342,23669,18
40,22,73180,18708,23
40,23,48371,22784,15
40,24,136757,46650,16
40,25,56104,12168,19
40,26,154265,36983,13
40,56,39446,17118,13
40,81,150971,90504,8
40,82,143311,144907,6
40,83,132571,92155,9
40,89,51508,33113,7
40,93,35761,16053,16
40,94,74627,28821,7
40,96,299174,139861,10
40,97,89280,48147,9
40,101,333948,207862,6
40,102,49529,41755,42
41,12,522140,37763,9
41,13,86388,44686,9
41,21,39550,35042,23
41,22,36685,7610,27
41,23,265878,30294,12
41,24,58115,11460,16
41,25,171573,86030,32
41,26,7426,16576,22
41,27,145394,62639,7
41,28,35466,2479,10
41,47,89499,11668,48
41,55,152768,30106,12
41,56,227682,39777,16
41,93,52070,17160,20
41,94,94443,37128,6
41,95,59963,27419,19
41,96,82617,71666,27
41,97,277456,228305,4
41,102,207442,139677,5
41,108,45432,30310,19
41,109,55055,23072,18
41,127,51311,36033,8
42,28,225543,43434,10
42,30,117319,27377,10
42,31,38433,16762,15
42,34,69887,27452,11
42,51,447390,29845,15
42,53,38825,12797,19
42,54,94470,23912,14
42,81,103710,51044,8
42,82,83297,29665,14
42,83,32811,15259,10
42,95,32851,18013,9
42,96,130577,122653,9
42,105,131896,100781,4
42,106,408332,235447,4
42,107,93003,92897,6
42,108,55418,24058,12
42,109,72434,27238,12
43,15,45488,21990,14
43,16,52640,25713,12
43,17,24088,5618,11
43,21,403606,23634,18
43,44,72017,30081,10
43,45,53242,22378,10
43,46,51522,10190,8
43,50,72337,30684,11
43,51,65032,20669,21
43,52,8703,24591,315
43,53,128451,26862,12
43,54,122989,29929,15
43,55,219068,30009,11
43,56,44148,20720,24
43,82,88548,57828,7
43,83,358645,329936,4
43,84,100265,30268,10
43,85,238319,193996,5
43,93,128321,54925,6
43,94,91111,24833,13
43,105,312875,248213,6
43,106,179768,160919,5
43,107,77211,30619,10
43,126,128787,85456,6
43,127,169801,132263,6
44,10,55341,19056,14
44,16,6113,16072,12
44,21,325990,36091,14
44,31,21301,14897,16
44,45,108733,29564,12
44,49,165451,43731,10
44,50,138505,22105,9
44,51,153853,49688,9
44,52,93231,43032,13
44,53,78860,18510,15
44,54,191784,26529,11
44,55,173844,33305,11
44,56,185298,25269,17
44,94,179839,182898,6
44,115,57610,11907,20
44,126,160807,133759,13
44,127,56957,27740,6
45,9,5724,5327,14
45,21,38106,51963,6
45,51,208568,36158,11
45,52,155596,29574,11
45,53,72700,15927,11
45,54,237468,32822,12
45,55,138309,28857,10
45,56,142103,33140,10
45,57,168380,26767,14
45,99,28314,10568,9
45,105,203469,152927,7
45,106,113014,83270,6
45,107,123122,122131,5
45,126,94587,37808,17
45,127,106857,23276,14
46,9,106304,32866,10
46,10,63791,24734,11
46,33,102666,53177,6
46,34,37558,16549,40
46,38,18827,11567,13
46,39,64229,27973,9
46,47,538834,22033,18
46,48,281396,22301,11
46,49,103156,26088,14
46,50,238470,28451,13
46,58,144805,40280,10
46,59,67214,33507,9
46,68,201001,52201,11
46,98,163436,81150,12
46,101,609464,510881,5
46,106,301454,240667,5
46,125,13622,7703,10
46,126,298824,32336,20
46,127,54360,23602,13
47,34,143802,38317,15
47,35,179111,44347,8
47,40,136529,26600,12
47,47,193323,56543,5
47,49,58935,32645,11
47,50,153098,25439,13
47,51,116790,22761,20
47,52,96792,23969,15
47,53,70358,16785,8
47,54,119201,24987,13
47,55,133845,28533,10
47,56,161673,29900,8
47,57,203019,28103,15
47,67,60756,33822,16
47,68,109004,26440,10
47,69,100532,18388,13
47,98,377040,320440,3
47,101,262433,235364,5
47,102,102289,67362,4
47,103,55615,27163,19
47,104,167517,138852,6
48,42,54343,29671,12
48,43,108064,20986,15
48,49,142520,38406,12
48,50,72026,32134,12
48,51,8387,4006,21
48,52,254760,32842,17
48,53,89289,37595,11
48,54,110126,31817,9
48,55,180324,29956,19
48,59,16310,2915,31
48,60,15132,6262,10
48,116,42073,15757,7
48,117,51207,24930,8
48,123,28973,3988,9
48,124,52911,21728,7
48,125,101981,31955,13
48,126,169201,23083,10
48,127,40396,14820,13
49,33,59133,39855,16
49,34,49061,21796,11
49,35,211354,33730,12
49,37,23023,9112,14
49,52,105434,31608,9
49,53,213414,43741,12
49,54,130467,23553,32
49,55,28541,6375,10
49,68,268020,37732,10
49,70,107008,36931,9
49,96,8109,1648,20
49,97,60301,38521,10
49,98,238134,42602,18
49,99,449,459,48
49,100,215331,8213,44
49,101,194510,117753,7
49,102,72128,42176,7
49,103,176744,130216,7
49,104,172765,139973,7
49,114,55125,32416,13
49,116,73458,23941,7
49,117,53974,15509,21
49,118,26699,31642,15
49,123,67303,34038,7
49,124,73685,29764,13
49,125,88022,26305,8
49,126,158433,52268,18
49,127,53600,18818,14
50,35,72113,20191,14
50,37,73382,62447,7
50,38,195804,59855,6
50,43,57131,11043,10
50,54,67922,26763,12
50,55,136505,35006,15
50,95,140843,30197,45
50,96,259073,40628,14
50,97,103022,28391,11
50,98,38343,45200,14
50,99,68637,16170,9
50,100,18841,4148,18
50,123,31460,6883,10
50,124,51066,20664,9
50,125,40901,12939,8
50,126,71073,15998,7
50,127,230763,22170,16
51,42,62178,28121,12
51,43,163377,46026,11
51,44,56512,35336,11
51,45,254644,28726,13
51,47,25313,5888,20
51,49,18403,2788,23
51,50,55340,7255,16
51,62,13393,7006,20
51,63,157295,37874,9
51,66,26158,11152,9
51,67,97753,37520,12
51,68,81408,36886,12
51,69,68085,27301,14
51,94,211199,36069,18
51,95,158790,20302,15
51,96,286325,40998,13
51,97,190698,18071,15
51,98,331355,28846,12
51,99,57467,44655,17
51,100,72514,28737,8
51,101,40081,23570,18
51,114,31863,7011,10
51,116,92067,34752,7
51,117,80202,38460,6
51,118,48268,15211,7
52,43,153835,29594,17
52,44,91940,32658,13
52,45,62419,26290,16
52,47,100613,13940,4
52,49,6013,659,26
52,54,38003,24722,23
52,55,71175,43812,11
52,70,45797,27223,14
52,77,98241,39612,7
52,89,87516,33765,14
52,90,164245,79661,7
52,114,48879,8147,8
52,119,49219,19952,24
52,123,38453,8723,10
52,124,43929,14508,11
52,125,43524,8861,8
53,43,119955,34334,12
53,44,93399,25124,53
53,50,11948,19672,6
53,51,188419,30716,14
53,52,189117,21320,12
53,57,39176,7783,20
53,58,40417,11799,29
53,60,130573,22225,10
53,61,80787,23768,16
53,62,40775,13328,9
53,77,78938,37778,10
53,78,14287,1204,11
53,80,91310,20157,37
53,82,42207,20961,30
53,83,45844,18013,32
53,88,77934,74732,9
53,90,92163,26575,10
53,91,74449,39587,12
53,94,407267,38028,12
53,95,99722,22470,10
53,96,120324,26263,12
53,97,92210,18537,11
53,98,247822,24677,14
53,99,13085,1899,20
53,119,14800,8521,20
53,121,60783,33254,9
53,122,38507,9566,7
53,123,45500,25947,10
54,50,33295,17153,8
54,51,132596,33846,17
54,52,247591,25110,13
54,58,11087,3608,53
54,60,204570,40990,12
54,61,54183,21287,13
54,62,76088,73997,13
54,90,92328,55297,14
54,91,75169,57707,6
54,95,169927,15415,15
54,96,108192,30378,37
54,97,90071,21335,24
54,98,42288,23819,11
54,106,168474,15503,40
54,121,26459,5407,16
54,122,40305,21407,13
55,5,19112,2987,15
55,9,12598,2703,28
55,58,22730,6888,26
55,60,34876,2975,41
55,62,9474,9176,19
55,72,42747,29639,32
55,73,37248,11038,35
55,76,97160,38704,7
55,77,52177,15296,33
55,123,63515,25938,13
56,9,9559,1511,22
56,31,12028,1399,29
56,34,36233,6944,19
56,37,32677,5377,22
56,38,5894,16218,28
56,39,90880,8889,16
56,40,23987,2540,27
56,42,5638,1203,35
56,50,24219,2701,24
56,51,47033,15843,11
56,52,52203,6642,19
56,76,77249,36859,16
56,77,61505,17790,15
56,78,368909,35048,12
56,79,88558,9819,31
56,80,110489,26303,12
56,81,89833,20380,20
56,82,130781,40616,13
56,83,650015,40250,17
56,84,83257,12230,11
56,114,80269,71572,5
56,118,48188,9729,8
56,119,23102,5320,12
56,121,66051,30217,10
56,122,69405,25541,15
57,40,2005,446,38
57,43,244615,59425,7
57,50,90034,27927,9
57,61,14354,82113,8
57,78,57072,20881,12
57,79,90514,33648,13
57,80,22693,5641,41
57,81,159717,35124,19
57,82,26290,12796,23
57,83,50885,16509,19
57,84,401179,35308,12
57,125,48057,34576,18
58,2,53065,36517,11
58,5,11639,7447,15
58,35,31721,3073,25
58,37,42386,20111,26
58,38,34762,3733,28
58,52,76343,54160,5
58,53,35128,5407,21
58,54,28097,8735,20
58,79,56773,23089,10
58,80,171822,61208,26
58,81,65840,31380,26
58,82,78796,17733,11
58,83,186391,24553,15
58,84,47351,23942,16
58,85,54553,27302,11
58,86,89271,27906,9
58,111,20780,10187,26
58,112,93725,38235,6
58,118,50099,27708,7
58,125,5152,1519,31
58,126,49724,9795,16
59,35,187490,39170,10
59,37,128676,19704,14
59,38,1988,928,83
59,39,1080,4718,35
59,43,101745,40052,21
59,78,74296,37580,9
59,118,66104,33334,14
59,119,62275,35302,10
60,35,221681,41750,11
60,37,46068,8663,16
60,42,63027,25216,29
60,43,33448,12012,20
60,44,9883,1284,30
60,79,107868,142984,6
60,81,111944,18579,38
60,82,20247,22821,31
60,83,81842,36821,9
60,108,2513,698,91
60,114,47258,26846,8
60,115,77046,37505,9
61,6,42597,31451,15
61,9,49284,23827,11
61,37,40190,21643,7
61,43,116983,31520,27
61,44,33863,5658,20
61,52,34714,36298,6
61,53,51797,5363,22
61,114,32298,11368,14
61,115,53218,17361,11
61,118,47763,13220,11
61,119,67261,26803,7
61,123,56496,22713,23
62,16,22539,1564,24
62,42,483288,117232,7
62,43,113566,50019,8
62,46,147950,56584,4
62,47,61316,16044,23
62,48,25359,1392,26
62,52,43270,4727,24
62,57,55858,11315,27
62,58,51171,10982,21
62,111,83462,30763,4
62,114,58706,25047,13
62,115,60810,22031,7
62,116,45279,21641,13
62,117,50726,8749,9
62,118,127502,24833,18
62,119,109533,30393,15
62,121,56649,64120,4
62,123,27603,7001,9
62,124,23576,4104,17
62,125,22866,6379,24
63,17,32903,16457,28
63,52,40657,5411,22
63,58,98064,38851,12
63,59,50584,19337,23
63,103,23213,5027,9
63,104,141893,37343,20
63,105,34866,25066,24
63,106,143839,20928,20
63,114,38935,8207,19
63,115,89460,33018,13
63,116,227,244,20
63,117,50582,23693,12
63,118,82764,16472,18
63,119,134593,23254,11
64,14,15568,3809,22
64,43,176868,54754,8
64,65,53514,9281,10
64,66,59733,27081,13
64,95,4004,1156,22
64,102,26977,5829,15
64,103,40297,19108,79
64,104,15861,2521,19
64,105,144754,26728,14
64,121,102708,12534,10
65,5,4405,1259,25
65,40,31101,7513,16
65,42,41084,9770,35
65,51,41181,5201,22
65,66,21206,2820,10
65,69,26252,12920,15
65,73,142223,8027,44
65,96,34157,14321,32
65,97,21161,4763,18
65,98,122805,41359,13
65,99,102494,70995,9
65,101,61909,21285,7
65,102,23482,4771,8
65,104,4243,408,131
65,105,206857,20598,12
65,106,47439,19540,14
65,111,44953,22159,11
65,113,78434,24961,12
65,114,92663,39429,6
65,117,87318,24808,19
65,118,214995,27725,33
66,6,66842,8506,20
66,11,28446,4810,24
66,18,21579,517,42
66,42,37217,8215,37
66,50,44639,14934,28
66,51,43565,4834,25
66,94,48390,36480,10
66,95,238255,250532,3
66,103,94750,44162,10
66,104,22854,3656,19
66,105,299386,24849,12
66,108,52550,27132,18
66,110,36312,15356,8
66,111,31810,20650,18
66,112,12809,3269,21
66,113,38800,19740,11
66,114,46694,24697,8
66,117,114195,28980,10
66,118,219892,25616,14
66,119,182459,30397,17
66,121,236420,38102,22
66,122,237360,31712,9
66,123,37248,19690,23
66,124,301913,44421,7
66,125,135914,27275,9
67,49,57374,11044,27
67,50,109049,39060,32
67,51,27680,2410,27
67,69,158194,78358,16
67,93,97922,42350,11
67,94,51225,29076,11
67,97,51914,21993,15
67,98,102528,42732,11
67,99,113945,29801,8
67,100,46744,19990,19
67,101,95604,38740,8
67,102,49953,10124,7
67,110,44842,16912,8
67,111,65753,26672,13
67,112,45256,31976,40
67,117,125799,15898,13
67,118,131216,29975,13
67,119,112606,24220,15
67,121,114607,20195,14
67,122,230133,34758,17
67,123,121884,21188,13
67,124,150824,32771,21
67,125,186704,32383,11
68,6,26651,8731,17
68,9,6815,1144,31
68,53,3633,1434,26
68,76,123956,40705,13
68,77,173277,33971,9
68,94,93405,39589,10
68,96,102935,52842,7
68,97,29060,6711,19
68,98,70716,30754,12
68,99,139204,49212,12
68,100,103425,26799,13
68,101,87004,29114,22
68,102,66810,23171,13
68,103,89217,23527,14
68,104,66753,14456,17
68,105,43860,18793,16
68,106,40123,9609,7
68,107,51922,17081,15
68,108,94895,28429,11
68,116,93690,53302,11
68,117,51389,17728,18
68,118,375252,36843,13
68,119,120230,16139,10
68,121,31213,17172,19
68,122,86337,8133,27
68,123,127772,18882,12
68,124,274986,36787,13
68,125,205749,29898,10
69,17,67521,41083,11
69,49,26003,9258,32
69,50,23762,4209,25
69,51,71485,13613,13
69,61,111315,37012,7
69,69,5103,10480,9
69,74,173159,18324,13
69,76,95138,32643,10
69,77,73231,24133,11
69,78,13846,1960,46
69,95,52142,31209,8
69,96,134802,60968,9
69,97,262694,252339,8
69,98,314510,26557,11
69,99,106253,52581,7
69,100,149396,39525,11
69,101,152392,31732,11
69,102,96917,41781,13
69,103,129150,19671,16
69,104,184842,31103,13
69,105,156591,61517,9
69,106,146966,38129,11
69,107,112972,33806,21
69,108,109592,27566,13
69,110,27726,26554,17
69,111,30204,12319,12
69,112,65513,32063,10
69,113,53739,24958,15
69,115,85813,86029,20
69,124,110871,25079,12
69,125,137968,24559,19
69,127,175390,185278,5
70,18,30930,26085,16
70,34,180048,39320,9
70,50,14401,2796,29
70,53,107056,94960,25
70,54,150011,162613,6
70,55,1815,1174,27
70,70,185526,17507,37
70,74,33839,23599,12
70,77,69183,29097,16
70,99,47054,26052,9
70,100,271976,21139,72
70,101,120483,26275,8
70,102,102261,30160,14
70,103,161647,48750,16
70,104,158875,35413,13
70,105,64934,18140,17
70,106,96227,31117,13
70,107,91401,23537,14
70,108,95240,32068,13
70,109,76321,36230,7
70,112,45187,17375,13
70,115,65120,19245,7
70,116,77140,37698,7
70,117,93644,38446,6
70,118,615731,488377,3
70,119,5359,1034,81
70,121,91058,36652,9
70,122,395829,48397,14
70,123,48090,17934,17
71,55,121901,22390,27
71,56,19636,3879,28
71,61,176395,66495,6
71,62,9263,1219,31
71,95,101523,51061,6
71,96,134160,57311,10
71,97,148803,54020,8
71,98,299343,11783,20
71,105,280045,27713,26
71,106,17258,13406,13
71,108,129791,27979,25
71,112,25927,11844,8
71,116,44571,16381,108
71,117,70641,64018,6
71,118,34201,49144,7
71,119,9233,703,11
71,121,46990,19157,10
71,122,138711,16367,19
71,123,115234,45980,20
71,124,91602,28939,11
72,18,8174,992,23
72,19,56298,11220,8
72,34,48753,54076,6
72,35,210489,55445,5
72,87,62787,38247,9
72,88,23534,15871,8
72,92,95874,39400,11
72,93,180790,56723,10
72,94,6358,1672,23
72,95,15398,9886,9
72,98,44221,20636,9
72,103,77675,19511,15
72,104,78207,53183,6
72,112,11955,7301,21
72,121,37371,21550,20
72,122,9664,785,12
72,123,12006,4641,16
72,127,16186,6656,19
73,23,44254,10630,12
73,33,89361,13867,6
73,69,116649,92240,10
73,70,189015,26753,16
73,71,45704,11417,10
73,88,312653,115818,10
73,90,42339,9580,8
73,92,88595,18392,12
73,93,60335,19427,12
73,94,110444,62626,10
73,95,87160,52411,11
73,96,45695,25939,9
73,97,69801,27379,10
73,98,168303,121340,12
73,103,15926,1348,11
73,104,61688,26141,11
73,105,135304,15190,10
73,126,254902,25107,10
73,127,48946,7798,8
74,13,95342,50599,8
74,17,90952,79494,9
74,18,209204,144285,10
74,19,29638,25805,12
74,68,83149,31751,12
74,69,44266,22905,25
74,70,65325,24652,21
74,71,150301,39122,12
74,86,75374,30803,7
74,87,190156,61386,8
74,95,538934,227944,7
74,96,66649,40538,11
74,99,155074,101558,13
74,103,21957,3143,10
74,104,91481,26028,18
74,105,123668,99145,23
74,106,2334,694,10
74,112,15614,3688,9
74,127,92524,23234,13
75,7,80103,24226,28
75,10,103227,52990,11
75,37,172340,128927,6
75,47,28082,9019,21
75,50,90592,8963,16
75,51,13760,2629,44
75,57,38803,7357,17
75,69,35287,24134,25
75,70,58331,29803,17
75,71,73647,24561,13
75,84,4566,381,11
75,85,81776,33963,9
75,86,30519,22143,9
75,87,66760,29418,7
75,88,132174,29668,19
75,89,77978,37620,8
75,91,28843,9632,9
75,92,75271,29683,21
75,93,52029,24845,20
75,94,36751,26919,9
75,103,57773,22186,7
75,104,209453,38259,9
75,110,62988,24197,14
75,111,74346,31716,13
75,112,54212,23763,8
75,113,58152,22627,14
75,121,18012,10781,17
75,126,169874,22580,11
76,22,32018,9034,10
76,35,84366,52670,10
76,47,76062,8168,16
76,48,28568,7139,32
76,51,19105,1560,33
76,56,17887,8677,48
76,57,48766,7224,19
76,68,443563,26431,12
76,84,36659,20484,9
76,87,63042,27876,6
76,88,45894,18278,8
