x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,99,50112,27382,16
34,104,81149,24908,16
34,105,38036,10425,67
34,112,73696,8657,29
35,32,29941,11756,18
35,33,150762,35085,14
35,34,80499,29334,24
35,35,87642,38639,12
35,36,133463,41976,10
35,37,63123,25049,15
35,38,65631,29145,29
35,39,71910,24252,13
35,42,217320,25196,23
35,62,88758,34121,13
35,63,155112,25637,24
35,104,51810,14870,14
35,105,53740,10276,9
35,108,49142,712,44
35,112,27642,5736,21
35,113,82775,23079,18
35,114,39709,9339,22
35,119,35905,5706,47
36,11,28762,7857,32
36,12,48455,9895,31
36,37,77890,27182,12
36,38,49916,11374,20
36,39,39990,10854,19
36,41,259969,52404,21
36,51,21848,21065,45
36,61,424816,52779,20
36,105,94147,36048,14
36,113,32624,9901,24
37,11,43486,9274,34
37,25,5937,1771,23
37,34,246741,48933,18
37,51,458937,58522,25
37,52,78999,24380,15
37,55,124877,27228,15
37,56,421151,50863,19
37,62,68919,36388,13
37,64,6289,955,28
38,23,15160,5257,15
38,25,5663,1833,63
38,26,294036,121198,31
38,37,109999,30984,22
38,51,58387,25062,22
38,52,56697,14410,19
38,53,68023,15079,18
38,55,198397,33842,17
38,56,231844,42276,17
38,57,36069,10530,19
38,62,230411,19654,34
39,23,13939,1959,23
39,25,20466,4690,36
39,26,29719,21577,19
39,36,55271,11570,30
39,41,5673,1966,23
39,49,71964,26319,15
40,22,66611,37434,9
40,47,95928,10596,17
40,48,260668,26775,21
40,52,55683,10656,10
40,53,130341,24628,17
40,56,278284,32523,20
40,57,70068,11232,22
40,107,99431,36562,18
40,111,214435,812,60
41,22,3127,487,80
41,44,621094,51780,16
41,46,127277,22044,16
41,47,43256,22404,17
41,56,109525,40757,12
41,57,184497,22044,23
41,62,58523,42823,14
41,108,82219,37812,10
41,126,60764,38571,14
42,33,85731,35497,14
42,47,21271,6814,49
42,57,297757,42750,16
42,58,23339,11599,20
42,61,187529,21776,21
42,62,93989,28382,12
42,98,23706,36932,29
42,125,54163,37036,12
43,44,52362,21942,19
43,62,44105,11342,10
43,64,255002,26568,18
43,65,613,560,33
43,97,39084,17656,9
43,108,38821,6550,14
44,28,48315,9662,14
44,42,26535,1863,20
44,43,206192,52026,22
44,44,58142,11601,17
44,47,103435,38698,18
44,62,69172,5451,32
44,63,33630,9119,36
44,64,360615,27119,22
45,39,362967,49025,21
45,40,312678,36433,22
45,41,28489,22935,19
45,44,157328,24047,21
45,45,95049,35514,12
45,47,265393,26610,20
45,48,135904,32486,20
45,60,211350,42807,10
46,60,41242,9843,15
46,63,57886,11753,15
46,64,65160,25791,20
47,36,125714,19084,30
47,38,64362,37569,26
47,40,1619,15429,39
47,61,83204,30416,10
47,62,321658,30212,15
47,63,205228,38020,15
47,64,204376,13309,23
47,71,149472,27836,29
47,73,68040,23027,18
48,36,9156,1489,27
48,71,103837,38604,12
48,73,69799,22975,19
49,35,8431,1990,29
49,36,149243,13722,46
49,57,75505,10414,29
49,73,96008,31052,15
49,110,107285,40060,10
49,111,88628,36124,11
50,20,2625,1427,26
50,58,50904,22177,15
50,59,91522,34262,14
50,75,31727,12916,25
50,76,102337,39718,9
50,111,56727,32438,15
51,33,12768,1917,27
51,34,13510,3000,32
51,53,132286,33416,12
51,57,21,3376,47
51,58,750168,52721,21
51,71,574646,257816,7
51,73,204895,110853,9
51,74,71604,30366,15
51,102,45879,11410,12
52,5,10510,1537,26
52,10,25464,19019,19
52,36,12238,1678,38
52,56,17219,8600,36
52,57,144908,41222,11
52,74,58359,23653,9
53,47,51341,24401,10
53,48,53580,27065,25
53,51,53702,10321,21
53,53,218551,28110,10
53,101,69792,21772,25
54,47,82410,26001,25
54,48,84904,24045,19
54,73,99028,34215,14
54,74,102974,34123,13
54,113,100207,34266,12
55,54,255069,53184,21
55,57,77153,13494,17
56,6,219795,42783,10
56,30,11209,9373,29
56,31,23405,5770,26
56,53,145117,32066,19
56,54,244877,38999,16
56,55,175488,15585,21
57,5,102708,36179,12
57,6,62933,18820,14
57,31,17692,5360,35
57,69,71278,29349,10
57,70,17465,1637,26
58,6,218296,41993,9
58,47,6092,1941,24
58,53,46985,29160,15
58,69,46580,11099,10
58,70,160895,38248,9
58,74,249315,274224,5
58,79,18524,27150,9
59,31,41388,9543,41
59,32,46443,9317,31
59,54,4928,20514,39
59,124,10744,2183,32
60,0,6162,1860,25
60,38,20917,4907,31
60,39,27187,9700,31
60,70,34102,45577,24
61,11,306610,114589,6
61,38,28640,6165,31
61,78,24091,14838,19
61,79,29944,12400,19
61,80,7753,1794,23
61,104,111542,52827,21
62,10,197335,103774,7
62,11,170970,95742,9
62,79,48615,7984,15
62,98,6999,1959,21
62,105,190533,42863,14
63,11,141543,81637,27
63,54,162727,42499,11
63,55,113941,27122,15
63,85,47033,19564,12
63,86,26426,6294,39
63,87,7904,7972,10
63,113,150865,14138,45
64,35,48811,9978,32
64,54,87463,34038,22
64,55,67872,12438,22
64,56,111580,15205,31
64,86,9683,996,34
64,92,59450,26628,22
64,116,18288,14433,26
64,117,1129,237,58
65,31,29674,5645,43
65,54,56998,5881,39
65,56,62134,23748,13
65,87,12304,847,45
66,5,38660,11514,11
66,6,55544,21280,12
66,7,13141,746,19
66,30,36966,9670,30
66,31,6476,1794,48
66,63,71958,7922,32
66,93,49399,8069,65
66,114,116462,49763,12
67,7,45314,31308,10
67,54,144381,18338,31
67,55,23623,1968,27
67,69,22009,3595,31
67,78,88683,24463,14
67,86,78856,10333,12
68,57,4486,8661,55
68,60,10761,4312,28
68,62,27991,4627,30
68,63,22970,1758,48
68,65,37354,3859,27
68,78,75570,30180,12
68,84,19475,4915,30
68,93,22897,2572,33
69,55,36135,12093,29
69,62,17687,1584,31
69,63,24165,10923,30
69,67,4786,6506,56
69,68,243650,202870,9
69,92,36401,13562,20
69,93,32233,14508,33
70,67,33057,14389,36
70,68,183312,99885,19
71,68,16448,2297,47
73,68,162759,111875,13
73,69,52532,66989,15
74,67,15165,3305,74
74,87,59086,28650,13
75,62,89887,25299,23
75,107,131314,40543,21
75,109,47427,22452,11
75,110,48858,10960,13
76,18,41133,9031,11
76,21,114577,46926,8
76,86,48070,9705,15
76,88,269905,113612,11
76,107,20703,22656,15
76,108,263275,27410,23
76,109,57783,28040,12
76,110,71231,22479,15
76,111,63928,12313,15
76,112,145524,26747,18
77,17,51728,13133,13
77,18,25076,10195,11
77,19,229950,42661,8
77,61,15823,2966,14
77,62,110039,44834,18
77,87,113115,76774,13
77,109,57795,11216,15
77,110,68375,16857,18
77,111,57112,11764,10
77,113,118297,37,24
77,114,34149,42319,5
78,19,107194,38494,9
78,60,10401,1573,22
78,61,175505,102090,23
78,108,63402,29464,9
79,41,20916,9815,19
79,57,46257,40413,9
79,58,52575,27677,16
79,71,33956,11097,9
79,110,226148,26572,25
79,111,87273,21782,20
79,112,174286,19300,25
80,41,30891,10071,18
80,56,16277,10520,17
80,64,56088,25176,12
80,69,7972,9243,11
80,71,28493,9463,11
80,73,48255,17970,16
80,101,72901,25983,9
80,108,38360,15065,14
80,110,421425,48448,23
80,111,52415,26289,13
80,112,396596,46066,23
80,113,676592,38159,13
80,114,271378,53443,24
81,62,116776,87223,19
81,63,173178,93328,16
81,73,54846,33309,23
81,74,50860,15145,13
81,109,35670,42460,5
81,110,105171,26704,24
81,112,53160,5176,26
81,113,267277,47469,23
81,114,114234,27948,9
81,115,486209,50787,21
81,116,4571,13841,11
81,126,10435,18647,30
82,62,199151,117966,16
82,63,184277,104120,14
82,80,76886,37358,20
82,103,181024,26077,18
83,7,32628,8243,14
83,73,9406,1031,25
83,75,69616,71639,17
83,103,70160,37634,9
83,109,81992,36595,12
84,5,58861,38313,16
84,6,58627,29718,11
84,7,162406,38766,11
84,80,50186,50549,25
84,102,56008,12103,7
85,78,82416,18364,9
85,80,41301,22621,29
85,81,13372,4350,32
85,109,170861,35944,14
85,111,161737,41499,10
85,120,18014,4408,22
86,16,50139,64480,5
86,34,261519,40623,10
86,76,2397,1785,24
86,78,64006,27248,18
86,79,179212,90676,25
86,80,43257,29820,27
86,109,62336,31296,16
86,113,99901,10041,29
86,114,58095,27628,20
86,120,526409,49926,21
87,16,5425,8133,28
87,34,70154,30363,12
87,102,26538,5114,14
87,107,197386,25907,21
88,75,417032,205667,11
88,78,29289,20768,25
88,79,61668,39860,35
88,80,38887,19869,47
88,106,123220,29359,15
88,107,75700,9943,18
88,108,75701,31502,9
88,111,197351,23078,16
89,16,3704,804,39
89,56,17176,9643,59
89,75,116405,63512,16
89,106,19294,6191,9
89,107,45808,23387,31
89,108,42129,28785,30
89,109,39617,26206,23
89,111,18838,18425,10
89,113,5591,8019,14
89,114,199475,34755,15
90,13,10193,2051,26
90,14,7551,1548,30
90,64,8315,8438,18
90,75,58454,43513,24
90,108,85013,5938,18
90,109,72846,12165,28
90,111,142467,20648,17
90,114,33008,6875,16
90,115,31290,12114,8
90,125,3963,730,25
91,13,27122,16212,18
91,15,20581,15002,15
91,80,5844,450,29
91,81,5750,446,33
91,92,241905,204192,14
91,105,52790,10917,24
91,115,40309,14184,25
92,11,63019,29081,13
92,88,13140,9628,28
92,89,185952,237080,12
92,91,148422,115018,11
92,92,50196,111338,12
92,100,512677,230843,14
92,101,68473,23631,11
92,108,118221,74122,8
92,111,33016,2895,19
93,12,25199,5485,33
93,13,117585,30044,16
93,14,112373,20018,17
93,79,32417,5998,23
93,80,15607,8981,28
93,100,72434,45548,11
93,102,115785,37483,9
93,109,15297,319,10
94,13,45020,18311,11
94,14,56682,14569,12
94,80,4388,564,35
94,86,232116,95564,18
94,87,106342,108923,10
94,88,8253,1471,29
94,91,200719,175800,10
95,14,106380,43181,8
95,20,5193,603,26
95,21,39932,36024,15
95,31,1544,1134,105
95,86,9549,2529,36
96,85,11512,2721,32
97,14,61444,20919,19
98,12,5107,1556,30
98,52,104314,42981,11
98,85,25328,5123,33
98,86,39665,7063,29
99,86,51548,9174,26
99,87,33662,18579,29
100,87,10283,2179,30
100,88,31895,3822,24
100,93,86676,50986,17
100,95,111373,74500,17
101,59,33972,14522,19
101,88,20545,2660,27
101,93,256856,133140,8
101,96,93978,47184,10
102,16,20921,3337,16
102,31,25181,10770,18
102,40,38714,7080,22
102,75,22058,1090,30
102,87,25466,9563,23
102,119,5301,2274,172
103,16,50527,27960,15
103,17,54765,27898,15
103,22,120258,37940,10
103,23,46159,39006,12
103,40,42857,7804,16
103,78,8970,788,73
103,87,6687,11828,38
103,88,35689,8782,25
103,103,32802,14289,27
103,104,142679,67809,22
103,109,11193,1204,31
103,110,10273,1720,26
104,44,53597,28086,10
104,79,15303,1855,46
104,93,2966,830,27
105,37,20895,9764,33
105,41,85755,31476,13
105,87,12683,1651,30
105,88,11011,915,38
105,89,26055,11501,52
105,102,54242,8074,47
105,103,4111,1156,49
105,108,88941,33298,8
105,109,43274,21767,10
106,34,7684,890,39
106,101,15776,1957,34
106,102,10572,5041,38
106,109,60665,25481,12
107,35,73114,13477,44
107,41,131688,51867,21
107,42,24882,2593,31
107,43,24225,3463,22
107,87,39467,8591,9
107,88,71445,20041,22
107,89,24110,5173,20
107,90,24830,1884,23
107,101,25606,6081,21
107,108,45453,31251,14
107,109,83425,28015,14
107,116,191130,32968,14
108,8,17157,11874,32
108,11,93109,33271,10
108,12,58747,11731,10
108,22,13271,13627,38
108,88,96797,11114,38
108,90,7845,4197,20
108,91,2985,1304,28
108,108,87821,31835,55
108,116,162929,35756,14
109,82,16721,7028,26
109,90,60055,34810,20
109,91,125540,91042,16
109,92,78522,148612,10
109,101,23478,19932,26
110,11,42759,9329,24
110,90,20099,20079,11
111,45,39972,10928,30
111,98,92026,39065,11
111,99,68504,6570,24
111,108,26564,8006,39
112,10,7774,1163,30
112,58,60652,21612,10
112,107,41148,13599,28
113,59,144627,38615,9
113,98,112810,26877,10
114,86,12710,5089,29
114,87,17342,6943,31
114,91,21901,12014,30
114,92,56397,11507,8
114,97,85368,23831,12
114,98,209278,6216,19
114,107,6640,642,36
115,92,42866,12405,11
115,96,89193,38725,10
115,97,75676,20939,10
116,86,10813,11215,31
116,87,5073,1227,24
116,89,25413,9950,19
116,90,10062,6043,13
116,91,36546,9892,18
116,107,9684,841,46
117,87,6109,1372,49
117,88,67289,27293,15
117,90,24728,38589,20
117,91,36105,26909,11
117,93,19386,5906,24
118,88,67166,26659,18
118,89,14285,15057,10
118,90,109988,21722,27
118,91,140729,31023,13
118,92,47465,32556,11
118,95,13700,5230,48
118,96,24969,10299,45
118,97,21555,3302,36
119,41,3915,3298,145
119,88,32082,29543,14
119,89,62619,16704,20
119,90,41362,19307,23
119,91,24041,26204,9
119,106,12126,6379,33
120,1,7390,6306,38
120,83,68932,28996,15
120,107,21394,3096,11
121,62,105064,33603,9
121,83,92408,38507,13
121,88,10218,1797,22
121,89,67229,19171,19
121,90,125639,29412,10
121,95,36142,9727,8
121,107,43362,17433,33
121,108,11065,6573,17
122,1,26300,6820,31
122,82,28554,22159,15
122,83,78773,35171,10
122,88,2356,1922,22
122,89,67400,23556,20
122,90,41277,20228,23
123,106,33711,22357,12
123,107,31679,11573,23
123,108,41416,14764,26
123,109,130297,36812,10
124,106,22330,8118,24
124,108,56588,26466,29
124,109,68180,37110,13
125,22,67567,5000,16
125,48,9833,9831,13
125,105,93451,18144,43
125,108,79656,38028,35
125,109,33157,18248,16
126,22,88998,84796,9
126,23,1480,1700,20
126,47,28063,5355,28
126,54,28630,11077,28
126,108,103005,38380,39
126,109,20943,4680,33
127,102,5523,1874,58
127,104,42813,24523,32
