x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,98,265113,39466,14
16,99,123300,15910,13
16,100,178183,37346,9
16,101,169100,26759,15
16,110,147966,30212,13
16,114,88553,37738,7
16,115,55918,16729,8
16,116,16497,2121,9
17,0,99176,23995,13
17,1,201150,17921,17
17,5,289304,207164,7
17,6,164705,158018,6
17,7,147635,67954,20
17,8,234912,30462,14
17,9,95755,28097,18
17,18,186808,36598,11
17,21,118514,21991,11
17,22,225288,23713,10
17,23,37394,18472,9
17,28,320438,92203,4
17,29,481949,367352,4
17,30,221453,67597,8
17,35,311139,60388,12
17,36,144818,93468,7
17,51,142211,115317,6
17,52,150300,91619,4
17,61,96490,35917,11
17,65,408653,213250,4
17,67,228091,77122,4
17,71,53834,36531,12
17,72,40299,23654,18
17,73,15865,719,17
17,74,256573,33275,9
17,75,126815,30786,13
17,76,233928,33441,11
17,84,183870,30411,19
17,85,204941,24473,8
17,88,129949,37116,9
17,89,174655,40000,9
17,91,74675,21489,10
17,92,291282,29028,10
17,93,139788,130949,5
17,95,61720,11171,23
17,96,217043,21762,12
17,97,96209,28218,16
17,98,218219,32555,13
17,99,267920,36984,17
17,100,201335,34044,13
17,101,27101,10530,8
18,0,209442,22329,12
18,1,377360,48891,16
18,5,228170,170780,6
18,6,131250,50662,19
18,7,161720,47643,11
18,8,137220,24879,13
18,9,25582,22904,8
18,16,266532,224013,5
18,17,130129,81728,7
18,27,26421,19724,15
18,28,154948,83084,9
18,29,4641,7612,15
18,34,401681,205681,3
18,35,168659,58640,9
18,36,159621,94793,73
18,37,178440,45309,5
18,46,24835,20752,15
18,47,152329,35626,11
18,67,72011,35187,5
18,68,52586,81414,4
18,70,47930,4451,16
18,71,142603,24209,20
18,72,109226,23082,9
18,73,137024,27517,10
18,75,64669,30704,6
18,76,157384,24356,10
18,78,66018,27183,11
18,79,109184,19479,6
18,80,141741,31459,14
18,81,221193,33162,11
18,82,83168,23255,16
18,83,92439,18652,13
18,91,51103,58283,18
18,92,127533,44209,7
18,93,228383,34994,10
18,94,261884,52976,15
18,95,205794,30579,15
18,96,231489,27619,9
18,97,176654,27948,11
18,98,201005,27673,17
18,99,276206,131795,7
18,100,154835,22882,19
18,111,61081,23004,14
18,127,27777,12753,8
19,5,412704,38718,12
19,6,81229,18305,15
19,7,209426,27962,16
19,8,98708,16245,14
19,17,340144,171109,9
19,18,243907,159942,7
19,19,271257,107530,12
19,20,5410,6918,5
19,21,65367,36201,14
19,34,246639,110745,7
19,35,245727,90161,12
19,36,120226,33360,14
19,37,68395,11028,17
19,46,143247,90507,22
19,47,75858,38348,8
19,51,44299,81239,12
19,52,137308,93850,8
19,53,60171,73862,3
19,54,94932,40442,9
19,67,166442,87924,5
19,68,123781,74255,8
19,69,98882,76175,5
19,70,257425,25510,10
19,71,91290,24327,11
19,72,257872,75435,8
19,73,648378,45031,11
19,77,653565,48946,13
19,78,129475,12216,22
19,80,215251,44241,19
19,81,155785,33260,28
19,82,46865,25841,6
19,83,61165,14310,11
19,84,59223,24726,11
19,85,53722,77575,2
19,90,85786,86537,10
19,98,140373,21355,13
19,99,416294,26300,9
19,100,261378,48602,14
19,101,202019,40636,15
19,104,57261,8465,38
20,7,123533,25350,15
20,8,30614,5236,9
20,17,368945,277094,3
20,18,151203,115872,6
20,19,290098,277714,3
20,72,220885,31294,15
20,73,83596,20899,11
20,76,100714,36299,10
20,77,221726,38781,12
20,80,161877,17959,12
20,81,229730,28931,13
20,82,106473,34294,12
20,83,281372,26088,10
20,91,28675,54650,10
20,92,328436,37866,17
20,93,182109,25482,15
20,94,205343,30424,13
20,96,242990,19856,11
20,97,241787,35258,11
20,111,148243,34734,15
20,113,103658,36843,8
20,117,135546,24932,10
20,119,49510,11102,6
20,120,7219,1784,21
21,6,36823,19797,29
21,17,385223,205622,3
21,35,39020,8021,18
21,36,5547,14682,22
21,37,248644,33056,22
21,67,91862,69706,2
21,68,153086,101853,5
21,69,112565,66232,6
21,71,215575,30952,14
21,80,18157,4408,17
21,81,365080,25021,11
21,82,31438,11584,8
21,83,179543,95618,5
21,84,101677,84638,4
21,86,21599,15546,13
21,92,56361,44110,2
21,93,185547,33314,15
21,94,203219,40587,11
21,95,228975,29905,17
21,96,229225,27626,11
21,97,215495,29506,12
21,99,368197,132523,9
21,100,246202,30726,16
21,112,40721,9801,9
21,113,98888,33327,9
21,114,38148,11843,7
21,117,2373,975,29
21,124,21945,6815,9
22,5,100282,9782,10
22,6,44633,22920,18
22,7,43258,18807,9
22,24,81521,40473,7
22,37,355563,40808,13
22,40,201394,153188,3
22,41,191860,77892,3
22,71,49800,11081,7
22,72,103314,132,89
22,78,253196,32897,16
22,91,10404,18246,87
22,93,56391,17746,25
22,94,167901,26590,14
22,95,36701,18437,266
22,96,210088,29857,14
22,97,249120,50314,9
22,98,490402,49268,9
22,100,27020,10048,6
22,123,261101,46951,14
22,124,85889,13078,14
23,0,51914,25769,12
23,1,146338,23366,23
23,2,46086,16044,6
23,3,237464,31658,13
23,7,39786,5601,16
23,39,161202,84600,12
23,40,230797,127547,23
23,41,191306,138066,6
23,43,218889,167533,4
23,62,113352,10226,31
23,71,33362,8567,9
23,78,172433,30851,12
23,79,212518,32512,10
23,80,114244,18787,10
23,81,148478,21356,29
23,82,92338,14413,32
23,83,9697,2508,59
23,84,4490,1515,60
23,85,5436,1903,22
23,93,168975,31127,9
23,94,186726,28426,20
23,95,36172,13646,14
23,96,70185,95386,5
23,97,103437,47112,9
23,98,327476,48303,12
23,99,65134,32061,25
23,113,42975,22912,15
23,114,33790,11478,8
23,127,16420,7597,24
24,2,116929,20668,13
24,3,11153,10801,25
24,22,234706,152370,6
24,23,354320,197593,4
24,24,91179,30445,8
24,39,83271,140335,3
24,40,57388,70630,14
24,41,45317,9934,8
24,42,47328,35893,4
24,43,83355,51874,7
24,44,84407,29777,7
24,57,91442,35719,10
24,58,44138,20825,9
24,59,42540,15363,8
24,68,167118,91293,7
24,69,222715,92940,6
24,71,45543,25625,9
24,72,129905,31084,12
24,75,64546,11566,14
24,76,253023,32251,11
24,78,46496,27561,14
24,79,161570,24868,11
24,80,113201,16254,25
24,85,67542,18008,17
24,107,75355,38471,11
24,108,94231,33003,10
24,109,93852,37737,13
24,110,59296,28137,12
24,122,185979,32071,12
24,123,182370,41726,11
24,124,31384,3036,12
25,0,295783,32345,12
25,1,276694,27906,14
25,23,98902,59146,7
25,44,300108,151319,3
25,53,20194,1556,27
25,55,60406,27007,7
25,56,69232,27978,8
25,57,38941,19731,18
25,58,36049,21293,6
25,62,94488,30221,11
25,63,50622,10171,7
25,75,108264,21490,13
25,76,309572,26504,11
25,79,122656,17715,16
25,80,223578,54693,23
25,85,4417,3374,5
25,93,64921,23380,17
25,94,195669,29383,13
25,95,313147,26998,17
25,96,125809,28614,12
25,97,188261,25519,14
25,98,246633,32158,11
25,99,162083,17157,22
25,108,12008,14972,9
25,109,109332,38298,7
25,110,40586,19637,12
25,113,140238,31732,16
25,114,192452,40316,14
25,120,199924,5941,33
25,121,119678,30289,17
25,122,138184,25983,10
25,125,111709,25674,10
26,0,127909,35240,13
26,1,82537,27822,19
26,41,103701,133518,4
26,61,90071,33847,8
26,62,99340,26213,11
26,63,318659,41613,10
26,64,67435,42503,7
26,66,98393,39159,7
26,71,88443,34455,8
26,72,82594,24216,11
26,73,43363,8035,19
26,74,252219,34061,9
26,84,16155,7230,51
26,86,100428,7138,38
26,87,8690,4016,7
26,94,100053,32903,7
26,95,229670,105900,13
26,96,177500,34725,12
26,97,186195,24936,15
26,98,77317,22717,15
26,100,6676,1262,25
26,102,82829,62249,4
26,103,14458,12022,5
26,106,34043,41433,12
26,114,96754,18143,18
26,120,73289,25617,8
26,121,64683,23044,8
27,0,311466,49231,13
27,1,173707,29398,13
27,2,260991,49431,10
27,62,127275,20250,10
27,63,156355,29354,9
27,64,54320,27697,15
27,65,32804,5519,8
27,66,282967,119862,6
27,70,78269,22737,9
27,71,333041,9504,11
27,72,76176,40172,6
27,73,56069,27331,8
27,74,59365,25468,20
27,75,12704,8264,30
27,79,62286,32946,6
27,94,172762,31822,11
27,95,177922,95604,7
27,96,118546,40740,10
27,97,145765,62942,14
27,98,248675,228008,7
27,101,80554,92264,12
27,102,53956,56546,5
27,103,74905,22835,17
27,104,403640,43031,13
27,106,253928,26542,9
27,107,233247,42247,6
27,108,92587,46217,11
27,109,137929,28589,9
27,110,205266,29387,13
27,111,353339,30301,10
27,112,137456,30657,13
27,113,59244,27707,9
27,121,124345,20615,12
28,1,62618,27722,14
28,2,26446,15051,54
28,64,251702,39251,7
28,65,213366,35827,9
28,66,266571,89359,9
28,68,261261,42204,8
28,70,211928,14017,13
28,71,113840,26293,21
28,73,32237,20517,7
28,74,116492,27265,10
28,75,58033,19760,8
28,77,176151,34002,7
28,78,153348,33221,6
28,79,44313,24109,21
28,84,171031,55251,34
28,85,81869,17839,23
28,86,140087,25713,11
28,87,84732,20206,11
28,96,165272,32872,10
28,97,172336,59188,17
28,98,274637,29295,15
28,100,13653,4194,13
28,101,20225,19442,4
28,102,33644,37531,10
28,103,16121,14477,8
28,104,157102,55391,12
28,106,160820,28723,19
28,107,131045,25073,9
28,109,86461,33340,8
28,112,205946,26707,16
28,113,92859,26497,13
28,114,205082,33386,15
28,115,117059,32000,13
28,116,37802,15866,11
28,117,132427,30637,10
28,118,145004,25526,11
28,119,126943,33858,10
28,120,141146,31164,11
29,23,179843,140116,5
29,63,63519,33791,7
29,72,222726,194736,4
29,73,121961,18643,12
29,74,4849,1179,21
29,75,358529,332508,4
29,76,55473,24724,32
29,77,216659,31220,14
29,78,83029,28373,10
29,83,195619,41066,15
29,84,176067,24349,17
29,85,282944,27003,17
29,86,175913,34554,13
29,87,142477,25948,17
29,93,102864,28847,13
29,94,227506,106563,13
29,95,248194,69287,10
29,103,93135,26976,9
29,104,213699,34357,12
29,105,117361,20037,11
29,106,140977,27650,17
29,113,129758,25080,13
29,114,177039,22826,14
29,115,125752,13981,15
29,117,3769,224,15
29,118,178298,22599,13
29,119,100576,22763,11
29,120,197047,32459,15
29,123,5798,4959,13
29,124,25739,8365,12
30,22,51526,10032,4
30,23,103383,100425,4
30,24,198035,111327,12
30,25,414132,208424,6
30,28,1385,48,61
30,32,59113,23017,10
30,65,154923,51858,12
30,66,147774,44158,8
30,67,194175,43679,13
30,68,299851,151581,7
30,78,83303,30586,10
30,85,104143,8735,8
30,88,134898,28979,13
30,89,54930,25957,3
30,93,223192,32949,16
30,94,226603,34544,19
30,95,173097,32842,16
30,96,173925,24291,14
30,97,182579,30607,21
30,98,96415,29682,16
30,100,15754,14901,3
30,102,76175,17547,14
30,112,22343,11558,10
30,113,98377,20404,10
30,114,179082,39289,10
30,117,209820,57572,9
30,118,91838,28980,17
30,119,116318,26306,11
31,22,109695,73298,6
31,23,229372,180904,5
31,24,281528,215632,5
31,26,92115,106455,4
31,32,49317,37941,8
31,53,24163,25962,28
31,54,166101,42155,7
31,55,94812,27443,18
31,57,24392,17585,13
31,58,48599,19442,15
31,65,56941,21259,11
31,66,112931,21056,12
31,67,108327,22793,10
31,68,112215,39184,18
31,69,190872,122117,4
31,70,158861,156142,2
31,72,71912,56286,7
31,74,67936,866,6
31,75,84915,57631,5
31,76,401413,312417,13
31,77,124957,30270,10
31,85,50785,10086,23
31,86,65684,4044,5
31,87,62262,15314,12
31,88,176325,24991,12
31,89,101288,41164,42
31,92,208165,38851,13
31,93,141527,25920,12
31,94,248821,26787,16
31,95,132378,20185,13
31,96,151368,30871,12
31,97,190709,34047,16
31,100,175503,39620,9
31,101,77079,23457,10
31,102,166527,27548,12
31,103,359751,45778,12
31,104,290519,30907,11
31,105,38503,20102,8
31,117,29249,9858,17
31,118,89904,93930,9
32,15,21410,4579,7
32,16,61043,61364,7
32,43,25294,3411,9
32,59,65679,39639,9
32,60,92338,33894,7
32,66,14858,8202,10
32,67,158689,29888,15
32,68,197504,89057,9
32,69,107504,59064,7
32,70,36599,10485,7
32,76,78034,39530,8
32,77,106802,34045,7
32,78,31740,6570,7
32,81,37749,33063,11
32,84,58439,16668,10
32,92,98754,37146,13
32,93,126596,25659,14
32,94,154599,23282,13
32,95,168269,35063,13
32,96,175328,41959,7
32,99,152400,24132,17
32,100,188507,30206,11
32,101,193225,28385,12
32,102,236201,40551,7
32,103,180549,26489,14
32,104,69174,22269,85
32,105,61293,10966,13
32,107,3889,2199,60
32,113,110035,21819,14
32,114,245448,31887,11
32,115,11970,5485,12
33,1,49041,51705,10
33,2,540962,48513,12
33,15,86297,73216,10
33,16,85613,36264,15
33,17,192639,109371,4
33,33,58504,26632,9
33,35,24351,4498,6
33,43,53822,27735,7
33,49,184280,128371,10
33,53,28405,9227,25
33,54,28095,9198,8
33,55,9113,6133,24
33,58,93344,37996,6
33,67,229248,145500,3
33,70,88830,5055,36
33,74,57306,11368,12
33,80,310769,29628,15
33,81,130459,19732,14
33,84,210993,29291,12
33,85,55691,16809,9
33,86,163371,51269,9
33,87,101420,28342,8
33,88,205380,28476,13
33,89,164241,28510,12
33,90,41945,35690,21
33,98,99280,24994,10
33,99,181951,46677,13
33,100,118385,25334,12
33,101,198038,29063,14
33,102,235731,26044,16
33,103,121623,22369,13
33,104,166280,30560,14
33,105,178806,35484,9
33,106,82392,139394,11
33,107,11176,10750,9
33,108,23869,24334,13
33,112,7713,415,6
34,0,190637,125450,10
34,9,200917,138350,4
34,14,301778,264161,3
34,15,119639,81525,11
34,16,103877,54365,10
34,17,159901,102975,8
34,18,316729,259519,3
34,30,85258,37010,8
34,31,47914,25693,10
34,32,71462,43752,6
34,53,25962,13913,16
34,54,52167,8741,11
34,58,53514,35216,9
34,59,59472,20349,11
34,60,49510,20101,14
34,74,6784,162647,5
34,78,597779,41379,26
34,79,50353,2405,15
34,80,161740,21296,16
34,81,115004,23477,10
34,82,204655,24450,13
34,83,182836,27992,12
34,84,243325,33133,11
34,85,238525,26946,11
34,86,214963,31256,10
34,87,148335,27963,10
34,88,237462,29964,12
34,89,166961,29789,14
34,90,146585,136669,9
34,94,179154,12829,14
34,95,153733,26038,15
34,105,211967,26963,12
34,106,330113,59973,8
34,107,36051,33951,18
34,120,57308,11679,7
34,121,207469,93751,7
34,122,42636,22403,11
35,0,131455,92930,13
35,1,269169,106705,9
35,7,31050,8670,12
35,15,275822,114894,6
35,16,98587,36823,10
35,26,55429,10428,7
35,30,70308,31243,8
35,31,65762,25806,17
35,32,60432,28643,8
35,33,54573,30120,10
35,34,35000,16368,15
35,35,68808,24019,7
35,38,35662,2115,14
35,53,46297,24940,10
35,54,39504,30793,8
35,59,66581,19994,9
35,60,75235,28727,8
35,61,130730,36194,13
35,81,164920,32644,16
35,82,115980,31971,12
35,83,190647,27062,11
35,84,78538,17785,23
35,85,184741,24087,13
35,86,139327,26867,12
35,87,227210,26067,12
35,88,214777,32125,14
35,89,165489,25298,16
35,90,239835,97850,16
35,91,157970,21517,14
35,92,145910,18509,15
35,93,268085,22754,16
35,94,69836,51692,8
35,96,106872,90825,13
35,97,52278,22476,13
35,98,195024,22103,25
35,99,207454,25603,24
35,100,228267,34262,12
35,102,160321,28800,11
35,103,233366,35332,12
35,104,217372,20421,13
35,119,68919,42411,11
35,120,115320,20256,23
35,121,115889,22003,20
35,122,27775,9663,16
35,126,24118,16228,13
35,127,210470,26158,12
36,0,252131,143792,5
36,1,102704,63288,10
36,7,63513,23036,9
36,8,81407,34674,9
36,9,44770,21672,10
36,13,56072,16204,21
36,22,44168,26670,10
36,29,21905,1147,8
36,30,38476,31778,37
36,31,45387,15269,9
36,32,62466,33424,9
36,33,31918,14360,10
36,59,78161,26968,8
36,60,105244,38812,8
36,61,88860,27233,11
36,79,3542,183,391
36,87,110138,22342,13
36,88,97585,31848,14
36,89,191780,34654,14
36,90,97630,61069,7
36,91,77623,56296,8
36,92,159018,44776,18
