x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,89,187657,282349,10
13,91,238778,135726,14
13,93,387620,321203,9
13,94,70322,49379,223
13,104,110619,32848,20
13,105,245514,9530,62
13,106,2504,445,26
14,57,255856,170683,17
14,63,315968,160050,8
14,64,332472,300717,17
14,83,4246,696,31
14,85,384561,489501,9
14,100,229474,4376,55
14,107,2665,414,66
14,113,1048,289,28
14,122,121294,100282,27
14,123,161592,146422,6
15,36,336197,168533,5
15,38,57476,10725,15
15,64,2325,384,51
15,80,12176,3441,369
15,85,290444,303139,11
15,87,245827,131899,27
15,88,254673,226494,9
15,89,177035,176001,15
15,91,209668,170416,20
15,92,191657,176466,9
15,93,86993,8844,61
15,94,204870,109383,13
15,95,89459,77284,8
15,109,77287,14502,25
15,123,65709,22298,10
15,125,201741,119938,9
16,35,173139,130243,18
16,36,57097,15004,10
16,38,67927,51844,9
16,39,80948,22504,10
16,86,3015,694,68
16,89,219942,194012,8
16,91,275992,230408,16
16,92,146821,236677,9
16,97,47886,52833,14
16,104,3341,470,29
16,106,92723,14652,56
16,107,88483,14177,60
17,63,193984,194831,9
17,64,301779,371511,11
17,68,1967,619,53
17,71,140365,6243,38
17,73,22599,2561,657
17,87,10299,619,34
17,91,215002,200934,14
17,93,232835,182694,18
17,94,134759,100181,24
17,95,4984,511,51
17,97,72915,58544,15
17,104,21026,22950,37
17,107,4651,91,135
17,110,2797,515,41
18,36,88563,95382,5
18,56,78247,78863,14
18,61,339631,285075,11
18,73,208538,9629,54
18,85,11550,822,52
18,106,9032,819,29
18,107,308805,244207,9
18,109,117817,105758,44
19,38,14221,679,102
19,80,2341,620,27
19,83,25294,16993,28
19,86,6227,509,152
19,87,8419,611,55
19,88,18705,2266,12
19,89,366934,282549,8
19,91,20726,18791,9
19,93,2469,372,68
19,110,71426,5709,32
19,111,178315,20672,66
19,124,152811,111748,13
20,80,3104,618,112
20,82,12230,7124,48
20,86,2536,430,51
20,87,8940,831,28
20,89,83675,98614,18
20,91,9753,794,35
20,92,258873,73660,7
20,97,37184,3340,666
20,99,4529,501,76
20,103,276142,176722,23
20,105,8312,892,41
20,124,15801,525,17
21,56,35866,45288,8
21,68,745,439,104
21,87,48392,3982,41
21,91,9105,442,145
21,92,111294,73004,12
21,97,2266,388,174
21,99,5541,243,136
21,101,402372,332200,6
21,103,198079,174610,13
21,104,16968,3567,29
21,105,10554,438,61
21,119,7167,628,18
22,64,7983,555,44
22,65,11547,681,24
22,68,3413,605,19
22,80,2465,593,22
22,86,130185,9721,47
22,99,5526,550,28
22,100,212186,199447,33
22,101,276724,221849,9
22,103,19684,16909,13
22,106,6803,577,57
22,107,5720,440,107
22,118,3277,636,36
23,68,3207,675,21
23,79,139912,11161,52
23,82,3114,527,44
23,91,5025,9979,46
23,92,220657,206339,10
23,97,248069,183682,9
24,61,25617,1934,24
24,62,33062,20348,21
24,63,67707,21792,11
24,82,2155,703,61
24,88,5904,771,19
24,89,38374,51203,22
24,91,7200,654,43
24,93,33903,3596,662
24,94,79805,3079,801
24,98,7730,501,33
24,100,111855,93649,32
24,101,159960,161859,16
24,103,250947,244274,13
24,104,101472,80485,16
24,107,5901,565,88
24,109,16141,4494,20
25,1,698,369,118
25,61,76955,7013,33
25,65,19497,18894,47
25,67,7339,658,29
25,69,4830,1738,47
25,89,135564,10816,60
25,99,161641,94334,8
25,100,223456,181672,8
25,101,419477,472393,10
25,104,271503,279284,10
26,64,5564,535,26
26,83,1257,648,19
26,103,66543,17804,21
26,109,19463,5147,22
27,68,138094,173738,19
27,80,38032,7158,59
27,88,105806,82187,7
27,98,205874,18984,39
28,80,31036,32755,7
28,93,444586,390618,10
28,100,70039,40268,17
28,104,12376,570,17
29,62,517344,539127,7
29,92,163713,79533,20
29,95,2289,869,337
29,99,538,200,233
30,64,250774,248590,9
30,68,95493,99587,15
30,79,356249,354097,11
30,101,133313,113390,9
30,112,282341,252075,8
31,76,155726,81246,7
31,77,425968,518160,9
31,79,664726,663908,9
31,80,11431,3598,217
31,98,209159,85573,15
32,1,683,370,224
32,63,3513,504,49
32,64,447470,454799,9
32,80,211263,264952,13
32,81,697440,612546,11
32,82,92693,10926,64
32,83,49786,6026,58
32,94,128148,83900,7
32,98,332100,293578,9
32,101,165699,89944,14
32,106,3885,700,39
32,109,1408,383,39
33,63,172338,150856,9
33,64,82032,78118,16
33,68,53658,139384,7
33,69,234481,154533,17
33,70,566722,335224,26
33,71,464466,184641,17
33,73,175573,147801,31
33,75,27021,28839,17
33,93,13351,1110,51
33,94,87917,98114,8
33,98,113426,112210,8
33,103,186399,61325,8
33,104,4061,529,18
33,105,78124,88149,12
33,109,241327,192608,11
33,110,177060,94081,11
34,32,47034,4265,632
34,42,157576,134002,14
34,44,159608,120045,12
34,67,790771,33082,21
34,69,278291,282395,15
34,70,8962,837,27
34,71,245878,225582,7
34,73,7625,744,51
34,74,174564,16049,75
34,85,226877,145710,11
34,101,4200,406,48
34,103,258448,262113,8
34,104,93324,93783,28
34,105,401426,424754,16
35,68,9766,802,33
35,70,132599,130108,19
35,71,349184,276139,10
35,74,140327,13832,51
35,92,197141,211264,13
35,93,258195,194048,9
35,94,191305,60929,7
35,99,608889,437183,7
36,59,127620,103031,22
36,61,413608,451025,8
36,64,304,1269,50
36,67,264187,228732,8
36,85,246945,215656,10
36,87,1844,644,22
36,92,398238,323188,15
36,93,231658,57521,34
36,98,195584,153226,18
36,103,26920,36043,6
36,104,84330,20168,23
36,105,219945,174371,7
36,107,31902,35517,23
36,109,83342,10225,71
37,27,29789,32418,8
37,30,155868,34118,21
37,59,16353,694,20
37,61,108371,85656,15
37,69,201241,123217,29
37,70,102580,81476,23
37,100,135248,67177,31
37,103,146232,88081,12
37,105,120299,93459,10
37,106,747501,255041,11
37,107,4173,754,49
37,122,201065,255051,23
38,61,8759,746,14
38,81,54829,1802,16
38,82,256933,168442,25
38,83,204314,183216,9
38,89,4449,480,51
38,103,113084,100795,13
38,104,145419,96730,11
38,105,39028,8807,14
38,106,527936,89012,32
38,107,2678,517,57
39,4,14743,636,15
39,40,12329,3414,15
39,53,12911,1129,41
39,77,15715,905,47
39,83,262776,294526,9
39,86,325684,255117,9
39,97,322748,313312,9
39,122,10234,2374,14
40,39,27701,4235,48
40,41,12505,3310,14
40,83,204976,269077,9
40,85,821556,591256,8
40,88,192328,162820,7
40,98,1381,250,106
40,101,280497,202516,9
40,103,227240,218910,11
40,104,301746,250457,15
40,105,323265,256265,16
40,106,124872,35630,42
41,5,755422,383508,19
41,11,10597,4568,605
41,28,458700,331835,8
41,64,240652,19430,46
41,99,202017,123270,11
41,100,215799,237569,9
41,101,165989,112980,25
41,103,205044,168331,19
41,104,248826,203569,17
41,105,70371,42731,41
41,106,165255,256297,16
41,107,10081,338,637
42,1,4863,2678,40
42,22,563970,350900,8
42,26,16625,4457,28
42,32,17798,588,17
42,77,185371,215435,15
42,79,63431,21897,18
42,81,96380,34607,8
42,83,201171,239566,16
42,88,1622,297,83
42,103,237305,215277,12
42,104,197072,130312,19
42,125,203116,303170,21
43,9,8605,636,20
43,26,275415,249525,9
43,30,99831,52360,7
43,34,309780,165543,31
43,35,346110,365184,9
43,36,212007,151930,15
43,38,25639,8358,29
43,76,42040,12463,22
43,77,43699,47251,16
43,80,186167,159446,8
43,81,425152,354067,14
43,87,78384,99358,48
43,88,99837,53306,23
43,89,416113,180221,12
43,93,299538,367523,9
43,97,215157,129530,9
43,99,66237,60397,23
43,101,343433,281110,13
44,3,172805,205339,17
44,4,290490,266810,10
44,9,9939,741,17
44,18,362379,255707,10
44,38,320927,246429,9
44,39,93835,97724,8
44,40,114624,67963,18
44,81,315413,287316,16
44,82,18403,6455,9
44,88,372443,278560,10
44,91,469479,483000,8
44,97,449581,355111,9
44,98,148425,9899,66
44,99,98421,8527,49
44,100,341920,323312,11
44,101,219307,184028,14
44,103,340699,310310,12
44,104,332078,354612,10
44,105,126520,104869,15
44,106,3196,370,60
44,125,313044,371686,18
45,18,90057,53343,10
45,26,355236,234380,9
45,28,83930,1677,17
45,29,275625,304478,12
45,30,91352,46829,17
45,33,22737,26755,25
45,34,16120,848,38
45,35,24913,6768,13
45,67,73744,19422,24
45,77,369236,327318,8
45,79,163506,118240,13
45,92,212320,132941,14
45,93,212052,136524,17
45,97,1634,20,613
45,98,398600,305106,10
45,99,19293,14381,18
45,100,4807,475,49
45,101,380181,300400,9
45,104,6448,729,18
45,105,340633,285294,25
46,23,4666,714,20
46,24,2267,635,24
46,28,92934,66558,32
46,32,337191,356301,8
46,34,227632,194504,9
46,39,362415,185220,7
46,40,280121,293121,10
46,74,44957,43516,9
46,77,240149,260921,7
46,79,220769,229274,13
46,80,7615,18849,11
46,81,5465,655,23
46,89,22308,3978,38
46,91,5074,552,42
46,103,32460,8994,40
46,115,442609,476718,9
47,27,101093,21054,70
47,29,44693,10760,12
47,34,329708,23401,67
47,35,217104,318189,9
47,36,234872,163237,8
47,41,548042,453836,7
47,77,2718,297,71
47,83,8742,778,16
47,91,479812,347818,17
47,92,142776,156035,11
47,93,246316,192566,67
47,94,8465,6166,12
47,95,75462,101809,18
47,99,142361,145257,35
48,45,421840,370450,7
48,88,251292,266394,15
48,89,163583,200457,11
48,92,292283,154730,9
48,93,9600,676,46
48,94,74799,7775,40
48,98,4571,486,197
48,99,546820,428341,8
48,101,289817,300864,8
48,113,278771,184456,14
49,22,108971,9915,58
49,26,328729,354389,8
49,27,251038,12964,45
49,30,175394,219104,9
49,34,282409,287775,10
49,35,163232,185736,14
49,50,173078,14441,64
49,80,3365,525,63
49,98,26680,6345,79
49,99,380903,253350,8
49,100,11856,2509,37
49,101,80219,46985,15
49,103,3624,2440,196
49,113,15072,1679,9
49,117,263753,16285,48
50,23,2033,446,44
50,26,69319,53599,6
50,29,65505,12671,59
50,30,123333,75937,9
50,40,4641,580,35
50,83,85490,44209,9
50,92,55437,94208,9
50,109,12053,659,19
50,110,10067,422,85
51,15,173850,115935,17
51,28,5737,612,47
51,29,348771,448391,8
51,30,569778,496196,8
51,32,161046,138594,9
51,38,75633,30513,9
51,40,49638,52364,9
51,93,7222,582,58
51,97,119797,16041,98
51,98,13791,4776,24
51,99,2214,690,37
51,100,292223,370098,10
51,116,10340,646,17
52,26,78757,12600,64
52,83,42228,39196,11
52,99,65473,21107,12
52,100,84106,18184,13
52,101,56045,15924,11
52,107,20643,4058,10
52,109,206978,201667,19
53,23,380734,199714,19
53,32,72382,35591,12
53,36,117893,77586,28
53,81,2693,633,18
53,99,91710,17327,62
53,101,1541,454,121
53,107,284839,283777,10
53,110,124495,102885,23
53,112,75606,12122,32
54,18,277554,220158,10
54,23,88726,44300,39
54,24,151016,142274,20
54,26,230787,185507,13
54,27,232502,251367,17
54,110,489264,455496,18
54,118,13398,605,36
55,83,2199,660,74
56,16,8659,677,38
56,17,172879,160872,12
56,18,428520,273193,10
56,23,93844,54656,8
56,24,231991,232624,8
56,26,51698,38557,10
56,42,12260,3269,15
56,92,18211,681,22
57,14,425706,339233,10
57,15,264635,347427,16
57,16,239729,266747,9
57,17,412266,353911,9
57,18,366091,322078,9
57,22,204235,154988,13
57,23,366109,265687,19
57,24,211981,177378,12
57,26,86440,21877,14
57,35,85337,6940,104
57,81,2061,293,23
57,107,19579,2382,15
57,113,794183,440709,9
57,116,2485,401,367
57,119,36173,6733,15
58,0,260583,260203,5
58,17,585430,423366,9
58,18,244538,191498,17
58,20,14360,690,28
58,22,62009,1892,10
58,23,118238,67050,31
58,24,49718,70021,8
58,42,394000,265107,7
58,44,346760,157153,20
58,82,11096,5401,91
58,91,393585,381490,9
58,111,4312,367,58
58,116,198565,165845,8
58,119,116722,127822,24
58,121,222126,171824,15
58,122,131489,23229,45
59,0,145237,100213,10
59,12,1685,321,53
59,14,5887,802,253
59,15,252174,202976,30
59,16,234778,215972,12
59,40,258017,226919,8
59,41,156032,27258,23
59,42,178339,154028,9
59,44,255632,238237,7
59,91,13965,1537,22
59,100,13549,877,16
59,117,41868,5115,32
59,118,374155,166609,18
59,119,28082,4527,15
59,121,10810,593,21
59,127,6234,405,49
60,0,23886,4917,38
60,16,425971,267737,14
60,17,303732,244551,12
60,18,284285,221961,12
60,21,110529,91783,24
60,22,146846,152845,12
60,23,193571,157435,11
60,24,99220,104178,18
60,26,409377,465947,9
60,40,399626,486586,10
60,42,349937,317749,8
60,44,343451,287080,14
60,52,19855,11931,43
60,83,150208,124342,21
60,85,677785,399012,10
60,88,256438,472704,10
60,89,5940,3386,13
60,110,377697,339665,9
61,16,60657,83296,26
61,17,267444,213020,12
61,18,56399,70238,12
61,20,37933,36864,21
61,21,133914,181613,21
61,22,163838,153449,23
61,23,11371,3568,30
61,24,6781,2200,41
61,26,17439,7726,27
61,27,321937,296451,7
61,28,184833,169101,11
61,36,93451,2819,685
61,119,33327,5685,19
61,127,23008,3146,17
62,22,6650,3995,21
62,23,116267,203346,13
62,24,7853,569,171
62,36,41307,9130,45
62,41,228411,173418,16
62,42,342563,341106,8
62,44,273661,223749,15
62,45,240956,213034,18
62,46,222619,149262,8
62,81,277614,230565,13
62,83,356839,358794,11
62,85,224593,168343,21
62,87,4012,517,48
62,92,39678,3425,27
62,106,370331,238453,9
62,113,83620,11012,62
62,115,8377,278,24
62,125,35913,4791,15
62,127,17400,7555,20
63,0,95491,104728,11
63,3,343101,307128,9
63,4,174515,145468,8
63,5,296851,210579,10
63,34,23224,6271,41
63,36,23337,5614,32
63,41,174851,163015,7
63,42,351615,284160,8
63,44,197247,153724,13
63,45,189346,171090,12
63,46,255294,209652,17
63,47,277372,272665,8
63,49,270342,214362,14
63,51,44353,2422,65
63,81,449134,360143,10
63,83,128281,134121,34
63,85,131149,110023,15
63,86,303335,264428,11
63,87,199284,140676,29
63,117,7458,201,109
63,123,102931,74183,17
63,124,7900,709,17
64,0,177812,105602,9
64,1,421436,411515,7
64,3,269969,278228,16
64,4,164059,94600,43
64,21,212294,242700,9
64,26,49762,44786,16
64,28,120801,98359,9
64,45,39678,8338,24
64,47,215387,200650,12
64,49,255612,208143,14
64,85,373787,350554,9
64,86,199459,140807,21
64,87,157320,187984,13
64,88,283389,241453,10
65,23,82969,83370,9
65,26,207105,196658,8
65,27,306696,103946,10
65,28,173552,116582,10
65,29,305254,275265,11
65,30,211806,239789,11
65,33,51964,5676,67
65,53,109658,64596,30
65,73,23050,3398,13
65,82,194890,10353,61
65,83,359470,253725,23
65,123,6888,673,20
65,124,4541,725,20
66,0,175993,149380,25
66,1,336986,255424,10
66,3,290917,256019,15
66,4,171937,144194,23
66,6,173212,22302,46
66,24,27392,25679,26
66,26,21785,45742,18
66,28,98746,36904,9
66,29,110122,222222,8
66,30,64024,54206,30
66,33,137561,15221,40
66,38,78441,6906,59
66,39,68266,8307,45
66,41,221586,17651,52
66,47,189716,228785,25
66,50,265815,127722,9
66,80,30177,8286,14
66,83,220376,175634,9
66,85,90094,56779,17
66,86,644043,463861,18
66,87,8354,619,26
66,88,707298,573746,10
66,93,4027,340,76
66,106,8925,2536,54
66,112,260939,298880,9
66,123,18361,4651,38
67,0,437868,389024,10
67,3,101487,108091,13
67,4,13705,864,47
67,5,101832,59518,44
67,18,78075,54925,66
67,41,80246,13515,52
67,44,7209,720,17
67,81,105225,20740,43
67,83,286887,239590,15
67,85,90776,83433,17
67,86,172301,64462,34
67,93,281567,255435,7
67,122,1319,10265,35
67,123,57346,54147,126
68,1,78738,21045,21
68,3,176297,188790,8
68,4,27719,33632,40
68,5,298124,226317,15
68,6,43405,16587,19
68,7,266132,220140,17
68,9,359559,251875,19
68,12,37200,37529,12
68,14,758690,729403,8
68,15,269505,235219,8
68,16,238840,122198,13
68,17,43883,17275,17
68,18,211438,207329,89
68,20,108828,95411,23
68,22,187068,151865,15
68,23,89626,10042,57
68,24,291682,169064,45
68,26,185187,9960,67
68,27,640363,532597,8
68,28,384273,331225,11
68,52,1766,383,113
68,71,24509,8119,13
68,85,627583,549765,8
68,92,349982,233796,9
69,9,337171,173993,12
69,11,286646,266667,10
69,12,107561,137890,14
69,14,196464,138219,9
69,15,120171,105496,29
69,16,118944,80823,9
69,17,130986,105887,13
69,18,196631,127954,15
69,20,11348,1265,22
69,21,19612,44720,14
69,22,246226,207540,8
69,23,225140,125011,35
69,24,434769,439927,9
69,27,259284,218813,14
69,28,276248,305771,10
69,74,12863,514,39
69,83,431621,349159,13
70,1,17319,801,18
70,3,32243,14954,31
70,4,323256,179972,23
70,5,388015,380072,12
70,21,213276,156757,16
70,22,159448,123449,14
70,23,253125,214605,12
70,24,163492,132143,23
70,26,237406,214258,11
70,27,122949,124454,21
70,28,315237,200412,15
70,29,78748,18898,26
70,30,371650,336960,8
70,46,513927,445636,7
70,71,18917,949,14
70,85,68000,49774,10
70,91,97112,49236,33
70,92,29643,16767,25
71,0,72418,88602,8
71,1,210180,176707,14
71,3,274805,230703,12
71,6,107421,104123,10
71,7,47007,20894,43
71,9,57761,55673,12
71,11,278842,247831,9
71,14,521,411,34
71,17,115657,102749,20
71,18,397212,461508,8
71,32,171249,28852,67
71,46,108616,18117,60
72,0,133992,112271,10
72,1,393530,343386,9
72,3,344312,351739,17
72,5,3688,403,22
72,7,131918,125132,24
72,10,284027,295157,10
72,11,277599,323113,8
72,17,152009,137904,12
72,20,1282,342,31
72,21,14604,8871,21
72,22,155848,146880,31
72,23,160394,106445,36
72,24,222263,174711,30
72,26,7979,2353,22
72,27,103326,59437,38
72,28,169042,174143,10
72,29,63900,47174,36
72,30,89093,64582,52
72,45,354549,324292,9
73,10,249036,259289,9
73,21,127197,108190,60
73,22,182878,107066,42
73,24,274304,287397,23
73,26,6348,475,37
73,27,20293,23507,9
73,28,31402,29351,9
73,29,178957,170507,10
73,30,233993,172466,7
73,33,218546,13237,55
73,34,94570,99849,17
73,40,92630,9590,33
73,41,10915,599,66
73,75,104408,104404,9
73,76,88858,40528,40
73,83,4110,411,32
73,118,342462,383332,9
74,0,185702,237510,11
74,1,291671,302098,8
74,7,289471,323425,9
74,22,5596,560,48
74,26,4802,231,62
74,27,55074,95036,10
74,28,129400,106268,14
74,29,196060,142269,13
74,30,196509,228828,15
74,32,51072,40545,10
74,33,139418,59973,27
74,34,120709,49191,30
74,40,322131,245977,11
74,41,122026,72205,27
74,75,331651,153227,10
74,76,19563,40747,28
74,81,379732,190277,17
75,0,28146,12873,15
75,6,202655,190120,10
75,7,290558,193145,18
75,9,198326,201086,11
75,11,187163,151113,8
75,14,586519,490143,8
75,17,118316,109935,10
75,18,190047,42093,23
75,20,335746,211737,10
75,32,191818,196621,10
75,33,105447,112507,7
75,40,318272,140145,13
75,41,110929,97934,15
75,82,3967,821,20
76,4,104672,6349,50
76,5,24479,9410,68
76,7,130422,83826,45
76,12,21675,11392,9
76,17,91250,123439,8
76,18,214973,171820,10
76,20,255439,203204,18
76,21,21713,7765,27
76,27,179074,98363,10
76,28,137512,120019,13
76,30,134078,86279,16
76,75,169641,154507,21
77,18,265354,182819,10
77,20,93099,92957,13
77,21,53526,53132,34
77,23,25474,12468,48
77,24,24494,22476,66
77,26,323643,234497,7
77,28,249667,13753,56
77,29,53372,66375,8
77,30,206340,175999,11
77,32,72873,13743,9
77,33,288054,221457,8
77,34,94093,15968,22
77,41,214065,146430,8
77,42,20401,7928,19
77,75,46870,45233,26
78,0,111709,87525,59
78,26,38953,9587,28
78,29,10619,4493,35
78,30,198791,128541,21
78,32,308804,221553,13
78,33,1149,583,100
78,34,334161,284359,19
78,36,465877,225061,8
78,40,222948,185392,12
78,41,164323,115055,13
78,80,371777,114447,8
79,1,178858,9246,49
79,6,79534,70222,27
79,7,273537,128002,9
79,9,22216,4297,47
79,14,2301,356,174
79,16,345251,185418,9
79,20,252087,243046,9
79,21,275445,261895,11
79,33,66349,97393,10
79,34,29905,15477,38
79,35,72104,21234,31
79,38,198884,185534,19
79,39,608271,512307,7
79,40,68598,7771,21
79,41,441763,238083,20
79,42,50839,25413,9
79,79,177935,109431,19
79,80,122537,16785,32
79,81,102422,16023,30
80,3,24762,3801,30
80,6,118003,139877,24
80,9,8728,816,49
80,15,12073,10925,7
80,20,115483,118275,8
80,21,102162,56384,9
80,22,147693,11005,42
80,24,151899,11714,74
80,28,32060,11037,55
80,30,62121,40664,40
80,32,194866,189098,27
80,88,164913,200185,26
80,91,739692,511298,8
81,20,265452,200341,9
81,21,140361,140783,25
81,22,89487,5329,47
81,23,109021,10062,61
81,24,291082,14088,49
81,28,242198,54803,69
81,30,10886,509,49
81,32,213574,174358,8
81,33,110267,88287,14
81,34,343981,322443,8
81,35,190146,142865,37
81,36,163130,156582,9
81,39,96156,129847,17
81,40,107553,116184,10
81,41,425405,388886,11
81,77,263953,165752,16
81,80,8594,629,17
81,81,8401,779,40
82,0,174098,175027,16
82,6,138733,90671,14
82,23,125400,26335,53
82,24,150590,79881,40
82,26,17133,18911,63
82,27,5856,4898,202
82,32,176076,126207,8
82,33,113583,62390,11
82,34,169861,108826,16
82,35,114354,125505,26
82,36,290673,226176,27
82,39,240197,216306,29
82,40,297791,173817,21
82,75,47656,27208,26
82,80,328510,201492,26
82,81,379,27,12
82,85,8415,737,22
82,87,4090,323,51
82,89,146228,19031,51
82,92,13085,1046,41
82,93,17553,726,16
82,94,21800,2677,12
82,119,348904,375696,8
82,122,617152,330099,4
83,0,13043,594,122
83,5,6977,559,26
83,6,89839,57432,23
83,16,51368,45254,14
83,20,69264,55744,28
83,21,268447,234294,17
83,22,105695,101666,24
83,34,103299,92853,17
83,35,373905,229878,16
83,36,200177,185560,40
83,38,252577,197821,13
83,39,327150,284598,15
83,40,86595,51683,31
83,77,35676,21496,31
83,80,18396,34825,9
83,81,10800,489,47
83,83,11090,407,106
83,85,70067,4834,37
83,89,179253,108529,22
83,93,320220,262496,8
83,94,5216,667,43
84,1,10345,851,25
84,5,228782,242175,17
84,6,116799,71062,13
84,7,228138,322422,17
84,16,124880,71520,9
84,17,64493,34407,13
84,18,181837,10474,56
84,20,264801,236712,13
84,21,70958,4679,49
84,22,73929,48997,22
84,23,96105,17887,57
84,24,45922,25136,46
84,26,92235,46116,7
84,74,359169,286715,25
84,75,34027,7900,32
84,76,65446,13821,21
84,91,196998,218512,20
84,92,362805,324406,18
84,93,123930,182071,11
85,0,148890,81889,35
85,15,162830,193383,9
85,16,93372,88082,18
85,17,141781,121749,11
85,18,116510,110829,24
85,20,136037,84821,14
85,21,172858,183865,23
85,22,117549,91492,35
85,23,51957,17878,68
85,24,61222,28665,98
85,26,40709,10535,77
85,27,409425,366496,33
85,29,38823,18855,7
85,30,97882,336353,41
85,34,130490,82877,24
85,35,189407,141276,15
85,36,197393,187014,14
85,38,136544,152906,8
85,39,49523,27202,13
85,44,21739,9798,21
85,74,90117,15142,33
85,75,49291,18421,35
85,76,15983,1595,31
85,80,205152,15902,61
85,85,2658,571,17
85,118,222680,286732,10
85,121,2407,516,47
85,123,3662,778,19
85,127,25231,839,295
86,0,208622,48633,30
86,1,72424,4546,12
86,4,84648,18477,67
86,5,26820,2640,12
86,6,95225,39431,24
86,7,244775,282808,8
86,10,35095,5871,22
86,23,79733,54829,35
86,24,190619,13926,40
86,29,292807,249672,12
86,34,102895,55005,22
86,35,166087,159412,19
86,36,288791,305746,9
86,38,198012,169998,11
86,39,373666,266518,14
86,40,214382,279810,19
86,41,211058,199636,15
86,42,130053,130760,17
86,81,111170,21050,59
86,83,148379,10786,63
86,86,4948,534,42
86,88,3532,327,33
86,91,459221,320764,16
86,92,68510,32674,28
86,93,728716,583038,21
86,94,382179,331723,9
86,123,1700,735,110
86,127,4296,720,19
87,0,231823,177604,10
87,1,13799,571,176
87,5,180292,176685,41
87,6,195647,334659,13
87,9,148827,181889,8
87,15,282684,294640,19
87,17,250521,151299,8
87,18,279903,158595,32
87,20,230546,95971,22
87,21,295068,276259,9
87,22,121863,90916,17
87,35,448227,329020,12
87,36,213741,206055,7
87,38,364973,518246,7
87,39,210205,197961,9
87,40,369493,271333,7
87,41,129327,103078,12
87,42,176151,213975,21
87,44,28182,27408,38
87,82,223526,18939,53
87,85,4634,377,94
87,86,58299,8016,64
87,89,8946,663,27
87,93,168380,184294,10
88,3,65520,71585,15
88,4,75659,78931,12
88,6,6349,3257,88
88,7,161100,89662,38
88,9,194741,190561,56
88,10,302944,255664,14
88,12,15585,55772,8
88,16,143878,85609,11
88,18,196688,177951,8
88,20,109940,86427,9
88,21,180423,169838,12
88,22,288131,313971,11
