x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,52,276711,273189,8
28,53,280423,293591,9
28,61,401,74,72
28,65,550430,526645,33
28,66,222878,214306,27
28,67,322521,282119,11
28,102,170829,55328,9
28,103,276217,114254,13
28,105,88681,31841,13
28,120,347019,110048,10
28,121,197656,67130,8
28,126,290907,61521,14
28,127,224682,67410,10
29,33,12650,712,47
29,51,385446,539239,9
29,62,4945,581,46
29,65,470703,304131,18
29,66,61343,23464,17
29,67,167390,173181,21
29,68,211208,105597,9
29,101,340518,84120,16
29,102,158399,91861,9
29,103,215686,115216,6
29,104,60938,23858,8
29,109,230214,182879,6
30,35,90124,14714,49
30,60,25638,10600,28
30,65,154693,29871,27
30,66,62494,15119,24
30,102,266038,66334,14
30,104,191640,58999,6
30,105,241979,63817,25
30,107,291098,73976,13
30,108,295680,86521,11
30,109,205545,48518,12
30,120,110204,58347,11
30,121,837530,104109,16
30,125,287085,94780,5
30,126,70059,24139,5
30,127,288396,212122,10
31,26,16707,869,14
31,108,277963,56222,12
31,109,60671,28626,5
31,110,205356,51738,10
31,113,473287,101549,7
31,115,98325,99636,5
32,64,374674,257723,18
32,65,118746,100309,40
32,66,39984,13682,22
32,101,97159,34501,11
32,102,35195,28232,4
32,104,359686,101600,6
32,105,44838,47740,8
32,107,107945,58215,5
32,117,94730,93635,10
32,118,72290,87190,8
32,120,108122,37087,5
32,121,205019,47816,15
33,27,1565,3584,20
33,53,3640,7059,73
33,62,16765,3310,33
33,64,190512,26002,40
33,65,8577,733,29
33,66,229576,273961,23
33,101,392947,195661,17
33,102,366173,62051,12
33,103,358001,60750,10
33,104,134362,45381,7
33,105,802807,58960,16
33,108,767284,743672,3
33,109,58681,37738,46
33,110,200453,63107,12
33,111,445199,85413,11
33,112,273328,162724,9
33,113,402329,285325,6
33,115,341097,254299,8
34,35,123854,13015,33
34,59,510,519,109
34,62,195191,38681,29
34,65,6140,168631,37
34,66,6334,523,28
34,73,60188,94662,21
34,100,114283,106619,4
34,101,309651,109877,13
34,102,304889,94409,10
34,103,384867,74201,11
34,104,220819,71176,9
34,105,350760,101792,7
34,107,155091,65253,14
34,109,154654,93183,8
34,110,94086,51932,6
34,111,394448,152408,11
34,112,220511,76938,9
34,113,263014,75610,23
34,115,152801,18879,15
35,41,4868,626,451
35,44,2158,302,23
35,55,4006,454,63
35,66,186408,104336,21
35,67,152182,10652,64
35,105,185386,82141,5
35,107,245806,66617,10
35,108,203262,68740,14
35,109,243197,114666,5
35,111,124458,38993,14
35,112,135391,70819,8
35,113,218886,48950,18
35,115,601648,73594,17
35,117,633914,10831,14
35,118,388718,435882,3
35,126,633651,104873,18
36,44,2308,408,59
36,58,2094,279,109
36,59,12642,9706,29
36,60,9269,689,15
36,62,39575,21358,23
36,64,540360,491775,23
36,65,89349,55019,18
36,100,3899,17662,7
36,101,122307,63114,11
36,102,158236,95784,68
36,103,190763,46324,178
36,104,253081,86292,9
36,116,208258,94148,9
36,118,324922,60026,7
36,120,105550,65274,14
36,124,599235,105007,14
36,125,188877,77915,9
36,126,148976,60811,11
37,58,52526,13902,15
37,59,64398,44432,24
37,60,148975,11052,56
37,64,224935,28883,24
37,66,49710,3210,29
37,67,110851,13711,41
37,101,344606,329767,5
37,102,203634,110129,11
37,103,42682,69157,7
37,104,78808,91084,8
37,105,363691,184424,9
37,107,415646,166151,10
37,108,378991,161699,9
37,109,374839,257539,8
37,110,174251,98867,8
37,111,178985,47826,8
37,112,101148,132640,12
37,126,237894,88664,12
38,58,231794,212611,12
38,64,255368,74121,29
38,65,2108,567,60
38,102,224215,73553,12
38,103,104354,57841,15
38,104,482991,103495,15
38,105,314838,122205,14
38,107,408055,292786,5
38,108,247237,115501,8
38,109,320781,87250,11
38,110,333199,85345,10
38,111,223073,136233,14
38,112,61690,100121,16
38,113,396024,362101,6
38,115,296414,108845,11
38,116,226051,77043,14
38,117,8482,11999,2
39,47,380857,399995,10
39,64,81427,55772,152
39,65,8082,523,58
39,67,139672,119291,25
39,74,28769,41932,19
39,105,330689,90646,12
39,107,290072,96196,10
39,108,295337,86780,10
39,109,267550,99547,9
39,110,338448,116987,10
39,111,211367,81525,8
39,112,194360,45688,8
39,113,359400,84471,11
39,115,271219,83046,11
39,116,220802,136326,10
39,125,309786,10153,15
40,58,29795,5402,29
40,59,14101,7966,27
40,60,182315,222005,14
40,62,2301,470,49
40,102,463732,100625,18
40,103,240189,66594,17
40,115,249091,53423,16
40,116,481828,81252,16
40,127,538293,136547,4
41,62,227717,325451,38
41,64,334294,242485,27
41,66,76751,60413,18
41,67,208131,146617,23
41,104,254573,223810,9
41,107,231396,45173,12
41,108,304995,146687,10
41,109,228722,117759,9
41,110,272966,90349,10
41,111,180859,81527,12
41,112,284362,86689,8
41,113,259134,56795,9
42,55,13007,752,18
42,58,32024,12840,57
42,61,247028,199120,21
42,64,5898,663,35
42,65,7089,614,25
42,66,166186,143806,25
42,67,15135,2760,20
42,69,414606,507165,19
42,104,352999,329194,5
42,105,307610,198832,10
42,107,275587,59516,12
42,108,263041,96986,10
42,109,292109,69376,12
42,110,158571,39423,7
42,111,176703,84801,5
42,112,25989,42315,10
43,64,7587,614,43
43,65,4226,657,45
43,67,65045,76247,17
43,68,228517,153835,18
43,103,36194,49716,8
43,104,264253,244992,23
43,105,221265,108994,10
43,107,208374,71369,10
43,108,274424,73785,12
43,109,410140,242901,8
43,110,177632,59004,17
43,111,173869,57048,10
43,112,160859,66354,5
43,113,127228,36852,8
43,115,232836,80176,8
43,117,203972,172140,6
43,122,179090,65364,7
44,60,10691,9914,42
44,61,57928,13793,54
44,102,3583,1334,5
44,112,215523,52321,8
44,113,247361,87776,7
44,115,73824,32379,8
44,116,176171,44407,14
44,117,355913,208545,8
44,118,265330,57635,13
44,121,108379,117901,5
44,122,378040,244303,10
44,124,318905,66081,8
45,42,78577,5891,30
45,43,53198,13753,70
45,57,1270,418,77
45,58,315764,13944,27
45,61,66880,9539,43
45,65,119823,97201,23
45,66,9550,686,15
45,67,105895,92792,31
45,68,119352,102789,30
45,102,76701,56557,14
45,103,307812,263344,6
45,104,344924,243282,6
45,105,94663,40447,10
45,107,190404,198009,9
45,108,285055,175320,7
45,109,324563,210973,6
45,110,144471,34388,21
45,111,173407,74764,3
45,122,378793,120792,10
45,124,221354,65698,13
46,51,513646,379296,7
46,55,7172,690,21
46,65,149809,79880,27
46,67,356368,335647,21
46,68,635,802,349
46,102,575973,500716,3
46,103,209949,166703,6
46,104,324741,253109,6
46,105,270805,262866,4
46,107,242026,203621,7
46,108,326440,225022,6
46,109,307142,138039,4
46,110,184419,140071,9
46,111,193783,56165,6
46,116,513709,64655,11
46,117,142578,52061,10
46,118,35089,32082,40
46,120,62424,89880,5
46,121,168072,116734,17
47,42,662,184,444
47,49,268500,277659,16
47,66,241281,174284,26
47,67,318786,343359,11
47,68,338270,295401,21
47,101,160530,166820,5
47,102,257807,238374,5
47,103,396896,304011,6
47,104,448416,441064,3
47,105,359060,325823,4
47,107,496242,322182,8
47,108,187083,113344,8
47,109,364357,309294,4
47,110,287575,272592,5
47,115,258302,207841,3
47,116,482474,104885,17
47,117,709085,578604,4
47,121,149525,104061,16
47,122,261004,89211,13
47,124,46907,44881,20
47,125,177572,58190,11
47,126,39494,8503,6
47,127,40221,54923,8
48,45,8705,783,77
48,49,228905,249311,11
48,52,1205699,591294,7
48,55,18927,1401,19
48,56,6954,745,22
48,115,40058,47198,21
48,127,84529,41648,6
49,28,11462,666,15
49,44,16300,538,17
49,49,398010,446376,9
49,50,105515,116425,12
49,65,173608,192985,23
49,66,259848,260067,22
49,67,321405,337030,8
49,68,267581,248125,73
49,101,271990,216076,8
49,102,316182,280554,6
49,103,276305,245489,4
49,104,372367,279922,4
49,105,372290,316535,5
49,107,358677,287867,4
49,108,395867,365874,7
49,109,431883,365444,4
49,125,161640,78841,5
49,126,58432,43118,8
50,31,3321,470,94
50,33,13457,644,28
50,58,3077,395,274
50,64,106342,17171,43
50,65,4916,597,160
50,66,83986,65671,88
50,67,133257,72027,22
50,68,22848,4035,38
50,100,61532,54573,10
50,101,359260,343980,2
50,102,172799,176568,4
50,103,346996,275503,4
50,104,346473,310883,4
50,105,362348,347836,4
50,107,284772,268773,5
50,108,332853,295478,4
50,109,279356,262933,6
50,110,261885,230862,5
50,111,800483,793649,3
51,23,46217,10177,46
51,33,11858,8110,13
51,36,79743,8722,43
51,61,13630,2283,30
51,66,172108,177397,14
51,67,85460,73132,30
51,68,263209,203415,34
51,100,225458,171523,4
51,101,180447,142497,5
51,102,232736,225382,5
51,103,120379,122419,8
51,104,270603,242138,6
51,105,263887,197048,5
51,107,330541,306810,5
51,108,258844,267867,6
51,109,151282,145999,6
51,110,289732,253115,6
51,111,200151,236698,9
51,112,99048,113012,4
51,113,230556,29324,10
51,116,445381,26107,14
51,117,108587,42956,3
51,120,160772,38000,22
51,121,383572,114761,4
51,124,852,120775,4
51,125,186269,110555,6
51,126,105723,24909,12
51,127,78336,25901,13
52,30,100674,11409,36
52,35,48901,8333,39
52,57,1277,339,145
52,59,119876,5432,26
52,69,64318,33907,44
52,76,509013,227890,20
52,110,139929,65031,7
52,111,200035,117981,9
52,112,151272,132020,5
52,113,137115,32111,8
52,115,133788,29164,9
52,116,187923,101264,6
52,117,132009,69070,4
52,118,42450,43615,4
52,119,79720,32963,12
52,121,115115,63402,5
52,125,169742,105508,7
53,24,7496,553,18
53,61,26735,6862,27
53,65,21321,5865,9
53,66,37133,42971,7
53,67,253902,339174,21
53,68,373644,422405,7
53,100,71012,60481,3
53,101,246014,194455,5
53,102,328791,304455,5
53,103,214214,190683,7
53,104,233680,206103,6
53,105,302520,287941,4
53,107,317825,289304,4
53,108,350299,322921,4
53,109,378340,334115,4
53,120,29582,24208,11
53,121,249552,24717,13
53,122,139111,34457,8
53,124,138941,99333,10
53,125,123231,171639,4
53,126,324673,81252,14
53,127,121550,5891,12
54,26,242,675,154
54,28,84469,9900,45
54,30,5145,284,31
54,31,1014,717,18
54,66,526737,473460,17
54,67,200959,198274,18
54,68,117916,148511,22
54,100,390552,372537,4
54,101,327760,268148,8
54,102,299604,276506,4
54,103,182088,161629,7
54,104,249661,182315,5
54,105,515904,405197,5
54,107,166390,103299,6
54,108,310424,264266,4
54,110,238495,180359,12
54,111,421439,257803,7
54,112,114330,44666,6
54,113,110236,56640,10
54,116,73662,27552,6
54,117,108107,74641,4
55,25,26418,3650,50
55,26,45934,9915,49
55,32,194749,10660,50
55,62,13632,596,30
55,66,413363,419467,14
55,67,223619,295051,8
55,69,5403,723,169
55,99,108178,128269,5
55,100,231126,118065,7
55,101,234943,117465,9
55,102,256408,240663,4
55,103,338718,305026,3
55,104,358721,342940,4
55,105,384204,337910,4
55,107,227847,230353,16
55,108,255628,132553,4
55,109,233125,168259,4
55,110,499324,404575,4
55,111,298803,283143,4
55,112,155315,23495,3
55,118,102342,40668,5
55,121,13467,42622,13
55,122,87603,45256,44
55,124,117269,43480,11
55,126,132112,9793,24
55,127,215087,54477,10
56,50,15010,670,24
56,57,360818,390380,8
56,69,8038,706,28
56,108,407036,425802,4
56,109,242082,183026,5
56,110,266188,222307,10
56,111,91075,27320,14
56,113,79109,30225,6
56,117,16352,13291,6
56,124,340634,154447,5
56,125,86268,48753,7
57,15,3449,503,36
57,16,110880,7108,36
57,22,64625,10060,31
57,53,8789,3731,31
57,100,259146,97286,10
57,101,337435,143022,7
57,102,474965,440667,6
57,103,180719,154003,5
57,104,301816,291926,5
57,105,424999,391875,6
57,107,361639,305011,6
57,124,197885,70736,4
58,16,5682,507,51
58,17,61885,17626,33
58,22,93998,12450,47
58,69,30738,5691,27
58,99,234980,61245,8
58,100,231423,70019,9
58,101,142289,51357,10
58,102,449784,317945,8
58,103,337876,297897,6
58,104,130613,117842,3
58,105,245455,182091,8
58,107,382683,370859,4
58,108,329706,301002,10
58,109,393939,337498,4
58,110,435109,453200,4
58,111,143130,37010,9
59,17,35668,7740,32
59,18,3203,507,61
59,19,13458,642,24
59,20,5797,401,86
59,33,25528,9316,49
59,69,10665,634,15
59,100,320669,110822,8
59,101,250256,87327,11
59,102,221632,126603,10
59,103,239888,77909,13
59,104,221541,137749,5
59,105,566291,530417,3
59,107,215797,174575,4
59,108,418701,370643,3
59,109,409191,380545,3
59,110,73399,61718,6
59,111,59679,15414,11
59,112,93648,13043,13
59,113,92037,5775,18
59,115,48438,15681,19
59,116,214643,19426,11
59,125,134402,151664,7
60,14,86227,7744,50
60,16,4494,693,22
60,55,96931,10741,28
60,56,57542,43068,7
60,67,30868,6599,44
60,108,214598,167172,5
60,109,398319,274581,3
60,110,174349,64580,11
60,111,283037,101150,6
60,112,214820,117669,5
60,113,56235,34557,13
60,115,267301,42605,25
60,116,46857,10348,11
61,3,6066,652,18
61,16,38147,4246,29
61,17,17523,1884,11
61,18,6896,2030,23
61,20,5092,689,63
61,48,15336,774,44
61,56,371246,474379,9
61,99,205672,63381,10
61,100,247299,64324,12
61,101,304408,94612,12
61,102,406676,298224,7
61,103,215081,84671,10
61,104,359982,95184,11
61,105,186930,65671,5
61,117,116250,72717,10
62,14,297072,182466,20
62,17,96290,5097,41
62,22,126583,7851,56
62,68,49656,16742,11
62,98,3573,14,18
62,99,179142,47942,58
62,100,212056,55867,24
62,101,242940,40887,17
62,102,142528,49730,6
62,103,355809,82467,10
62,104,298318,110820,9
62,108,94659,95049,4
62,109,55780,52665,13
62,110,137845,43707,10
62,111,67015,15740,10
62,112,207735,112559,12
62,113,202544,10305,14
62,115,234680,142469,10
62,127,200224,137481,4
63,23,76853,5981,89
63,62,6708,596,20
63,68,13072,4793,33
63,95,388498,71154,4
63,99,223497,60095,12
63,100,214619,61108,51
63,101,350108,57772,8
63,102,305566,76496,11
63,103,153188,85167,8
63,104,243540,82475,33
63,110,554969,454826,7
63,112,297618,171892,7
63,113,266554,191152,8
64,3,48356,12094,39
64,10,18434,682,15
64,11,18054,5120,708
64,14,22490,22576,20
64,36,312619,398380,9
64,68,14554,671,23
64,105,320096,68567,16
64,109,109346,29398,19
64,111,55306,27423,5
64,112,43023,39624,4
64,113,75947,24319,7
64,115,295329,261485,6
64,116,201630,16328,9
64,127,60768,45413,17
65,4,48325,5013,66
65,7,50373,10226,25
65,8,21964,11085,11
65,9,26155,20608,64
65,40,4561,5091,45
65,45,13356,618,42
65,55,213066,144964,23
65,56,47753,45198,118
65,98,426560,126142,6
65,99,218949,49652,13
65,100,138278,52251,11
65,101,259594,102947,12
65,102,238615,78002,6
65,103,218721,80766,11
65,104,184365,56159,27
65,115,285289,219966,5
65,117,296106,246173,4
65,126,492175,129814,6
65,127,138662,62066,12
66,6,6820,932,25
66,7,176612,130543,24
66,8,38585,13924,25
66,12,180990,12035,42
66,55,3403,722,33
66,56,450178,415633,38
66,98,27542,42466,11
66,99,225443,67315,10
66,100,153424,49903,12
66,101,101263,20932,24
66,102,139054,65927,9
66,103,170897,92208,5
66,104,127490,97940,11
66,105,189076,82893,9
66,107,76047,56435,4
66,111,545826,316341,2
67,3,314634,249356,21
67,55,336405,225771,17
67,56,106297,31231,22
67,58,145587,14418,49
67,69,8221,1440,59
67,98,159860,66614,17
67,100,105325,48561,7
67,101,142243,65125,16
67,102,239149,98548,12
67,103,268847,130182,8
67,104,88412,22283,6
67,112,292328,241669,5
67,113,11824,2401,19
67,116,59659,14785,41
67,117,157778,226447,5
68,2,183967,192124,25
68,3,1511,340,29
68,6,2566,548,37
68,7,268582,19155,34
68,8,82900,25886,31
68,32,4899,758,18
68,64,13856,442,50
68,103,416784,98464,10
68,112,98583,114277,6
68,113,248165,188075,6
68,115,500710,463676,4
68,116,149413,171289,4
68,117,281274,154533,3
69,4,3213,746,23
69,6,4299,560,52
69,8,8707,1242,27
69,34,3634,575,58
69,98,73698,36096,14
69,99,397961,100540,15
69,100,96103,32914,4
69,101,155160,81173,8
69,102,74873,49265,5
70,3,4889,447,45
70,4,14232,6266,59
70,6,130215,98779,43
70,7,48273,9747,26
70,8,62044,6828,37
70,65,11252,1331,18
70,96,31431,51844,19
70,99,107772,181000,9
70,101,176236,38101,15
70,104,35409,31232,22
70,107,373867,37723,14
70,108,10698,1217,10
70,110,159059,19105,12
70,111,219516,67975,11
70,112,184476,129422,4
71,65,9443,723,18
71,70,39682,10329,43
71,95,378342,104488,21
71,98,145977,85298,4
71,101,30967,10056,6
71,103,47927,45712,6
71,113,33013,9168,50
72,2,15714,3920,52
72,3,33556,8076,52
72,4,52106,5632,50
72,6,62348,15944,12
72,9,80117,10776,45
72,34,212842,280305,9
72,66,83680,19979,42
72,104,29835,27424,10
73,1,18165,6833,19
73,2,23223,3045,51
73,3,9783,565,24
73,4,11727,701,59
73,9,13336,599,30
73,94,173187,134299,6
73,95,175789,47839,11
73,98,20361,40897,4
73,99,87644,54554,5
73,100,183476,63354,13
74,2,5157,507,88
74,3,17463,5913,132
74,65,118631,98055,79
74,66,72496,96551,9
74,67,401855,534334,10
74,69,2875,10309,15
74,94,34905,22480,16
74,95,176835,78891,10
74,96,108325,66407,18
74,98,309298,105616,10
74,103,73146,43362,8
74,108,76120,8981,21
74,110,51355,9034,8
74,121,66148,32245,5
75,0,25006,7380,52
75,1,40868,42181,41
75,65,67595,58384,9
75,66,261730,541252,10
75,94,273843,137330,4
75,96,332239,107907,4
75,99,137742,68631,8
75,102,105842,129436,4
75,103,78995,44742,6
75,109,451020,102325,7
75,110,343008,62351,11
75,113,68266,4896,11
76,1,96048,4491,63
76,2,57935,6604,44
76,31,15165,4492,17
76,32,104050,139909,17
76,33,197,178,28
76,65,316664,335589,8
76,108,47630,5055,66
76,109,195424,67521,6
76,110,105261,44378,9
76,111,164046,9504,11
76,120,100333,46236,5
76,121,75777,35633,5
77,2,95791,10120,35
77,10,7609,7183,50
77,94,294353,93422,8
77,98,71555,22336,9
77,99,103655,34509,6
77,110,73701,34341,11
77,111,361821,20544,17
77,112,200990,10331,13
78,30,406605,484767,9
78,100,42046,42678,8
78,103,315852,131266,13
78,122,85247,21860,13
79,30,1152,582,79
79,94,79423,39747,7
79,98,88537,33123,20
79,99,88006,33152,10
79,100,208674,10257,43
79,103,274441,81849,4
79,110,91397,35367,8
79,112,205068,10450,14
80,31,48994,10246,35
80,33,279641,340109,8
80,99,462881,399449,6
80,100,195978,11010,50
80,111,71720,70241,4
80,112,41686,27138,8
80,113,204444,28738,12
80,115,137614,31501,9
81,36,35992,5467,40
81,95,237277,96366,7
81,96,107899,33904,3
81,98,85519,35835,11
81,112,191974,26161,21
81,113,52255,30653,8
81,115,521169,25964,15
81,119,74064,28601,10
81,124,82740,53032,3
81,125,108033,51019,3
82,4,2366,245,44
82,39,13493,9580,28
82,94,297020,107904,13
82,95,147053,126789,6
82,119,53685,28409,6
82,120,69442,28290,6
82,124,108233,56137,3
82,127,557574,138537,6
83,94,548588,299585,4
83,96,11896,7855,10
84,23,7936,1372,67
84,35,460329,431897,23
84,107,106869,104213,4
84,111,10480,1014,6
84,118,56401,44606,5
85,4,37454,6737,65
85,95,28281,24195,11
85,107,415062,98883,3
85,109,221447,68087,7
85,110,67075,29985,7
85,111,265783,67914,4
85,125,276619,83998,12
85,126,88413,27778,9
85,127,489368,386094,4
86,67,136255,15022,48
