x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,9,75849,49859,19
88,19,466991,410213,14
88,20,464279,426929,10
88,22,246281,205201,19
88,23,561300,502557,15
88,27,299970,200939,9
88,57,246562,173915,17
88,58,100617,137154,16
88,69,319129,100700,20
88,78,131887,189434,10
88,79,65588,84571,21
88,82,482210,202855,20
88,83,37843,6434,15
88,84,22962,3150,26
88,119,62956,75982,7
89,0,158585,97725,12
89,6,446891,368408,14
89,7,328258,227323,26
89,8,764141,400215,11
89,9,275466,232005,18
89,10,74195,69381,22
89,11,301433,247785,11
89,15,7033,883,28
89,17,238307,189932,14
89,44,355648,484962,13
89,48,326391,312346,16
89,49,534097,235165,64
89,52,418234,291253,14
89,53,395761,218669,16
89,54,655465,684406,11
89,70,449524,335701,18
89,74,2444,439,43
89,75,39098,54612,21
89,83,14875,12569,20
89,117,292395,478204,9
90,0,401089,365595,13
90,1,172696,113983,22
90,2,221403,328692,24
90,5,971,273,131
90,6,30353,47521,14
90,7,14690,857,27
90,8,424489,89541,17
90,9,82502,88569,12
90,11,503727,445047,12
90,12,28842,43595,9
90,13,275095,198952,12
90,17,239402,76740,25
90,18,198756,136342,23
90,48,259459,271413,17
90,50,211071,186217,22
90,51,419613,88219,18
90,52,220052,183988,17
90,53,132884,204025,15
90,54,38703,39333,14
90,55,455465,234560,17
90,58,246208,114570,21
90,59,226009,156009,16
90,60,280165,279171,12
90,61,297393,201583,16
90,85,351819,227897,15
90,117,470123,521294,27
90,126,85575,98711,11
90,127,365042,221492,5
91,8,188126,158033,24
91,9,10519,522,19
91,10,328648,196090,28
91,11,431849,445503,11
91,17,365885,197114,18
91,19,294641,263921,39
91,30,26528,8508,21
91,49,129976,136342,29
91,50,721373,452913,17
91,51,877388,643867,27
91,52,314531,263426,18
91,53,229236,147112,17
91,58,177635,84187,13
91,59,338183,256286,15
91,60,348023,340414,17
91,61,195349,115782,19
91,62,255157,237782,14
91,63,203595,172263,16
91,64,219522,230604,10
91,65,127655,129079,19
91,73,64056,46303,15
91,87,268322,232054,21
91,105,33457,14379,25
91,127,128147,107610,20
92,0,325137,290076,18
92,1,203455,181566,13
92,2,666333,500929,10
92,4,376265,352011,14
92,6,321196,197171,26
92,7,425046,260040,24
92,19,675092,587181,10
92,22,254769,155105,23
92,38,223941,224427,11
92,44,186701,253070,12
92,54,44040,4815,17
92,55,387535,37908,25
92,57,274249,249553,20
92,58,291767,254661,27
92,59,270929,264971,13
92,60,276474,202586,16
92,61,470498,312813,16
92,63,193590,255836,12
92,82,373130,382274,10
93,0,278813,249102,14
93,6,225086,175555,23
93,7,268174,247964,19
93,8,283820,210397,27
93,9,169417,176920,16
93,10,61699,116602,7
93,11,187799,198959,23
93,13,17296,19677,10
93,49,594422,570272,26
93,51,212644,152376,20
93,52,279886,207875,13
93,65,14116,10954,20
93,67,475790,418182,15
93,80,7859,759,22
93,81,67522,38202,28
93,82,24327,24407,22
93,89,244602,151892,21
94,1,16206,562,26
94,5,260721,231627,18
94,6,291701,169701,14
94,7,263436,150473,18
94,8,279838,35024,12
94,9,364121,366239,15
94,10,364146,266362,10
94,11,280642,356345,12
94,12,348332,429725,13
94,22,224130,209725,12
94,36,403032,291823,8
94,37,356515,447414,13
94,48,336616,338056,19
94,49,483198,254014,16
94,51,543784,370429,16
94,52,130599,100616,22
94,53,590659,274400,16
94,54,432247,213442,24
94,55,251548,184332,16
94,57,331008,237862,16
94,58,171953,151189,18
94,59,274149,446262,12
95,6,69822,54075,22
95,7,189072,190838,12
95,11,257581,331010,24
95,13,89291,51321,17
95,15,734614,317210,17
95,16,525336,479849,6
95,19,41526,22635,16
95,23,15536,19568,23
95,28,562431,276222,24
95,29,409870,352095,9
95,30,558678,605431,11
95,31,354647,366924,9
95,46,37005,62010,21
95,47,161598,92131,23
95,50,11171,4445,39
95,51,393071,307155,15
95,52,246153,174844,19
95,53,108922,96703,15
95,54,129158,90733,26
95,55,260943,202949,29
95,57,57127,37992,30
95,58,194616,169664,15
95,59,248824,124761,21
95,60,400011,262619,16
95,84,25234,40138,12
96,0,205572,186574,15
96,1,237485,212300,15
96,2,370048,220767,17
96,4,333986,455841,16
96,5,247196,282903,20
96,15,198241,152759,25
96,52,1037776,462702,9
96,53,112408,15768,17
96,54,269732,246779,16
96,55,54309,77458,18
96,57,270837,238217,18
96,58,437184,353780,18
96,59,246924,145096,26
96,68,456743,357292,19
96,70,25118,34947,19
96,114,526157,503871,11
97,0,500643,393941,20
97,1,93116,94422,18
97,2,26078,48573,16
97,5,642938,514826,10
97,6,159975,271582,27
97,7,272473,294300,23
97,10,350033,162451,25
97,12,184568,176025,12
97,13,269045,198180,24
97,31,101790,102042,26
97,32,252747,215969,12
97,38,176553,186388,10
97,41,19667,24583,28
97,43,252745,193063,13
97,46,207125,166718,18
97,47,520093,198738,28
97,48,286912,297670,43
97,51,238719,38582,17
97,69,154921,143017,17
97,70,25096,37823,20
98,0,222711,275438,15
98,1,589768,686676,17
98,4,341373,190892,24
98,5,500832,446638,27
98,13,23003,43329,12
98,15,541459,476605,11
98,21,496855,424799,11
98,36,427141,389227,25
98,47,505394,362631,15
98,48,254169,234794,13
98,52,525366,512656,10
98,53,260402,170641,25
98,54,16892,2513,30
98,60,478218,100556,22
98,70,215630,157939,19
98,71,194679,200759,12
99,12,540047,436050,26
99,13,333027,305384,19
99,21,152897,132476,23
99,22,291039,278467,12
99,27,139074,92835,24
99,29,223973,321334,12
99,30,182678,121578,25
99,43,494658,405472,18
99,53,281352,256907,17
99,54,190301,35059,20
99,55,464863,377999,12
99,59,184538,77140,13
99,60,200723,163951,16
99,61,12225,21881,22
100,0,400338,282860,11
100,13,373309,306770,22
100,15,130324,98538,28
100,20,166168,18337,47
100,40,44279,47132,22
100,61,467637,323146,9
100,62,408892,161268,12
100,63,349984,305205,11
100,70,405270,428445,12
100,78,23993,36928,15
100,108,19040,15983,40
101,38,337975,263080,23
101,39,744577,601203,25
101,60,143044,138195,15
101,61,307579,299518,17
101,76,314564,305264,15
101,79,410771,111959,21
102,39,718262,493491,25
102,53,279972,258975,18
102,58,633281,487454,15
103,5,6724,660,20
103,52,186910,368550,25
103,53,677766,481163,15
103,54,292395,284652,11
103,60,163899,75342,21
103,103,236808,185942,29
104,19,389444,319404,17
104,36,616139,484054,25
104,38,388624,278107,12
104,53,408418,337826,16
104,59,511368,197926,21
104,103,198463,125676,23
104,104,480323,404003,12
105,6,272235,296576,13
105,21,328597,398135,17
105,40,14072,7548,12
105,41,528656,138369,26
105,59,176033,158310,11
105,78,20714,36417,15
105,79,221456,239370,19
105,104,163047,160292,13
106,1,361739,484273,13
106,5,262913,209781,16
106,6,229232,182057,14
106,40,82604,97556,17
106,41,182002,226121,23
107,1,199950,182903,25
107,4,497026,183747,24
107,7,262236,226089,12
107,20,15477,953,27
107,22,548217,382180,17
107,40,23268,39653,25
107,59,7410,6430,24
108,13,78238,52170,23
108,20,156213,141587,20
108,21,420008,458952,19
108,60,306939,375232,13
108,61,166594,270012,19
108,62,38998,53461,10
109,7,235393,199470,12
109,19,178038,169501,18
109,26,458977,358278,15
109,31,457987,467003,14
109,32,276770,280840,10
109,43,151929,222071,20
109,62,304971,250757,12
109,63,448332,353588,14
109,64,161977,129425,15
109,79,46556,50798,17
109,80,137229,145101,30
109,81,18462,4590,19
110,7,186481,197902,24
110,8,351821,369394,15
110,13,406615,187940,24
110,15,88713,180488,17
110,16,267716,396066,14
110,31,167831,105229,26
110,63,390056,257042,21
110,73,310040,402102,12
110,79,303453,275218,17
111,4,4792,637,22
111,6,289696,320697,12
111,7,229622,95668,23
111,8,691047,690142,17
111,9,7572,634,20
111,10,355536,396159,12
111,13,284526,299481,14
111,19,37615,49015,13
111,21,263767,318492,24
111,22,521223,447195,13
111,43,452632,516050,18
111,50,65769,41483,23
111,62,27900,93662,15
111,72,288247,323437,17
112,7,340890,339659,14
112,8,32031,2028,36
112,9,138079,45038,7
112,10,44316,65678,22
112,21,19103,12535,28
112,22,167848,246103,13
112,23,132970,106029,23
112,25,86612,37600,27
112,49,19705,529,13
112,55,106351,154958,14
112,57,436151,316013,14
112,60,551135,585259,15
112,63,32936,38970,21
113,16,367214,87296,12
113,31,61328,66505,12
113,54,184203,90814,13
113,72,30848,29674,21
113,104,260640,286307,11
113,105,660748,487930,12
114,7,223439,286750,24
114,8,238916,233182,12
114,9,123693,120019,15
114,10,139805,146477,19
114,25,173885,227750,14
114,26,55404,70176,23
114,35,205816,224832,14
114,63,340803,270094,12
114,71,154459,49785,12
115,35,406678,406091,16
115,111,33594,34087,13
116,11,313369,459637,12
116,63,612184,500323,12
116,101,154241,216997,8
116,102,502629,493615,5
116,125,55088,52608,7
116,127,458572,446646,23
117,13,563203,414449,26
117,72,53013,22920,15
117,101,96212,4905,13
118,72,82294,63491,23
118,81,256153,216911,15
118,83,16725,780,25
118,101,738365,398532,11
118,102,214380,226110,13
118,105,29058,37802,12
119,13,39462,62356,16
119,39,544838,493333,19
120,13,56991,64282,11
120,15,323367,289132,10
120,61,510394,370461,13
120,79,338498,194369,24
120,96,465254,305044,10
121,23,477562,213947,25
121,96,610232,471765,11
121,126,297285,151013,22
122,23,293885,468869,13
122,25,333572,163758,25
122,26,21281,1894,18
122,36,249773,138537,13
122,74,15233,22708,23
122,82,191134,134524,12
122,83,323985,436742,11
122,96,479431,361528,13
122,97,179631,197792,12
123,4,60820,37649,12
123,36,396562,459437,12
123,40,233498,278131,12
123,46,316384,227844,8
123,74,143613,115668,18
123,81,49651,13812,29
123,83,208712,77432,13
124,75,134327,150138,23
125,9,187825,74992,13
125,11,124291,129957,26
125,35,758561,663765,11
125,57,19330,26827,31
125,84,166735,260175,18
125,92,152784,147945,11
125,93,465703,443087,12
125,94,366494,152165,21
125,95,15492,5770,14
125,127,361003,330541,4
126,8,43981,37716,20
126,23,621745,358556,11
126,57,178035,177539,14
126,93,436158,273132,15
126,94,294903,236266,10
126,127,133414,168256,8
