x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,30,436007,368104,9
70,108,3002,521,31
71,74,476911,221597,15
71,109,151330,186768,8
72,34,113531,83716,35
72,58,548415,307295,8
72,88,685318,717476,15
72,127,146558,207046,16
73,98,720686,675331,9
76,43,214744,260137,7
76,48,255897,157832,15
77,23,459112,348337,22
78,23,274679,172211,21
78,85,45152,36355,10
79,2,41916,57324,16
79,3,48339,90000,12
79,10,49904,47267,11
79,24,42649,39421,13
79,25,199672,323102,10
80,0,454523,367594,13
80,9,172908,164295,19
80,11,321089,112186,13
80,27,39183,14471,13
80,28,6982,750,40
80,30,775903,516754,14
80,80,185708,160211,12
80,85,246726,325200,14
81,2,466488,595866,21
81,9,316224,365566,9
81,25,94342,233628,16
81,80,401425,405194,12
81,81,634052,482219,8
82,24,221773,124701,37
82,25,346502,191442,18
82,26,361264,312580,13
82,82,249897,240938,13
83,20,38570,8951,42
83,24,89816,77135,10
83,25,159139,66352,36
83,26,295507,240565,14
83,27,440648,258434,16
84,7,408727,488075,10
84,25,465622,451238,19
84,26,336285,211082,14
85,9,35406,64679,9
85,13,47634,57935,20
85,24,186109,145958,14
85,127,456672,463966,15
86,12,7619,786,56
86,25,209354,145316,14
86,26,728240,608566,14
87,2,3684,449,63
87,4,307049,255132,29
87,25,47433,11417,20
87,26,433753,390538,9
87,28,2464,747,19
88,11,10982,16945,31
88,12,96347,49471,27
88,23,651229,517613,25
88,49,543795,464306,9
89,0,17495,3161,14
89,5,749741,516479,22
89,49,307573,163467,10
90,4,163443,185888,22
90,13,358367,342658,10
90,19,6387,834,53
90,20,149832,101209,13
91,13,300658,250740,14
91,29,612567,558121,8
91,51,53088,53010,11
92,2,591863,464550,22
92,29,6926,501,255
92,75,139942,136679,9
92,82,361852,384972,9
93,14,358216,146125,11
93,16,337682,310557,10
93,17,243700,190469,15
94,3,432440,206702,16
94,10,505985,495254,9
94,16,93848,92488,9
94,17,548622,226007,26
94,18,609398,675954,27
94,19,195947,164246,18
94,53,32854,17606,42
95,14,451480,497363,19
95,17,725470,315844,21
95,18,433212,284887,21
95,29,40166,26865,13
96,1,25586,32132,13
96,2,208794,266702,15
96,5,401356,188142,13
96,18,149516,87497,19
97,0,182342,174710,17
97,1,20460,20630,7
97,9,80264,98253,9
97,15,227859,167972,15
98,3,585963,414343,9
98,4,292415,185776,16
98,17,169522,101246,15
98,18,86521,126595,25
98,22,14082,36366,8
99,18,158497,47950,19
100,3,327494,397479,11
100,18,538626,408405,18
101,101,21468,10021,8
101,109,159474,120845,10
102,0,16154,12775,10
102,17,274522,308772,9
102,80,327505,253784,13
103,11,589899,493404,8
103,18,294563,142038,16
103,85,87192,167383,10
104,15,67315,11379,10
104,19,429204,380085,19
104,36,57741,16596,11
105,19,227666,112707,15
105,127,91344,92648,7
106,9,484114,247269,8
106,40,470996,483964,11
106,79,587965,478079,8
107,19,572649,338901,15
107,42,200796,58102,14
109,40,321062,356648,9
109,41,402459,350535,8
109,77,13238,970,32
109,111,64028,19086,21
110,41,343633,272838,16
110,42,247033,244186,17
110,75,323602,525150,10
110,111,41483,15109,24
110,112,67660,13036,47
111,69,638798,502350,16
112,7,310869,390671,15
112,89,4057,2542,13
113,64,343081,250808,14
113,88,22317,7235,36
113,89,3583,3540,13
113,90,2941,2874,16
114,23,325401,273836,17
114,24,18392,2259,14
115,0,33392,12386,42
115,82,631712,500602,17
115,88,3859,3432,13
115,89,3439,3603,15
115,90,3809,3602,14
115,91,3245,2755,12
116,23,296799,317263,17
116,88,3562,3582,17
116,89,3931,3835,13
116,91,3609,3296,15
116,92,3194,3636,10
116,95,43552,20194,36
117,23,279833,191698,22
117,24,228766,140623,20
117,66,257404,148733,10
117,87,3459,3526,12
117,88,3780,2897,16
117,89,3799,3581,12
117,91,3701,3657,14
117,92,3057,2830,15
117,104,12750,470,35
118,23,229545,230270,10
118,25,402836,524031,20
118,26,219754,201789,14
118,91,3464,3484,16
118,92,4011,3831,15
118,99,10087,3862,44
118,103,13077,866,39
119,88,3915,3633,10
119,89,3915,3536,16
119,90,3752,3515,15
119,107,2331,495,56
120,23,32366,34622,8
120,25,693870,520346,15
120,26,373390,318043,18
120,27,367698,373479,13
120,90,3818,3894,11
120,95,16267,20331,18
121,64,119639,115127,10
121,94,21007,4366,35
122,28,254430,203361,9
123,5,57039,73550,14
123,31,401789,380809,9
123,49,253460,184142,17
123,120,253072,159674,18
124,105,199508,208482,8
125,32,46320,54884,21
125,121,39783,53435,17
125,123,380333,355024,13
126,4,65290,71565,15
126,93,5895,845,33
126,125,369344,314632,12
127,34,399391,434846,10
127,35,224601,177720,16
